TEFF   9750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.6252E-05   1.6435E-05   0.98884
FLUX  772  1447.50        2.071105E+14   1.6333E-05   1.6344E-05   0.99934
FLUX  773  1452.50        2.063976E+14   1.6155E-05   1.6254E-05   0.99393
FLUX  774  1457.00        2.057601E+14   1.6162E-05   1.6173E-05   0.99930
FLUX  775  1462.00        2.050564E+14   1.6410E-05   1.6957E-05   0.96773
FLUX  776  1467.50        2.042879E+14   1.6828E-05   1.6852E-05   0.99856
FLUX  777  1472.50        2.035942E+14   1.6669E-05   1.6758E-05   0.99470
FLUX  778  1477.50        2.029052E+14   1.6442E-05   1.6665E-05   0.98666
FLUX  779  1482.50        2.022209E+14   1.6297E-05   1.6572E-05   0.98338
FLUX  780  1487.50        2.015412E+14   1.6037E-05   1.6480E-05   0.97315
FLUX  781  1492.50        2.008660E+14   1.5951E-05   1.6389E-05   0.97330
FLUX  782  1497.50        2.001953E+14   1.5745E-05   1.6298E-05   0.96607
FLUX  783  1502.50        1.995291E+14   1.5557E-05   1.6208E-05   0.95984
FLUX  784  1507.50        1.988673E+14   1.5409E-05   1.6119E-05   0.95593
FLUX  785  1512.50        1.982099E+14   1.5300E-05   1.6031E-05   0.95440
FLUX  786  1517.50        1.975568E+14   1.5137E-05   1.5943E-05   0.94949
FLUX  787  1522.50        1.969080E+14   1.4997E-05   1.5856E-05   0.94587
FLUX  788  1527.50        1.962635E+14   1.4905E-05   1.5769E-05   0.94517
FLUX  789  1532.50        1.956232E+14   1.4732E-05   1.5683E-05   0.93937
FLUX  790  1537.50        1.949870E+14   1.4671E-05   1.5598E-05   0.94053
FLUX  791  1542.50        1.943549E+14   1.4484E-05   1.5514E-05   0.93360
FLUX  792  1547.50        1.937270E+14   1.4470E-05   1.5430E-05   0.93781
FLUX  793  1552.50        1.931031E+14   1.4310E-05   1.5347E-05   0.93244
FLUX  794  1557.50        1.924831E+14   1.4205E-05   1.5264E-05   0.93063
FLUX  795  1562.50        1.918672E+14   1.4309E-05   1.5182E-05   0.94248
FLUX  796  1567.50        1.912552E+14   1.3984E-05   1.5101E-05   0.92603
FLUX  797  1572.50        1.906471E+14   1.3893E-05   1.5020E-05   0.92496
FLUX  798  1577.50        1.900428E+14   1.4159E-05   1.4940E-05   0.94770
FLUX  799  1582.50        1.894423E+14   1.4013E-05   1.4861E-05   0.94297
FLUX  800  1587.50        1.888457E+14   1.3376E-05   1.4782E-05   0.90490
FLUX  801  1592.50        1.882527E+14   1.3768E-05   1.4703E-05   0.93639
FLUX  802  1597.50        1.876635E+14   1.4191E-05   1.4626E-05   0.97032
FLUX  803  1605.00        1.867866E+14   1.3684E-05   1.4510E-05   0.94308
FLUX  804  1615.00        1.856300E+14   1.3174E-05   1.4358E-05   0.91758
FLUX  805  1625.00        1.844877E+14   1.3817E-05   1.4208E-05   0.97249
FLUX  806  1635.00        1.833593E+14   1.3137E-05   1.4060E-05   0.93437
FLUX  807  1645.00        1.822447E+14   1.2622E-05   1.3914E-05   0.90717
FLUX  808  1655.00        1.811435E+14   1.3482E-05   1.3769E-05   0.97915
FLUX  809  1665.00        1.800556E+14   1.3384E-05   1.3627E-05   0.98213
FLUX  810  1675.00        1.789806E+14   1.2543E-05   1.3488E-05   0.92994
FLUX  811  1685.00        1.779184E+14   1.1970E-05   1.3350E-05   0.89663
FLUX  812  1695.00        1.768687E+14   1.2965E-05   1.3214E-05   0.98115
FLUX  813  1705.00        1.758314E+14   1.2959E-05   1.3081E-05   0.99069
FLUX  814  1715.00        1.748061E+14   1.2832E-05   1.2950E-05   0.99092
FLUX  815  1725.00        1.737928E+14   1.2435E-05   1.2820E-05   0.96998
FLUX  816  1735.00        1.727911E+14   1.1040E-05   1.2693E-05   0.86976
FLUX  817  1745.00        1.718009E+14   1.1940E-05   1.2567E-05   0.95009
FLUX  818  1755.00        1.708219E+14   1.2275E-05   1.2443E-05   0.98650
FLUX  819  1765.00        1.698541E+14   1.2225E-05   1.2321E-05   0.99218
FLUX  820  1775.00        1.688972E+14   1.2142E-05   1.2201E-05   0.99520
FLUX  821  1785.00        1.679510E+14   1.2013E-05   1.2082E-05   0.99428
FLUX  822  1795.00        1.670153E+14   1.1879E-05   1.1966E-05   0.99277
FLUX  823  1805.00        1.660900E+14   1.1545E-05   1.1851E-05   0.97419
FLUX  824  1815.00        1.651749E+14   1.0290E-05   1.1737E-05   0.87667
FLUX  825  1825.00        1.642699E+14   1.0910E-05   1.1626E-05   0.93844
FLUX  826  1835.00        1.633747E+14   1.1361E-05   1.1515E-05   0.98657
FLUX  827  1845.00        1.624892E+14   1.1324E-05   1.1407E-05   0.99276
FLUX  828  1855.00        1.616132E+14   1.1178E-05   1.1300E-05   0.98923
FLUX  829  1865.00        1.607466E+14   1.0863E-05   1.1194E-05   0.97038
FLUX  830  1875.00        1.598893E+14   9.6090E-06   1.1090E-05   0.86644
FLUX  831  1885.00        1.590411E+14   1.0589E-05   1.0988E-05   0.96367
FLUX  832  1895.00        1.582018E+14   1.0763E-05   1.0887E-05   0.98861
FLUX  833  1905.00        1.573714E+14   1.0736E-05   1.0787E-05   0.99532
FLUX  834  1915.00        1.565496E+14   1.0635E-05   1.0688E-05   0.99504
FLUX  835  1925.00        1.557364E+14   1.0488E-05   1.0591E-05   0.99024
FLUX  836  1935.00        1.549315E+14   1.0124E-05   1.0496E-05   0.96462
FLUX  837  1945.00        1.541350E+14   9.0131E-06   1.0401E-05   0.86655
FLUX  838  1955.00        1.533465E+14   9.9466E-06   1.0308E-05   0.96494
FLUX  839  1965.00        1.525662E+14   1.0129E-05   1.0216E-05   0.99150
FLUX  840  1975.00        1.517937E+14   1.0081E-05   1.0125E-05   0.99565
FLUX  841  1985.00        1.510290E+14   1.0028E-05   1.0036E-05   0.99919
FLUX  842  1995.00        1.502719E+14   9.9441E-06   9.9476E-06   0.99965
FLUX  843  2005.00        1.495224E+14   9.8590E-06   9.8604E-06   0.99985
FLUX  844  2015.00        1.487804E+14   9.7736E-06   9.7744E-06   0.99991
FLUX  845  2025.00        1.480457E+14   9.6866E-06   9.6896E-06   0.99970
FLUX  846  2035.00        1.473182E+14   9.6007E-06   9.6058E-06   0.99947
FLUX  847  2045.00        1.465978E+14   9.5225E-06   9.5231E-06   0.99994
FLUX  848  2055.00        1.458844E+14   9.4403E-06   9.4415E-06   0.99987
FLUX  849  2065.00        1.451780E+14   9.3539E-06   9.3609E-06   0.99926
FLUX  850  2075.00        1.444783E+14   9.2768E-06   9.2814E-06   0.99951
FLUX  851  2085.00        1.437854E+14   9.1999E-06   9.2028E-06   0.99968
FLUX  852  2095.00        1.430990E+14   9.1220E-06   9.1253E-06   0.99964
FLUX  853  2105.00        1.424192E+14   9.0429E-06   9.0487E-06   0.99936
FLUX  854  2115.00        1.417459E+14   8.9521E-06   8.9731E-06   0.99765
FLUX  855  2125.00        1.410788E+14   8.8716E-06   8.8985E-06   0.99698
FLUX  856  2135.00        1.404180E+14   8.7808E-06   8.8248E-06   0.99502
FLUX  857  2145.00        1.397634E+14   8.6750E-06   8.7520E-06   0.99120
FLUX  858  2155.00        1.391148E+14   8.4194E-06   8.6801E-06   0.96997
FLUX  859  2165.00        1.384723E+14   7.5358E-06   8.6091E-06   0.87533
FLUX  860  2175.00        1.378356E+14   8.1795E-06   8.5390E-06   0.95790
FLUX  861  2185.00        1.372048E+14   8.3803E-06   8.4697E-06   0.98945
FLUX  862  2195.00        1.365797E+14   8.3702E-06   8.4013E-06   0.99630
FLUX  863  2205.00        1.359603E+14   8.3218E-06   8.3337E-06   0.99857
FLUX  864  2215.00        1.353465E+14   8.2536E-06   8.2669E-06   0.99839
FLUX  865  2225.00        1.347382E+14   8.2003E-06   8.2009E-06   0.99993
FLUX  866  2235.00        1.341353E+14   8.1348E-06   8.1357E-06   0.99989
FLUX  867  2245.00        1.335379E+14   8.0707E-06   8.0713E-06   0.99992
FLUX  868  2255.00        1.329457E+14   8.0018E-06   8.0076E-06   0.99927
FLUX  869  2265.00        1.323587E+14   7.9435E-06   7.9447E-06   0.99985
FLUX  870  2275.00        1.317769E+14   7.8815E-06   7.8826E-06   0.99986
FLUX  871  2285.00        1.312002E+14   7.8515E-06   7.9700E-06   0.98514
FLUX  872  2295.00        1.306285E+14   7.9037E-06   7.9075E-06   0.99952
FLUX  873  2305.00        1.300618E+14   7.8440E-06   7.8457E-06   0.99978
FLUX  874  2315.00        1.295000E+14   7.7758E-06   7.7846E-06   0.99887
FLUX  875  2325.00        1.289430E+14   7.6979E-06   7.7243E-06   0.99659
FLUX  876  2335.00        1.283908E+14   7.6225E-06   7.6647E-06   0.99450
FLUX  877  2345.00        1.278433E+14   7.5489E-06   7.6057E-06   0.99252
FLUX  878  2355.00        1.273004E+14   7.4770E-06   7.5475E-06   0.99067
FLUX  879  2365.00        1.267622E+14   7.4066E-06   7.4899E-06   0.98888
FLUX  880  2375.00        1.262284E+14   7.3377E-06   7.4329E-06   0.98719
FLUX  881  2385.00        1.256992E+14   7.2712E-06   7.3766E-06   0.98570
FLUX  882  2395.00        1.251743E+14   7.2075E-06   7.3210E-06   0.98450
FLUX  883  2405.00        1.246538E+14   7.1462E-06   7.2660E-06   0.98352
FLUX  884  2415.00        1.241377E+14   7.0814E-06   7.2116E-06   0.98195
FLUX  885  2425.00        1.236258E+14   7.0133E-06   7.1578E-06   0.97981
FLUX  886  2435.00        1.231181E+14   6.9654E-06   7.1046E-06   0.98040
FLUX  887  2445.00        1.226145E+14   6.8948E-06   7.0520E-06   0.97770
FLUX  888  2455.00        1.221151E+14   6.8534E-06   7.0000E-06   0.97906
FLUX  889  2465.00        1.216197E+14   6.7841E-06   6.9486E-06   0.97633
FLUX  890  2475.00        1.211283E+14   6.7514E-06   6.8977E-06   0.97878
FLUX  891  2485.00        1.206408E+14   6.6951E-06   6.8474E-06   0.97776
FLUX  892  2495.00        1.201573E+14   6.6397E-06   6.7977E-06   0.97676
FLUX  893  2505.00        1.196776E+14   6.6860E-06   6.7485E-06   0.99074
FLUX  894  2515.00        1.192018E+14   6.5775E-06   6.6998E-06   0.98175
FLUX  895  2525.00        1.187297E+14   6.4550E-06   6.6516E-06   0.97044
FLUX  896  2535.00        1.182613E+14   6.4514E-06   6.6040E-06   0.97690
FLUX  897  2545.00        1.177967E+14   6.4385E-06   6.5568E-06   0.98195
FLUX  898  2555.00        1.173356E+14   6.3366E-06   6.5102E-06   0.97333
FLUX  899  2565.00        1.168782E+14   6.2171E-06   6.4641E-06   0.96180
FLUX  900  2575.00        1.164243E+14   6.2696E-06   6.4184E-06   0.97681
FLUX  901  2585.00        1.159739E+14   6.2704E-06   6.3733E-06   0.98386
FLUX  902  2595.00        1.155270E+14   6.2088E-06   6.3286E-06   0.98108
FLUX  903  2605.00        1.150835E+14   6.0446E-06   6.2844E-06   0.96185
FLUX  904  2615.00        1.146434E+14   5.8394E-06   6.2406E-06   0.93571
FLUX  905  2625.00        1.142067E+14   5.4264E-06   6.1973E-06   0.87560
FLUX  906  2635.00        1.137732E+14   5.8545E-06   6.1545E-06   0.95126
FLUX  907  2645.00        1.133431E+14   5.9944E-06   6.1120E-06   0.98074
FLUX  908  2655.00        1.129162E+14   5.9699E-06   6.0701E-06   0.98350
FLUX  909  2665.00        1.124925E+14   5.8458E-06   6.0285E-06   0.96968
FLUX  910  2675.00        1.120720E+14   5.6309E-06   5.9874E-06   0.94045
FLUX  911  2685.00        1.116546E+14   5.7746E-06   5.9467E-06   0.97105
FLUX  912  2695.00        1.112403E+14   5.8381E-06   5.9065E-06   0.98842
FLUX  913  2705.00        1.108290E+14   5.8288E-06   5.8666E-06   0.99356
FLUX  914  2715.00        1.104208E+14   5.7992E-06   5.8271E-06   0.99521
FLUX  915  2725.00        1.100156E+14   5.7558E-06   5.7881E-06   0.99443
FLUX  916  2735.00        1.096133E+14   5.6943E-06   5.7494E-06   0.99042
FLUX  917  2745.00        1.092140E+14   5.5819E-06   5.7111E-06   0.97737
FLUX  918  2755.00        1.088176E+14   5.2986E-06   5.6732E-06   0.93396
FLUX  919  2765.00        1.084241E+14   5.3736E-06   5.6357E-06   0.95350
FLUX  920  2775.00        1.080333E+14   5.5128E-06   5.5985E-06   0.98468
FLUX  921  2785.00        1.076454E+14   5.5257E-06   5.5618E-06   0.99351
FLUX  922  2795.00        1.072603E+14   5.5064E-06   5.5253E-06   0.99656
FLUX  923  2805.00        1.068779E+14   5.4762E-06   5.4893E-06   0.99762
FLUX  924  2815.00        1.064982E+14   5.4418E-06   5.4536E-06   0.99784
FLUX  925  2825.00        1.061212E+14   5.4048E-06   5.4182E-06   0.99752
FLUX  926  2835.00        1.057469E+14   5.3645E-06   5.3832E-06   0.99653
FLUX  927  2845.00        1.053752E+14   5.3109E-06   5.3485E-06   0.99298
FLUX  928  2855.00        1.050061E+14   5.2351E-06   5.3142E-06   0.98513
FLUX  929  2865.00        1.046396E+14   5.0455E-06   5.2801E-06   0.95556
FLUX  930  2875.00        1.042757E+14   4.8145E-06   5.2464E-06   0.91767
FLUX  931  2885.00        1.039142E+14   5.0711E-06   5.2131E-06   0.97277
FLUX  932  2895.00        1.035553E+14   5.1264E-06   5.1800E-06   0.98965
FLUX  933  2905.00        1.031988E+14   5.1252E-06   5.1473E-06   0.99571
FLUX  934  2915.00        1.028448E+14   5.0989E-06   5.1148E-06   0.99688
FLUX  935  2925.00        1.024932E+14   5.0811E-06   5.0827E-06   0.99969
FLUX  936  2935.00        1.021440E+14   5.0502E-06   5.0509E-06   0.99987
FLUX  937  2945.00        1.017971E+14   5.0188E-06   5.0193E-06   0.99989
FLUX  938  2955.00        1.014526E+14   4.9879E-06   4.9881E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.9567E-06   4.9572E-06   0.99991
FLUX  940  2975.00        1.007706E+14   4.9259E-06   4.9265E-06   0.99989
FLUX  941  2985.00        1.004330E+14   4.8952E-06   4.8961E-06   0.99980
FLUX  942  2995.00        1.000977E+14   4.8551E-06   4.8660E-06   0.99775
FLUX  943  3005.00        9.976456E+13   4.8155E-06   4.8362E-06   0.99572
FLUX  944  3015.00        9.943367E+13   4.7638E-06   4.8067E-06   0.99109
FLUX  945  3025.00        9.910496E+13   4.6681E-06   4.7774E-06   0.97713
FLUX  946  3035.00        9.877842E+13   4.3739E-06   4.7484E-06   0.92114
FLUX  947  3045.00        9.845402E+13   4.4232E-06   4.7197E-06   0.93720
FLUX  948  3055.00        9.813175E+13   4.6031E-06   4.6912E-06   0.98123
FLUX  949  3065.00        9.781158E+13   4.6294E-06   4.6630E-06   0.99281
FLUX  950  3075.00        9.749350E+13   4.6190E-06   4.6350E-06   0.99654
FLUX  951  3085.00        9.717747E+13   4.5988E-06   4.6073E-06   0.99814
FLUX  952  3095.00        9.686349E+13   4.5778E-06   4.5799E-06   0.99955
FLUX  953  3105.00        9.655153E+13   4.5506E-06   4.5527E-06   0.99953
FLUX  954  3115.00        9.624157E+13   4.5217E-06   4.5257E-06   0.99911
FLUX  955  3125.00        9.593360E+13   4.4949E-06   4.4990E-06   0.99909
FLUX  956  3135.00        9.562759E+13   4.4705E-06   4.4725E-06   0.99954
FLUX  957  3145.00        9.532353E+13   4.4424E-06   4.4463E-06   0.99912
FLUX  958  3155.00        9.502139E+13   4.4192E-06   4.4202E-06   0.99977
FLUX  959  3165.00        9.472117E+13   4.3941E-06   4.3944E-06   0.99993
FLUX  960  3175.00        9.442283E+13   4.3668E-06   4.3689E-06   0.99952
FLUX  961  3185.00        9.412637E+13   4.3434E-06   4.3435E-06   0.99997
FLUX  962  3195.00        9.383177E+13   4.3178E-06   4.3184E-06   0.99987
FLUX  963  3210.00        9.339330E+13   4.2803E-06   4.2811E-06   0.99982
FLUX  964  3230.00        9.281502E+13   4.2318E-06   4.2322E-06   0.99992
FLUX  965  3250.00        9.224385E+13   4.1776E-06   4.1840E-06   0.99846
FLUX  966  3270.00        9.167966E+13   4.0991E-06   4.1367E-06   0.99091
FLUX  967  3290.00        9.112234E+13   3.8083E-06   4.1225E-06   0.92378
FLUX  968  3310.00        9.057175E+13   3.9287E-06   4.0762E-06   0.96381
FLUX  969  3330.00        9.002778E+13   4.0050E-06   4.0307E-06   0.99362
FLUX  970  3350.00        8.949030E+13   3.9761E-06   3.9860E-06   0.99752
FLUX  971  3370.00        8.895920E+13   3.9284E-06   3.9420E-06   0.99656
FLUX  972  3390.00        8.843437E+13   3.8842E-06   3.8987E-06   0.99630
FLUX  973  3410.00        8.791569E+13   3.8402E-06   3.8561E-06   0.99587
FLUX  974  3430.00        8.740306E+13   3.7972E-06   3.8142E-06   0.99553
FLUX  975  3450.00        8.689638E+13   3.7547E-06   3.7730E-06   0.99514
FLUX  976  3470.00        8.639553E+13   3.7117E-06   3.7325E-06   0.99441
FLUX  977  3490.00        8.590043E+13   3.6697E-06   3.6926E-06   0.99379
FLUX  978  3510.00        8.541097E+13   3.6289E-06   3.6534E-06   0.99329
FLUX  979  3530.00        8.492705E+13   3.5884E-06   3.6148E-06   0.99271
FLUX  980  3550.00        8.444859E+13   3.5498E-06   3.5767E-06   0.99248
FLUX  981  3570.00        8.397549E+13   3.5094E-06   3.5393E-06   0.99155
FLUX  982  3590.00        8.350766E+13   3.4695E-06   3.5025E-06   0.99059
FLUX  983  3610.00        8.304501E+13   3.4343E-06   3.4662E-06   0.99080
FLUX  984  3630.00        8.258747E+13   3.3949E-06   3.4305E-06   0.98961
FLUX  985  3650.00        8.213493E+13   3.3603E-06   3.3954E-06   0.98967
FLUX  986  3670.00        8.168733E+13   3.3250E-06   3.3607E-06   0.98937
FLUX  987  3690.00        8.124458E+13   3.2806E-06   3.3266E-06   0.98615
FLUX  988  3710.00        8.080660E+13   3.2421E-06   3.2931E-06   0.98452
FLUX  989  3730.00        8.037332E+13   3.0957E-06   3.2600E-06   0.94959
FLUX  990  3750.00        7.994467E+13   3.0339E-06   3.2274E-06   0.94004
FLUX  991  3770.00        7.952056E+13   3.1476E-06   3.1954E-06   0.98507
FLUX  992  3790.00        7.910092E+13   3.1331E-06   3.1637E-06   0.99033
FLUX  993  3810.00        7.868570E+13   3.0855E-06   3.1326E-06   0.98495
FLUX  994  3830.00        7.827480E+13   3.0608E-06   3.1019E-06   0.98674
FLUX  995  3850.00        7.786818E+13   3.0516E-06   3.0717E-06   0.99347
FLUX  996  3870.00        7.746576E+13   3.0222E-06   3.0419E-06   0.99351
FLUX  997  3890.00        7.706748E+13   2.9754E-06   3.0125E-06   0.98768
FLUX  998  3910.00        7.667327E+13   2.9246E-06   2.9836E-06   0.98023
FLUX  999  3930.00        7.628308E+13   2.9308E-06   2.9551E-06   0.99180
FLUX 1000  3950.00        7.589684E+13   2.9172E-06   2.9270E-06   0.99667
FLUX 1001  3970.00        7.551448E+13   2.8986E-06   2.8992E-06   0.99978
FLUX 1002  3990.00        7.513596E+13   2.8691E-06   2.8719E-06   0.99903
FLUX 1003  4010.00        7.476122E+13   2.7855E-06   2.8450E-06   0.97909
FLUX 1004  4030.00        7.439020E+13   2.7427E-06   2.8184E-06   0.97315
FLUX 1005  4050.00        7.402284E+13   2.6052E-06   2.7922E-06   0.93303
FLUX 1006  4070.00        7.365909E+13   2.7227E-06   2.7664E-06   0.98420
FLUX 1007  4090.00        7.329890E+13   2.7278E-06   2.7409E-06   0.99521
FLUX 1008  4110.00        7.294221E+13   2.7076E-06   2.7158E-06   0.99697
FLUX 1009  4130.00        7.258898E+13   2.6787E-06   2.6910E-06   0.99543
FLUX 1010  4150.00        7.223916E+13   2.6327E-06   2.6666E-06   0.98729
FLUX 1011  4170.00        7.189269E+13   2.5528E-06   2.6424E-06   0.96608
FLUX 1012  4190.00        7.154952E+13   2.5830E-06   2.6187E-06   0.98637
FLUX 1013  4210.00        7.120962E+13   2.5833E-06   2.5952E-06   0.99544
FLUX 1014  4230.00        7.087293E+13   2.5704E-06   2.5720E-06   0.99934
FLUX 1015  4250.00        7.053941E+13   2.5489E-06   2.5492E-06   0.99989
FLUX 1016  4270.00        7.020902E+13   2.5266E-06   2.5267E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.5044E-06   2.5044E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.4819E-06   2.4825E-06   0.99977
FLUX 1019  4330.00        6.923614E+13   2.4528E-06   2.4608E-06   0.99675
FLUX 1020  4350.00        6.891782E+13   2.4161E-06   2.4394E-06   0.99044
FLUX 1021  4370.00        6.860240E+13   2.3256E-06   2.4183E-06   0.96166
FLUX 1022  4390.00        6.828986E+13   2.3414E-06   2.3975E-06   0.97660
FLUX 1023  4410.00        6.798016E+13   2.3625E-06   2.3769E-06   0.99395
FLUX 1024  4430.00        6.767325E+13   2.3530E-06   2.3566E-06   0.99845
FLUX 1025  4450.00        6.736910E+13   2.3360E-06   2.3366E-06   0.99975
FLUX 1026  4470.00        6.706767E+13   2.3254E-06   2.3256E-06   0.99991
FLUX 1027  4490.00        6.676893E+13   2.3055E-06   2.3059E-06   0.99981
FLUX 1028  4510.00        6.647284E+13   2.2865E-06   2.2865E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.2670E-06   2.2674E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   2.2484E-06   2.2484E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   2.2286E-06   2.2298E-06   0.99949
FLUX 1032  4590.00        6.531427E+13   2.2049E-06   2.2113E-06   0.99710
FLUX 1033  4610.00        6.503091E+13   2.1808E-06   2.1931E-06   0.99439
FLUX 1034  4630.00        6.475000E+13   2.1396E-06   2.1751E-06   0.98370
FLUX 1035  4650.00        6.447151E+13   2.0003E-06   2.1573E-06   0.92720
FLUX 1036  4670.00        6.419540E+13   2.0112E-06   2.1398E-06   0.93990
FLUX 1037  4690.00        6.392164E+13   2.0731E-06   2.1224E-06   0.97677
FLUX 1038  4710.00        6.365021E+13   2.0902E-06   2.1053E-06   0.99285
FLUX 1039  4730.00        6.338108E+13   2.0822E-06   2.0884E-06   0.99705
FLUX 1040  4750.00        6.311421E+13   2.0703E-06   2.0716E-06   0.99936
FLUX 1041  4770.00        6.284958E+13   2.0548E-06   2.0551E-06   0.99983
FLUX 1042  4790.00        6.258716E+13   2.0388E-06   2.0388E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   2.0226E-06   2.0227E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   2.0067E-06   2.0067E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   1.9909E-06   1.9910E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   1.9754E-06   1.9754E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.9600E-06   1.9600E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.9446E-06   1.9448E-06   0.99990
FLUX 1049  4930.00        6.080984E+13   1.9297E-06   1.9297E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   1.9148E-06   1.9149E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   1.9001E-06   1.9002E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   1.8855E-06   1.8857E-06   0.99991
FLUX 1053  5010.00        5.983882E+13   1.8712E-06   1.8713E-06   0.99994
FLUX 1054  5030.00        5.960089E+13   1.8568E-06   1.8571E-06   0.99986
FLUX 1055  5050.00        5.936485E+13   1.8429E-06   1.8431E-06   0.99990
FLUX 1056  5070.00        5.913067E+13   1.8259E-06   1.8292E-06   0.99820
FLUX 1057  5090.00        5.889833E+13   1.8047E-06   1.8155E-06   0.99408
FLUX 1058  5110.00        5.866781E+13   1.7638E-06   1.8019E-06   0.97885
FLUX 1059  5130.00        5.843908E+13   1.6792E-06   1.7885E-06   0.93888
FLUX 1060  5150.00        5.821214E+13   1.7450E-06   1.7752E-06   0.98299
FLUX 1061  5170.00        5.798694E+13   1.7536E-06   1.7621E-06   0.99517
FLUX 1062  5190.00        5.776349E+13   1.7472E-06   1.7491E-06   0.99887
FLUX 1063  5210.00        5.754175E+13   1.7362E-06   1.7363E-06   0.99991
FLUX 1064  5230.00        5.732170E+13   1.7236E-06   1.7236E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.7110E-06   1.7111E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.6986E-06   1.6987E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.6864E-06   1.6864E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.6742E-06   1.6742E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.6622E-06   1.6622E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.6503E-06   1.6503E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.6384E-06   1.6386E-06   0.99992
FLUX 1072  5390.00        5.562013E+13   1.6269E-06   1.6269E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   1.6154E-06   1.6154E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.6040E-06   1.6040E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.5927E-06   1.5927E-06   0.99994
FLUX 1076  5470.00        5.480667E+13   1.5815E-06   1.5816E-06   0.99991
FLUX 1077  5490.00        5.460701E+13   1.5705E-06   1.5706E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.5596E-06   1.5596E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.5488E-06   1.5488E-06   0.99998
FLUX 1080  5550.00        5.401667E+13   1.5381E-06   1.5381E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.5273E-06   1.5275E-06   0.99986
FLUX 1082  5590.00        5.363014E+13   1.5167E-06   1.5171E-06   0.99975
FLUX 1083  5610.00        5.343895E+13   1.5066E-06   1.5067E-06   0.99992
FLUX 1084  5630.00        5.324911E+13   1.4964E-06   1.4964E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.4862E-06   1.4863E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.4762E-06   1.4762E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.4662E-06   1.4662E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   1.4564E-06   1.4564E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4466E-06   1.4466E-06   0.99995
FLUX 1090  5750.00        5.213783E+13   1.4369E-06   1.4370E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.4274E-06   1.4274E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.4178E-06   1.4179E-06   0.99991
FLUX 1093  5810.00        5.159940E+13   1.4085E-06   1.4085E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.3992E-06   1.3993E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.3890E-06   1.3929E-06   0.99718
FLUX 1096  5870.00        5.107198E+13   1.3741E-06   1.3837E-06   0.99300
FLUX 1097  5890.00        5.089856E+13   1.3420E-06   1.3747E-06   0.97622
FLUX 1098  5910.00        5.072631E+13   1.2754E-06   1.3658E-06   0.93387
FLUX 1099  5930.00        5.055523E+13   1.3322E-06   1.3569E-06   0.98180
FLUX 1100  5950.00        5.038529E+13   1.3404E-06   1.3481E-06   0.99425
FLUX 1101  5970.00        5.021650E+13   1.3371E-06   1.3394E-06   0.99824
FLUX 1102  5990.00        5.004883E+13   1.3307E-06   1.3308E-06   0.99989
FLUX 1103  6010.00        4.988228E+13   1.3222E-06   1.3223E-06   0.99992
FLUX 1104  6030.00        4.971683E+13   1.3138E-06   1.3138E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.3054E-06   1.3055E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.2971E-06   1.2972E-06   0.99998
