TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2567E-05   1.2846E-05   0.97828
FLUX  772  1447.50        2.071105E+14   1.2748E-05   1.2783E-05   0.99726
FLUX  773  1452.50        2.063976E+14   1.2548E-05   1.2721E-05   0.98639
FLUX  774  1457.00        2.057601E+14   1.2621E-05   1.2665E-05   0.99651
FLUX  775  1462.00        2.050564E+14   1.2830E-05   1.3347E-05   0.96126
FLUX  776  1467.50        2.042879E+14   1.3175E-05   1.3275E-05   0.99250
FLUX  777  1472.50        2.035942E+14   1.2972E-05   1.3210E-05   0.98204
FLUX  778  1477.50        2.029052E+14   1.2719E-05   1.3145E-05   0.96756
FLUX  779  1482.50        2.022209E+14   1.2588E-05   1.3081E-05   0.96231
FLUX  780  1487.50        2.015412E+14   1.2351E-05   1.3017E-05   0.94884
FLUX  781  1492.50        2.008660E+14   1.2330E-05   1.2953E-05   0.95195
FLUX  782  1497.50        2.001953E+14   1.2128E-05   1.2890E-05   0.94089
FLUX  783  1502.50        1.995291E+14   1.1987E-05   1.2826E-05   0.93459
FLUX  784  1507.50        1.988673E+14   1.1823E-05   1.2764E-05   0.92625
FLUX  785  1512.50        1.982099E+14   1.1799E-05   1.2701E-05   0.92898
FLUX  786  1517.50        1.975568E+14   1.1701E-05   1.2639E-05   0.92576
FLUX  787  1522.50        1.969080E+14   1.1671E-05   1.2578E-05   0.92790
FLUX  788  1527.50        1.962635E+14   1.1529E-05   1.2516E-05   0.92114
FLUX  789  1532.50        1.956232E+14   1.1448E-05   1.2455E-05   0.91909
FLUX  790  1537.50        1.949870E+14   1.1543E-05   1.2395E-05   0.93128
FLUX  791  1542.50        1.943549E+14   1.1197E-05   1.2334E-05   0.90777
FLUX  792  1547.50        1.937270E+14   1.1444E-05   1.2274E-05   0.93235
FLUX  793  1552.50        1.931031E+14   1.1405E-05   1.2214E-05   0.93372
FLUX  794  1557.50        1.924831E+14   1.0912E-05   1.2155E-05   0.89775
FLUX  795  1562.50        1.918672E+14   1.1613E-05   1.2096E-05   0.96013
FLUX  796  1567.50        1.912552E+14   1.1077E-05   1.2037E-05   0.92027
FLUX  797  1572.50        1.906471E+14   1.0720E-05   1.1978E-05   0.89500
FLUX  798  1577.50        1.900428E+14   1.1449E-05   1.1920E-05   0.96054
FLUX  799  1582.50        1.894423E+14   1.1389E-05   1.1862E-05   0.96014
FLUX  800  1587.50        1.888457E+14   1.0173E-05   1.1804E-05   0.86188
FLUX  801  1592.50        1.882527E+14   1.1057E-05   1.1746E-05   0.94138
FLUX  802  1597.50        1.876635E+14   1.1473E-05   1.1689E-05   0.98159
FLUX  803  1605.00        1.867866E+14   1.1081E-05   1.1603E-05   0.95502
FLUX  804  1615.00        1.856300E+14   1.0460E-05   1.1489E-05   0.91046
FLUX  805  1625.00        1.844877E+14   1.1229E-05   1.1376E-05   0.98710
FLUX  806  1635.00        1.833593E+14   1.0727E-05   1.1264E-05   0.95232
FLUX  807  1645.00        1.822447E+14   1.0114E-05   1.1151E-05   0.90705
FLUX  808  1655.00        1.811435E+14   1.0923E-05   1.1038E-05   0.98957
FLUX  809  1665.00        1.800556E+14   1.0840E-05   1.0928E-05   0.99194
FLUX  810  1675.00        1.789806E+14   1.0308E-05   1.0819E-05   0.95276
FLUX  811  1685.00        1.779184E+14   9.7033E-06   1.0711E-05   0.90590
FLUX  812  1695.00        1.768687E+14   1.0517E-05   1.0605E-05   0.99166
FLUX  813  1705.00        1.758314E+14   1.0409E-05   1.0501E-05   0.99126
FLUX  814  1715.00        1.748061E+14   1.0352E-05   1.0398E-05   0.99561
FLUX  815  1725.00        1.737928E+14   1.0107E-05   1.0297E-05   0.98162
FLUX  816  1735.00        1.727911E+14   9.0181E-06   1.0197E-05   0.88443
FLUX  817  1745.00        1.718009E+14   9.7793E-06   1.0098E-05   0.96843
FLUX  818  1755.00        1.708219E+14   9.8920E-06   1.0001E-05   0.98910
FLUX  819  1765.00        1.698541E+14   9.8121E-06   9.9055E-06   0.99057
FLUX  820  1775.00        1.688972E+14   9.7526E-06   9.8114E-06   0.99401
FLUX  821  1785.00        1.679510E+14   9.6513E-06   9.7186E-06   0.99307
FLUX  822  1795.00        1.670153E+14   9.5953E-06   9.6272E-06   0.99669
FLUX  823  1805.00        1.660900E+14   9.3978E-06   9.5370E-06   0.98540
FLUX  824  1815.00        1.651749E+14   8.4862E-06   9.4481E-06   0.89820
FLUX  825  1825.00        1.642699E+14   9.0216E-06   9.3603E-06   0.96381
FLUX  826  1835.00        1.633747E+14   9.2092E-06   9.2738E-06   0.99304
FLUX  827  1845.00        1.624892E+14   9.1401E-06   9.1884E-06   0.99475
FLUX  828  1855.00        1.616132E+14   9.0252E-06   9.1042E-06   0.99132
FLUX  829  1865.00        1.607466E+14   8.8825E-06   9.0211E-06   0.98464
FLUX  830  1875.00        1.598893E+14   7.9589E-06   8.9392E-06   0.89034
FLUX  831  1885.00        1.590411E+14   8.6757E-06   8.8584E-06   0.97937
FLUX  832  1895.00        1.582018E+14   8.6655E-06   8.7787E-06   0.98710
FLUX  833  1905.00        1.573714E+14   8.6857E-06   8.7001E-06   0.99834
FLUX  834  1915.00        1.565496E+14   8.6007E-06   8.6226E-06   0.99746
FLUX  835  1925.00        1.557364E+14   8.5036E-06   8.5461E-06   0.99503
FLUX  836  1935.00        1.549315E+14   8.3318E-06   8.4706E-06   0.98361
FLUX  837  1945.00        1.541350E+14   7.4857E-06   8.3961E-06   0.89157
FLUX  838  1955.00        1.533465E+14   8.1933E-06   8.3226E-06   0.98446
FLUX  839  1965.00        1.525662E+14   8.2164E-06   8.2501E-06   0.99592
FLUX  840  1975.00        1.517937E+14   8.1401E-06   8.1785E-06   0.99530
FLUX  841  1985.00        1.510290E+14   8.0939E-06   8.1078E-06   0.99828
FLUX  842  1995.00        1.502719E+14   8.0253E-06   8.0380E-06   0.99842
FLUX  843  2005.00        1.495224E+14   7.9609E-06   7.9691E-06   0.99896
FLUX  844  2015.00        1.487804E+14   7.8979E-06   7.9011E-06   0.99959
FLUX  845  2025.00        1.480457E+14   7.8207E-06   7.8340E-06   0.99831
FLUX  846  2035.00        1.473182E+14   7.7457E-06   7.7677E-06   0.99717
FLUX  847  2045.00        1.465978E+14   7.6998E-06   7.7023E-06   0.99968
FLUX  848  2055.00        1.458844E+14   7.6322E-06   7.6377E-06   0.99929
FLUX  849  2065.00        1.451780E+14   7.5538E-06   7.5738E-06   0.99735
FLUX  850  2075.00        1.444783E+14   7.4964E-06   7.5108E-06   0.99808
FLUX  851  2085.00        1.437854E+14   7.4384E-06   7.4486E-06   0.99863
FLUX  852  2095.00        1.430990E+14   7.3735E-06   7.3871E-06   0.99815
FLUX  853  2105.00        1.424192E+14   7.3138E-06   7.3264E-06   0.99828
FLUX  854  2115.00        1.417459E+14   7.2344E-06   7.2665E-06   0.99558
FLUX  855  2125.00        1.410788E+14   7.1772E-06   7.2073E-06   0.99582
FLUX  856  2135.00        1.404180E+14   7.1196E-06   7.1488E-06   0.99591
FLUX  857  2145.00        1.397634E+14   7.0693E-06   7.0910E-06   0.99695
FLUX  858  2155.00        1.391148E+14   6.9498E-06   7.0339E-06   0.98805
FLUX  859  2165.00        1.384723E+14   6.2780E-06   6.9774E-06   0.89975
FLUX  860  2175.00        1.378356E+14   6.7841E-06   6.9217E-06   0.98012
FLUX  861  2185.00        1.372048E+14   6.8323E-06   6.8666E-06   0.99500
FLUX  862  2195.00        1.365797E+14   6.8090E-06   6.8122E-06   0.99953
FLUX  863  2205.00        1.359603E+14   6.7395E-06   6.7584E-06   0.99720
FLUX  864  2215.00        1.353465E+14   6.6809E-06   6.7053E-06   0.99637
FLUX  865  2225.00        1.347382E+14   6.6503E-06   6.6527E-06   0.99963
FLUX  866  2235.00        1.341353E+14   6.5978E-06   6.6008E-06   0.99954
FLUX  867  2245.00        1.335379E+14   6.5465E-06   6.5496E-06   0.99953
FLUX  868  2255.00        1.329457E+14   6.4760E-06   6.4989E-06   0.99648
FLUX  869  2265.00        1.323587E+14   6.4405E-06   6.4488E-06   0.99872
FLUX  870  2275.00        1.317769E+14   6.3940E-06   6.3993E-06   0.99918
FLUX  871  2285.00        1.312002E+14   6.3704E-06   6.4791E-06   0.98322
FLUX  872  2295.00        1.306285E+14   6.4143E-06   6.4293E-06   0.99767
FLUX  873  2305.00        1.300618E+14   6.3627E-06   6.3800E-06   0.99729
FLUX  874  2315.00        1.295000E+14   6.2900E-06   6.3313E-06   0.99347
FLUX  875  2325.00        1.289430E+14   6.2281E-06   6.2832E-06   0.99122
FLUX  876  2335.00        1.283908E+14   6.1590E-06   6.2356E-06   0.98771
FLUX  877  2345.00        1.278433E+14   6.0990E-06   6.1886E-06   0.98553
FLUX  878  2355.00        1.273004E+14   6.0383E-06   6.1420E-06   0.98311
FLUX  879  2365.00        1.267622E+14   5.9829E-06   6.0960E-06   0.98144
FLUX  880  2375.00        1.262284E+14   5.9205E-06   6.0506E-06   0.97851
FLUX  881  2385.00        1.256992E+14   5.8674E-06   6.0056E-06   0.97699
FLUX  882  2395.00        1.251743E+14   5.8156E-06   5.9611E-06   0.97559
FLUX  883  2405.00        1.246538E+14   5.7629E-06   5.9171E-06   0.97394
FLUX  884  2415.00        1.241377E+14   5.7100E-06   5.8736E-06   0.97214
FLUX  885  2425.00        1.236258E+14   5.6796E-06   5.8306E-06   0.97410
FLUX  886  2435.00        1.231181E+14   5.6277E-06   5.7881E-06   0.97230
FLUX  887  2445.00        1.226145E+14   5.5733E-06   5.7460E-06   0.96995
FLUX  888  2455.00        1.221151E+14   5.5618E-06   5.7044E-06   0.97500
FLUX  889  2465.00        1.216197E+14   5.4942E-06   5.6632E-06   0.97017
FLUX  890  2475.00        1.211283E+14   5.4629E-06   5.6225E-06   0.97161
FLUX  891  2485.00        1.206408E+14   5.4737E-06   5.5822E-06   0.98056
FLUX  892  2495.00        1.201573E+14   5.2955E-06   5.5424E-06   0.95545
FLUX  893  2505.00        1.196776E+14   5.4806E-06   5.5030E-06   0.99593
FLUX  894  2515.00        1.192018E+14   5.3928E-06   5.4640E-06   0.98697
FLUX  895  2525.00        1.187297E+14   5.1522E-06   5.4254E-06   0.94965
FLUX  896  2535.00        1.182613E+14   5.2902E-06   5.3872E-06   0.98199
FLUX  897  2545.00        1.177967E+14   5.3038E-06   5.3494E-06   0.99148
FLUX  898  2555.00        1.173356E+14   5.2071E-06   5.3120E-06   0.98025
FLUX  899  2565.00        1.168782E+14   4.9523E-06   5.2751E-06   0.93881
FLUX  900  2575.00        1.164243E+14   5.1571E-06   5.2385E-06   0.98447
FLUX  901  2585.00        1.159739E+14   5.1546E-06   5.2022E-06   0.99084
FLUX  902  2595.00        1.155270E+14   5.1275E-06   5.1664E-06   0.99248
FLUX  903  2605.00        1.150835E+14   4.9923E-06   5.1309E-06   0.97299
FLUX  904  2615.00        1.146434E+14   4.7374E-06   5.0958E-06   0.92967
FLUX  905  2625.00        1.142067E+14   4.5446E-06   5.0610E-06   0.89795
FLUX  906  2635.00        1.137732E+14   4.9066E-06   5.0266E-06   0.97613
FLUX  907  2645.00        1.133431E+14   4.9551E-06   4.9926E-06   0.99250
FLUX  908  2655.00        1.129162E+14   4.9214E-06   4.9588E-06   0.99244
FLUX  909  2665.00        1.124925E+14   4.8301E-06   4.9255E-06   0.98064
FLUX  910  2675.00        1.120720E+14   4.5128E-06   4.8924E-06   0.92241
FLUX  911  2685.00        1.116546E+14   4.7757E-06   4.8597E-06   0.98271
FLUX  912  2695.00        1.112403E+14   4.8075E-06   4.8273E-06   0.99589
FLUX  913  2705.00        1.108290E+14   4.7871E-06   4.7953E-06   0.99829
FLUX  914  2715.00        1.104208E+14   4.7600E-06   4.7635E-06   0.99926
FLUX  915  2725.00        1.100156E+14   4.7282E-06   4.7321E-06   0.99918
FLUX  916  2735.00        1.096133E+14   4.6865E-06   4.7010E-06   0.99693
FLUX  917  2745.00        1.092140E+14   4.6266E-06   4.6702E-06   0.99066
FLUX  918  2755.00        1.088176E+14   4.3004E-06   4.6397E-06   0.92687
FLUX  919  2765.00        1.084241E+14   4.4486E-06   4.6095E-06   0.96509
FLUX  920  2775.00        1.080333E+14   4.5533E-06   4.5796E-06   0.99427
FLUX  921  2785.00        1.076454E+14   4.5441E-06   4.5499E-06   0.99873
FLUX  922  2795.00        1.072603E+14   4.5196E-06   4.5206E-06   0.99979
FLUX  923  2805.00        1.068779E+14   4.4903E-06   4.4915E-06   0.99972
FLUX  924  2815.00        1.064982E+14   4.4611E-06   4.4628E-06   0.99962
FLUX  925  2825.00        1.061212E+14   4.4324E-06   4.4343E-06   0.99959
FLUX  926  2835.00        1.057469E+14   4.4056E-06   4.4061E-06   0.99990
FLUX  927  2845.00        1.053752E+14   4.3669E-06   4.3781E-06   0.99744
FLUX  928  2855.00        1.050061E+14   4.3296E-06   4.3504E-06   0.99522
FLUX  929  2865.00        1.046396E+14   4.2117E-06   4.3230E-06   0.97426
FLUX  930  2875.00        1.042757E+14   3.9384E-06   4.2958E-06   0.91681
FLUX  931  2885.00        1.039142E+14   4.2186E-06   4.2689E-06   0.98823
FLUX  932  2895.00        1.035553E+14   4.2270E-06   4.2422E-06   0.99640
FLUX  933  2905.00        1.031988E+14   4.2145E-06   4.2158E-06   0.99970
FLUX  934  2915.00        1.028448E+14   4.1789E-06   4.1896E-06   0.99742
FLUX  935  2925.00        1.024932E+14   4.1608E-06   4.1637E-06   0.99930
FLUX  936  2935.00        1.021440E+14   4.1370E-06   4.1380E-06   0.99974
FLUX  937  2945.00        1.017971E+14   4.1111E-06   4.1126E-06   0.99962
FLUX  938  2955.00        1.014526E+14   4.0865E-06   4.0874E-06   0.99979
FLUX  939  2965.00        1.011105E+14   4.0617E-06   4.0624E-06   0.99983
FLUX  940  2975.00        1.007706E+14   4.0365E-06   4.0377E-06   0.99971
FLUX  941  2985.00        1.004330E+14   4.0126E-06   4.0131E-06   0.99987
FLUX  942  2995.00        1.000977E+14   3.9859E-06   3.9888E-06   0.99927
FLUX  943  3005.00        9.976456E+13   3.9615E-06   3.9649E-06   0.99916
FLUX  944  3015.00        9.943367E+13   3.9304E-06   3.9411E-06   0.99729
FLUX  945  3025.00        9.910496E+13   3.8851E-06   3.9174E-06   0.99175
FLUX  946  3035.00        9.877842E+13   3.6289E-06   3.8940E-06   0.93192
FLUX  947  3045.00        9.845402E+13   3.7017E-06   3.8707E-06   0.95634
FLUX  948  3055.00        9.813175E+13   3.8224E-06   3.8477E-06   0.99343
FLUX  949  3065.00        9.781158E+13   3.8178E-06   3.8248E-06   0.99818
FLUX  950  3075.00        9.749350E+13   3.8000E-06   3.8022E-06   0.99942
FLUX  951  3085.00        9.717747E+13   3.7704E-06   3.7797E-06   0.99755
FLUX  952  3095.00        9.686349E+13   3.7526E-06   3.7574E-06   0.99871
FLUX  953  3105.00        9.655153E+13   3.7297E-06   3.7354E-06   0.99847
FLUX  954  3115.00        9.624157E+13   3.7002E-06   3.7135E-06   0.99642
FLUX  955  3125.00        9.593360E+13   3.6839E-06   3.6918E-06   0.99786
FLUX  956  3135.00        9.562759E+13   3.6646E-06   3.6703E-06   0.99846
FLUX  957  3145.00        9.532353E+13   3.6416E-06   3.6490E-06   0.99797
FLUX  958  3155.00        9.502139E+13   3.6241E-06   3.6279E-06   0.99895
FLUX  959  3165.00        9.472117E+13   3.6060E-06   3.6069E-06   0.99974
FLUX  960  3175.00        9.442283E+13   3.5805E-06   3.5861E-06   0.99843
FLUX  961  3185.00        9.412637E+13   3.5647E-06   3.5656E-06   0.99976
FLUX  962  3195.00        9.383177E+13   3.5439E-06   3.5451E-06   0.99964
FLUX  963  3210.00        9.339330E+13   3.5126E-06   3.5149E-06   0.99937
FLUX  964  3230.00        9.281502E+13   3.4745E-06   3.4751E-06   0.99983
FLUX  965  3250.00        9.224385E+13   3.4349E-06   3.4359E-06   0.99968
FLUX  966  3270.00        9.167966E+13   3.3890E-06   3.3975E-06   0.99751
FLUX  967  3290.00        9.112234E+13   3.1791E-06   3.3864E-06   0.93879
FLUX  968  3310.00        9.057175E+13   3.2856E-06   3.3487E-06   0.98116
FLUX  969  3330.00        9.002778E+13   3.2985E-06   3.3117E-06   0.99602
FLUX  970  3350.00        8.949030E+13   3.2630E-06   3.2752E-06   0.99626
FLUX  971  3370.00        8.895920E+13   3.2172E-06   3.2394E-06   0.99313
FLUX  972  3390.00        8.843437E+13   3.1794E-06   3.2042E-06   0.99227
FLUX  973  3410.00        8.791569E+13   3.1437E-06   3.1695E-06   0.99185
FLUX  974  3430.00        8.740306E+13   3.1094E-06   3.1354E-06   0.99171
FLUX  975  3450.00        8.689638E+13   3.0777E-06   3.1019E-06   0.99221
FLUX  976  3470.00        8.639553E+13   3.0415E-06   3.0688E-06   0.99108
FLUX  977  3490.00        8.590043E+13   3.0066E-06   3.0364E-06   0.99020
FLUX  978  3510.00        8.541097E+13   2.9747E-06   3.0044E-06   0.99013
FLUX  979  3530.00        8.492705E+13   2.9419E-06   2.9729E-06   0.98958
FLUX  980  3550.00        8.444859E+13   2.9097E-06   2.9419E-06   0.98903
FLUX  981  3570.00        8.397549E+13   2.8749E-06   2.9115E-06   0.98745
FLUX  982  3590.00        8.350766E+13   2.8541E-06   2.8814E-06   0.99050
FLUX  983  3610.00        8.304501E+13   2.8133E-06   2.8519E-06   0.98646
FLUX  984  3630.00        8.258747E+13   2.7992E-06   2.8228E-06   0.99166
FLUX  985  3650.00        8.213493E+13   2.7518E-06   2.7941E-06   0.98485
FLUX  986  3670.00        8.168733E+13   2.7471E-06   2.7659E-06   0.99321
FLUX  987  3690.00        8.124458E+13   2.6820E-06   2.7381E-06   0.97952
FLUX  988  3710.00        8.080660E+13   2.6851E-06   2.7107E-06   0.99056
FLUX  989  3730.00        8.037332E+13   2.5983E-06   2.6837E-06   0.96818
FLUX  990  3750.00        7.994467E+13   2.5209E-06   2.6571E-06   0.94873
FLUX  991  3770.00        7.952056E+13   2.6102E-06   2.6310E-06   0.99212
FLUX  992  3790.00        7.910092E+13   2.5931E-06   2.6052E-06   0.99535
FLUX  993  3810.00        7.868570E+13   2.5311E-06   2.5797E-06   0.98113
FLUX  994  3830.00        7.827480E+13   2.5152E-06   2.5547E-06   0.98455
FLUX  995  3850.00        7.786818E+13   2.5248E-06   2.5300E-06   0.99793
FLUX  996  3870.00        7.746576E+13   2.4981E-06   2.5057E-06   0.99699
FLUX  997  3890.00        7.706748E+13   2.4606E-06   2.4817E-06   0.99151
FLUX  998  3910.00        7.667327E+13   2.3828E-06   2.4580E-06   0.96940
FLUX  999  3930.00        7.628308E+13   2.4253E-06   2.4347E-06   0.99610
FLUX 1000  3950.00        7.589684E+13   2.4087E-06   2.4118E-06   0.99873
FLUX 1001  3970.00        7.551448E+13   2.3878E-06   2.3891E-06   0.99944
FLUX 1002  3990.00        7.513596E+13   2.3598E-06   2.3668E-06   0.99705
FLUX 1003  4010.00        7.476122E+13   2.2970E-06   2.3448E-06   0.97963
FLUX 1004  4030.00        7.439020E+13   2.2609E-06   2.3230E-06   0.97326
FLUX 1005  4050.00        7.402284E+13   2.1936E-06   2.3016E-06   0.95304
FLUX 1006  4070.00        7.365909E+13   2.2672E-06   2.2805E-06   0.99415
FLUX 1007  4090.00        7.329890E+13   2.2550E-06   2.2597E-06   0.99791
FLUX 1008  4110.00        7.294221E+13   2.2384E-06   2.2391E-06   0.99966
FLUX 1009  4130.00        7.258898E+13   2.2179E-06   2.2189E-06   0.99955
FLUX 1010  4150.00        7.223916E+13   2.1862E-06   2.1989E-06   0.99421
FLUX 1011  4170.00        7.189269E+13   2.0903E-06   2.1792E-06   0.95923
FLUX 1012  4190.00        7.154952E+13   2.1449E-06   2.1597E-06   0.99316
FLUX 1013  4210.00        7.120962E+13   2.1355E-06   2.1405E-06   0.99765
FLUX 1014  4230.00        7.087293E+13   2.1213E-06   2.1216E-06   0.99989
FLUX 1015  4250.00        7.053941E+13   2.1021E-06   2.1029E-06   0.99964
FLUX 1016  4270.00        7.020902E+13   2.0842E-06   2.0844E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   2.0661E-06   2.0662E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   2.0479E-06   2.0482E-06   0.99984
FLUX 1019  4330.00        6.923614E+13   2.0297E-06   2.0305E-06   0.99960
FLUX 1020  4350.00        6.891782E+13   2.0078E-06   2.0130E-06   0.99744
FLUX 1021  4370.00        6.860240E+13   1.9177E-06   1.9957E-06   0.96090
FLUX 1022  4390.00        6.828986E+13   1.9517E-06   1.9787E-06   0.98636
FLUX 1023  4410.00        6.798016E+13   1.9587E-06   1.9618E-06   0.99842
FLUX 1024  4430.00        6.767325E+13   1.9443E-06   1.9452E-06   0.99956
FLUX 1025  4450.00        6.736910E+13   1.9277E-06   1.9288E-06   0.99946
FLUX 1026  4470.00        6.706767E+13   1.9189E-06   1.9193E-06   0.99977
FLUX 1027  4490.00        6.676893E+13   1.9023E-06   1.9032E-06   0.99952
FLUX 1028  4510.00        6.647284E+13   1.8873E-06   1.8873E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.8713E-06   1.8716E-06   0.99982
FLUX 1030  4550.00        6.588846E+13   1.8560E-06   1.8561E-06   0.99991
FLUX 1031  4570.00        6.560011E+13   1.8399E-06   1.8408E-06   0.99948
FLUX 1032  4590.00        6.531427E+13   1.8246E-06   1.8257E-06   0.99936
FLUX 1033  4610.00        6.503091E+13   1.8100E-06   1.8108E-06   0.99958
FLUX 1034  4630.00        6.475000E+13   1.7876E-06   1.7960E-06   0.99530
FLUX 1035  4650.00        6.447151E+13   1.6914E-06   1.7815E-06   0.94948
FLUX 1036  4670.00        6.419540E+13   1.6761E-06   1.7671E-06   0.94850
FLUX 1037  4690.00        6.392164E+13   1.7366E-06   1.7528E-06   0.99075
FLUX 1038  4710.00        6.365021E+13   1.7369E-06   1.7388E-06   0.99891
FLUX 1039  4730.00        6.338108E+13   1.7247E-06   1.7249E-06   0.99990
FLUX 1040  4750.00        6.311421E+13   1.7100E-06   1.7112E-06   0.99933
FLUX 1041  4770.00        6.284958E+13   1.6970E-06   1.6976E-06   0.99962
FLUX 1042  4790.00        6.258716E+13   1.6842E-06   1.6842E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.6708E-06   1.6710E-06   0.99990
FLUX 1044  4830.00        6.206884E+13   1.6577E-06   1.6579E-06   0.99989
FLUX 1045  4850.00        6.181289E+13   1.6448E-06   1.6450E-06   0.99988
FLUX 1046  4870.00        6.155903E+13   1.6321E-06   1.6322E-06   0.99991
FLUX 1047  4890.00        6.130726E+13   1.6194E-06   1.6196E-06   0.99992
FLUX 1048  4910.00        6.105754E+13   1.6064E-06   1.6071E-06   0.99959
FLUX 1049  4930.00        6.080984E+13   1.5945E-06   1.5948E-06   0.99986
FLUX 1050  4950.00        6.056414E+13   1.5823E-06   1.5826E-06   0.99983
FLUX 1051  4970.00        6.032042E+13   1.5702E-06   1.5705E-06   0.99984
FLUX 1052  4990.00        6.007866E+13   1.5581E-06   1.5586E-06   0.99967
FLUX 1053  5010.00        5.983882E+13   1.5465E-06   1.5468E-06   0.99980
FLUX 1054  5030.00        5.960089E+13   1.5346E-06   1.5351E-06   0.99968
FLUX 1055  5050.00        5.936485E+13   1.5234E-06   1.5236E-06   0.99984
FLUX 1056  5070.00        5.913067E+13   1.5121E-06   1.5122E-06   0.99993
FLUX 1057  5090.00        5.889833E+13   1.5002E-06   1.5010E-06   0.99946
FLUX 1058  5110.00        5.866781E+13   1.4787E-06   1.4898E-06   0.99252
FLUX 1059  5130.00        5.843908E+13   1.4062E-06   1.4788E-06   0.95091
FLUX 1060  5150.00        5.821214E+13   1.4603E-06   1.4679E-06   0.99484
FLUX 1061  5170.00        5.798694E+13   1.4568E-06   1.4571E-06   0.99977
FLUX 1062  5190.00        5.776349E+13   1.4464E-06   1.4465E-06   0.99994
FLUX 1063  5210.00        5.754175E+13   1.4356E-06   1.4359E-06   0.99979
FLUX 1064  5230.00        5.732170E+13   1.4253E-06   1.4255E-06   0.99988
FLUX 1065  5250.00        5.710333E+13   1.4151E-06   1.4152E-06   0.99994
FLUX 1066  5270.00        5.688662E+13   1.4049E-06   1.4050E-06   0.99991
FLUX 1067  5290.00        5.667155E+13   1.3949E-06   1.3949E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.3848E-06   1.3849E-06   0.99993
FLUX 1069  5330.00        5.624625E+13   1.3750E-06   1.3750E-06   0.99994
FLUX 1070  5350.00        5.603598E+13   1.3652E-06   1.3653E-06   0.99991
FLUX 1071  5370.00        5.582728E+13   1.3551E-06   1.3556E-06   0.99962
FLUX 1072  5390.00        5.562013E+13   1.3459E-06   1.3460E-06   0.99987
FLUX 1073  5410.00        5.541451E+13   1.3365E-06   1.3366E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.3268E-06   1.3272E-06   0.99972
FLUX 1075  5450.00        5.500780E+13   1.3177E-06   1.3179E-06   0.99979
FLUX 1076  5470.00        5.480667E+13   1.3080E-06   1.3088E-06   0.99939
FLUX 1077  5490.00        5.460701E+13   1.2995E-06   1.2997E-06   0.99986
FLUX 1078  5510.00        5.440880E+13   1.2906E-06   1.2907E-06   0.99994
FLUX 1079  5530.00        5.421203E+13   1.2816E-06   1.2818E-06   0.99982
FLUX 1080  5550.00        5.401667E+13   1.2729E-06   1.2730E-06   0.99988
FLUX 1081  5570.00        5.382271E+13   1.2637E-06   1.2643E-06   0.99954
FLUX 1082  5590.00        5.363014E+13   1.2544E-06   1.2557E-06   0.99901
FLUX 1083  5610.00        5.343895E+13   1.2468E-06   1.2472E-06   0.99973
FLUX 1084  5630.00        5.324911E+13   1.2385E-06   1.2387E-06   0.99982
FLUX 1085  5650.00        5.306062E+13   1.2303E-06   1.2304E-06   0.99993
FLUX 1086  5670.00        5.287346E+13   1.2219E-06   1.2221E-06   0.99986
FLUX 1087  5690.00        5.268761E+13   1.2138E-06   1.2139E-06   0.99990
FLUX 1088  5710.00        5.250306E+13   1.2058E-06   1.2058E-06   0.99998
FLUX 1089  5730.00        5.231981E+13   1.1976E-06   1.1978E-06   0.99988
FLUX 1090  5750.00        5.213783E+13   1.1898E-06   1.1898E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1818E-06   1.1819E-06   0.99989
FLUX 1092  5790.00        5.177763E+13   1.1738E-06   1.1741E-06   0.99971
FLUX 1093  5810.00        5.159940E+13   1.1663E-06   1.1664E-06   0.99991
FLUX 1094  5830.00        5.142238E+13   1.1588E-06   1.1588E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.1532E-06   1.1533E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.1448E-06   1.1457E-06   0.99920
FLUX 1097  5890.00        5.089856E+13   1.1284E-06   1.1383E-06   0.99126
FLUX 1098  5910.00        5.072631E+13   1.0753E-06   1.1309E-06   0.95084
FLUX 1099  5930.00        5.055523E+13   1.1176E-06   1.1236E-06   0.99458
FLUX 1100  5950.00        5.038529E+13   1.1146E-06   1.1164E-06   0.99833
FLUX 1101  5970.00        5.021650E+13   1.1092E-06   1.1093E-06   0.99990
FLUX 1102  5990.00        5.004883E+13   1.1020E-06   1.1022E-06   0.99982
FLUX 1103  6010.00        4.988228E+13   1.0948E-06   1.0952E-06   0.99970
FLUX 1104  6030.00        4.971683E+13   1.0882E-06   1.0882E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.0813E-06   1.0813E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0744E-06   1.0745E-06   0.99988
