TEFF   9000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4892E-05   1.5141E-05   0.98357
FLUX  772  1447.50        2.071105E+14   1.5040E-05   1.5061E-05   0.99861
FLUX  773  1452.50        2.063976E+14   1.4842E-05   1.4982E-05   0.99065
FLUX  774  1457.00        2.057601E+14   1.4884E-05   1.4911E-05   0.99817
FLUX  775  1462.00        2.050564E+14   1.5090E-05   1.5600E-05   0.96731
FLUX  776  1467.50        2.042879E+14   1.5466E-05   1.5509E-05   0.99722
FLUX  777  1472.50        2.035942E+14   1.5315E-05   1.5427E-05   0.99276
FLUX  778  1477.50        2.029052E+14   1.5100E-05   1.5346E-05   0.98402
FLUX  779  1482.50        2.022209E+14   1.4989E-05   1.5265E-05   0.98196
FLUX  780  1487.50        2.015412E+14   1.4750E-05   1.5185E-05   0.97137
FLUX  781  1492.50        2.008660E+14   1.4719E-05   1.5105E-05   0.97448
FLUX  782  1497.50        2.001953E+14   1.4521E-05   1.5026E-05   0.96641
FLUX  783  1502.50        1.995291E+14   1.4342E-05   1.4947E-05   0.95954
FLUX  784  1507.50        1.988673E+14   1.4197E-05   1.4869E-05   0.95479
FLUX  785  1512.50        1.982099E+14   1.4127E-05   1.4791E-05   0.95510
FLUX  786  1517.50        1.975568E+14   1.4004E-05   1.4714E-05   0.95173
FLUX  787  1522.50        1.969080E+14   1.3862E-05   1.4638E-05   0.94702
FLUX  788  1527.50        1.962635E+14   1.3777E-05   1.4562E-05   0.94610
FLUX  789  1532.50        1.956232E+14   1.3626E-05   1.4486E-05   0.94061
FLUX  790  1537.50        1.949870E+14   1.3568E-05   1.4411E-05   0.94149
FLUX  791  1542.50        1.943549E+14   1.3390E-05   1.4336E-05   0.93399
FLUX  792  1547.50        1.937270E+14   1.3382E-05   1.4262E-05   0.93831
FLUX  793  1552.50        1.931031E+14   1.3244E-05   1.4188E-05   0.93348
FLUX  794  1557.50        1.924831E+14   1.3152E-05   1.4115E-05   0.93181
FLUX  795  1562.50        1.918672E+14   1.3244E-05   1.4042E-05   0.94316
FLUX  796  1567.50        1.912552E+14   1.2945E-05   1.3970E-05   0.92662
FLUX  797  1572.50        1.906471E+14   1.2868E-05   1.3898E-05   0.92590
FLUX  798  1577.50        1.900428E+14   1.3070E-05   1.3827E-05   0.94529
FLUX  799  1582.50        1.894423E+14   1.2966E-05   1.3756E-05   0.94261
FLUX  800  1587.50        1.888457E+14   1.2375E-05   1.3685E-05   0.90429
FLUX  801  1592.50        1.882527E+14   1.2761E-05   1.3615E-05   0.93726
FLUX  802  1597.50        1.876635E+14   1.3130E-05   1.3545E-05   0.96933
FLUX  803  1605.00        1.867866E+14   1.2660E-05   1.3442E-05   0.94185
FLUX  804  1615.00        1.856300E+14   1.2202E-05   1.3305E-05   0.91713
FLUX  805  1625.00        1.844877E+14   1.2785E-05   1.3169E-05   0.97085
FLUX  806  1635.00        1.833593E+14   1.2161E-05   1.3034E-05   0.93300
FLUX  807  1645.00        1.822447E+14   1.1679E-05   1.2901E-05   0.90526
FLUX  808  1655.00        1.811435E+14   1.2479E-05   1.2769E-05   0.97736
FLUX  809  1665.00        1.800556E+14   1.2391E-05   1.2638E-05   0.98047
FLUX  810  1675.00        1.789806E+14   1.1614E-05   1.2510E-05   0.92840
FLUX  811  1685.00        1.779184E+14   1.1068E-05   1.2384E-05   0.89379
FLUX  812  1695.00        1.768687E+14   1.2011E-05   1.2259E-05   0.97975
FLUX  813  1705.00        1.758314E+14   1.1993E-05   1.2137E-05   0.98818
FLUX  814  1715.00        1.748061E+14   1.1891E-05   1.2016E-05   0.98962
FLUX  815  1725.00        1.737928E+14   1.1504E-05   1.1897E-05   0.96700
FLUX  816  1735.00        1.727911E+14   1.0181E-05   1.1780E-05   0.86426
FLUX  817  1745.00        1.718009E+14   1.1046E-05   1.1664E-05   0.94694
FLUX  818  1755.00        1.708219E+14   1.1364E-05   1.1551E-05   0.98380
FLUX  819  1765.00        1.698541E+14   1.1318E-05   1.1438E-05   0.98943
FLUX  820  1775.00        1.688972E+14   1.1253E-05   1.1328E-05   0.99337
FLUX  821  1785.00        1.679510E+14   1.1131E-05   1.1219E-05   0.99218
FLUX  822  1795.00        1.670153E+14   1.1019E-05   1.1112E-05   0.99168
FLUX  823  1805.00        1.660900E+14   1.0700E-05   1.1006E-05   0.97218
FLUX  824  1815.00        1.651749E+14   9.4976E-06   1.0901E-05   0.87123
FLUX  825  1825.00        1.642699E+14   1.0110E-05   1.0799E-05   0.93620
FLUX  826  1835.00        1.633747E+14   1.0535E-05   1.0697E-05   0.98489
FLUX  827  1845.00        1.624892E+14   1.0501E-05   1.0597E-05   0.99093
FLUX  828  1855.00        1.616132E+14   1.0360E-05   1.0499E-05   0.98684
FLUX  829  1865.00        1.607466E+14   1.0065E-05   1.0401E-05   0.96765
FLUX  830  1875.00        1.598893E+14   8.8449E-06   1.0305E-05   0.85827
FLUX  831  1885.00        1.590411E+14   9.8064E-06   1.0211E-05   0.96039
FLUX  832  1895.00        1.582018E+14   9.9639E-06   1.0118E-05   0.98480
FLUX  833  1905.00        1.573714E+14   9.9697E-06   1.0026E-05   0.99442
FLUX  834  1915.00        1.565496E+14   9.8750E-06   9.9349E-06   0.99397
FLUX  835  1925.00        1.557364E+14   9.7357E-06   9.8454E-06   0.98886
FLUX  836  1935.00        1.549315E+14   9.3966E-06   9.7571E-06   0.96306
FLUX  837  1945.00        1.541350E+14   8.3139E-06   9.6699E-06   0.85977
FLUX  838  1955.00        1.533465E+14   9.2355E-06   9.5840E-06   0.96364
FLUX  839  1965.00        1.525662E+14   9.4074E-06   9.4991E-06   0.99034
FLUX  840  1975.00        1.517937E+14   9.3594E-06   9.4154E-06   0.99405
FLUX  841  1985.00        1.510290E+14   9.3187E-06   9.3328E-06   0.99849
FLUX  842  1995.00        1.502719E+14   9.2428E-06   9.2513E-06   0.99908
FLUX  843  2005.00        1.495224E+14   9.1665E-06   9.1709E-06   0.99952
FLUX  844  2015.00        1.487804E+14   9.0898E-06   9.0915E-06   0.99981
FLUX  845  2025.00        1.480457E+14   9.0061E-06   9.0131E-06   0.99922
FLUX  846  2035.00        1.473182E+14   8.9224E-06   8.9358E-06   0.99851
FLUX  847  2045.00        1.465978E+14   8.8582E-06   8.8594E-06   0.99986
FLUX  848  2055.00        1.458844E+14   8.7809E-06   8.7840E-06   0.99965
FLUX  849  2065.00        1.451780E+14   8.6952E-06   8.7095E-06   0.99836
FLUX  850  2075.00        1.444783E+14   8.6262E-06   8.6360E-06   0.99887
FLUX  851  2085.00        1.437854E+14   8.5565E-06   8.5634E-06   0.99919
FLUX  852  2095.00        1.430990E+14   8.4829E-06   8.4917E-06   0.99896
FLUX  853  2105.00        1.424192E+14   8.4112E-06   8.4209E-06   0.99885
FLUX  854  2115.00        1.417459E+14   8.3211E-06   8.3510E-06   0.99641
FLUX  855  2125.00        1.410788E+14   8.2437E-06   8.2820E-06   0.99538
FLUX  856  2135.00        1.404180E+14   8.1626E-06   8.2138E-06   0.99377
FLUX  857  2145.00        1.397634E+14   8.0698E-06   8.1464E-06   0.99060
FLUX  858  2155.00        1.391148E+14   7.8292E-06   8.0799E-06   0.96897
FLUX  859  2165.00        1.384723E+14   6.9600E-06   8.0142E-06   0.86846
FLUX  860  2175.00        1.378356E+14   7.6025E-06   7.9493E-06   0.95638
FLUX  861  2185.00        1.372048E+14   7.7926E-06   7.8852E-06   0.98825
FLUX  862  2195.00        1.365797E+14   7.7905E-06   7.8219E-06   0.99600
FLUX  863  2205.00        1.359603E+14   7.7377E-06   7.7593E-06   0.99723
FLUX  864  2215.00        1.353465E+14   7.6767E-06   7.6974E-06   0.99730
FLUX  865  2225.00        1.347382E+14   7.6351E-06   7.6363E-06   0.99984
FLUX  866  2235.00        1.341353E+14   7.5739E-06   7.5760E-06   0.99973
FLUX  867  2245.00        1.335379E+14   7.5148E-06   7.5163E-06   0.99980
FLUX  868  2255.00        1.329457E+14   7.4442E-06   7.4574E-06   0.99823
FLUX  869  2265.00        1.323587E+14   7.3953E-06   7.3991E-06   0.99949
FLUX  870  2275.00        1.317769E+14   7.3388E-06   7.3415E-06   0.99964
FLUX  871  2285.00        1.312002E+14   7.3075E-06   7.4159E-06   0.98538
FLUX  872  2295.00        1.306285E+14   7.3492E-06   7.3581E-06   0.99879
FLUX  873  2305.00        1.300618E+14   7.2985E-06   7.3010E-06   0.99966
FLUX  874  2315.00        1.295000E+14   7.2339E-06   7.2445E-06   0.99853
FLUX  875  2325.00        1.289430E+14   7.1643E-06   7.1887E-06   0.99661
FLUX  876  2335.00        1.283908E+14   7.0939E-06   7.1335E-06   0.99445
FLUX  877  2345.00        1.278433E+14   7.0279E-06   7.0790E-06   0.99279
FLUX  878  2355.00        1.273004E+14   6.9626E-06   7.0250E-06   0.99111
FLUX  879  2365.00        1.267622E+14   6.8980E-06   6.9717E-06   0.98943
FLUX  880  2375.00        1.262284E+14   6.8331E-06   6.9190E-06   0.98758
FLUX  881  2385.00        1.256992E+14   6.7728E-06   6.8669E-06   0.98629
FLUX  882  2395.00        1.251743E+14   6.7131E-06   6.8154E-06   0.98498
FLUX  883  2405.00        1.246538E+14   6.6559E-06   6.7645E-06   0.98395
FLUX  884  2415.00        1.241377E+14   6.5954E-06   6.7141E-06   0.98232
FLUX  885  2425.00        1.236258E+14   6.5385E-06   6.6643E-06   0.98113
FLUX  886  2435.00        1.231181E+14   6.4906E-06   6.6151E-06   0.98118
FLUX  887  2445.00        1.226145E+14   6.4253E-06   6.5663E-06   0.97851
FLUX  888  2455.00        1.221151E+14   6.3838E-06   6.5182E-06   0.97939
FLUX  889  2465.00        1.216197E+14   6.3236E-06   6.4705E-06   0.97729
FLUX  890  2475.00        1.211283E+14   6.2906E-06   6.4234E-06   0.97933
FLUX  891  2485.00        1.206408E+14   6.2368E-06   6.3768E-06   0.97805
FLUX  892  2495.00        1.201573E+14   6.1873E-06   6.3307E-06   0.97735
FLUX  893  2505.00        1.196776E+14   6.2283E-06   6.2851E-06   0.99096
FLUX  894  2515.00        1.192018E+14   6.1297E-06   6.2400E-06   0.98233
FLUX  895  2525.00        1.187297E+14   6.0187E-06   6.1954E-06   0.97149
FLUX  896  2535.00        1.182613E+14   6.0145E-06   6.1512E-06   0.97778
FLUX  897  2545.00        1.177967E+14   5.9997E-06   6.1075E-06   0.98235
FLUX  898  2555.00        1.173356E+14   5.9068E-06   6.0643E-06   0.97402
FLUX  899  2565.00        1.168782E+14   5.7960E-06   6.0216E-06   0.96254
FLUX  900  2575.00        1.164243E+14   5.8435E-06   5.9792E-06   0.97729
FLUX  901  2585.00        1.159739E+14   5.8373E-06   5.9374E-06   0.98315
FLUX  902  2595.00        1.155270E+14   5.7861E-06   5.8959E-06   0.98136
FLUX  903  2605.00        1.150835E+14   5.6369E-06   5.8550E-06   0.96276
FLUX  904  2615.00        1.146434E+14   5.4399E-06   5.8144E-06   0.93559
FLUX  905  2625.00        1.142067E+14   5.0229E-06   5.7742E-06   0.86988
FLUX  906  2635.00        1.137732E+14   5.4516E-06   5.7345E-06   0.95066
FLUX  907  2645.00        1.133431E+14   5.5838E-06   5.6952E-06   0.98045
FLUX  908  2655.00        1.129162E+14   5.5616E-06   5.6562E-06   0.98326
FLUX  909  2665.00        1.124925E+14   5.4488E-06   5.6177E-06   0.96993
FLUX  910  2675.00        1.120720E+14   5.2524E-06   5.5796E-06   0.94137
FLUX  911  2685.00        1.116546E+14   5.3864E-06   5.5418E-06   0.97196
FLUX  912  2695.00        1.112403E+14   5.4422E-06   5.5044E-06   0.98870
FLUX  913  2705.00        1.108290E+14   5.4313E-06   5.4674E-06   0.99340
FLUX  914  2715.00        1.104208E+14   5.4041E-06   5.4308E-06   0.99509
FLUX  915  2725.00        1.100156E+14   5.3640E-06   5.3945E-06   0.99434
FLUX  916  2735.00        1.096133E+14   5.3080E-06   5.3587E-06   0.99054
FLUX  917  2745.00        1.092140E+14   5.2073E-06   5.3231E-06   0.97824
FLUX  918  2755.00        1.088176E+14   4.9408E-06   5.2879E-06   0.93435
FLUX  919  2765.00        1.084241E+14   5.0135E-06   5.2531E-06   0.95439
FLUX  920  2775.00        1.080333E+14   5.1408E-06   5.2186E-06   0.98510
FLUX  921  2785.00        1.076454E+14   5.1511E-06   5.1845E-06   0.99356
FLUX  922  2795.00        1.072603E+14   5.1329E-06   5.1506E-06   0.99656
FLUX  923  2805.00        1.068779E+14   5.1047E-06   5.1171E-06   0.99756
FLUX  924  2815.00        1.064982E+14   5.0726E-06   5.0840E-06   0.99776
FLUX  925  2825.00        1.061212E+14   5.0381E-06   5.0511E-06   0.99743
FLUX  926  2835.00        1.057469E+14   5.0013E-06   5.0186E-06   0.99655
FLUX  927  2845.00        1.053752E+14   4.9497E-06   4.9864E-06   0.99264
FLUX  928  2855.00        1.050061E+14   4.8832E-06   4.9545E-06   0.98562
FLUX  929  2865.00        1.046396E+14   4.7079E-06   4.9229E-06   0.95633
FLUX  930  2875.00        1.042757E+14   4.4840E-06   4.8916E-06   0.91667
FLUX  931  2885.00        1.039142E+14   4.7317E-06   4.8606E-06   0.97349
FLUX  932  2895.00        1.035553E+14   4.7808E-06   4.8299E-06   0.98985
FLUX  933  2905.00        1.031988E+14   4.7790E-06   4.7995E-06   0.99573
FLUX  934  2915.00        1.028448E+14   4.7518E-06   4.7693E-06   0.99632
FLUX  935  2925.00        1.024932E+14   4.7364E-06   4.7395E-06   0.99935
FLUX  936  2935.00        1.021440E+14   4.7088E-06   4.7099E-06   0.99976
FLUX  937  2945.00        1.017971E+14   4.6794E-06   4.6806E-06   0.99974
FLUX  938  2955.00        1.014526E+14   4.6511E-06   4.6516E-06   0.99989
FLUX  939  2965.00        1.011105E+14   4.6223E-06   4.6228E-06   0.99988
FLUX  940  2975.00        1.007706E+14   4.5932E-06   4.5943E-06   0.99975
FLUX  941  2985.00        1.004330E+14   4.5642E-06   4.5661E-06   0.99959
FLUX  942  2995.00        1.000977E+14   4.5272E-06   4.5381E-06   0.99759
FLUX  943  3005.00        9.976456E+13   4.4909E-06   4.5104E-06   0.99567
FLUX  944  3015.00        9.943367E+13   4.4430E-06   4.4830E-06   0.99109
FLUX  945  3025.00        9.910496E+13   4.3564E-06   4.4557E-06   0.97771
FLUX  946  3035.00        9.877842E+13   4.0721E-06   4.4288E-06   0.91948
FLUX  947  3045.00        9.845402E+13   4.1231E-06   4.4021E-06   0.93663
FLUX  948  3055.00        9.813175E+13   4.2954E-06   4.3756E-06   0.98167
FLUX  949  3065.00        9.781158E+13   4.3181E-06   4.3494E-06   0.99280
FLUX  950  3075.00        9.749350E+13   4.3083E-06   4.3234E-06   0.99650
FLUX  951  3085.00        9.717747E+13   4.2866E-06   4.2977E-06   0.99741
FLUX  952  3095.00        9.686349E+13   4.2688E-06   4.2722E-06   0.99921
FLUX  953  3105.00        9.655153E+13   4.2429E-06   4.2469E-06   0.99905
FLUX  954  3115.00        9.624157E+13   4.2129E-06   4.2218E-06   0.99788
FLUX  955  3125.00        9.593360E+13   4.1908E-06   4.1970E-06   0.99853
FLUX  956  3135.00        9.562759E+13   4.1688E-06   4.1724E-06   0.99914
FLUX  957  3145.00        9.532353E+13   4.1420E-06   4.1479E-06   0.99858
FLUX  958  3155.00        9.502139E+13   4.1213E-06   4.1237E-06   0.99941
FLUX  959  3165.00        9.472117E+13   4.0993E-06   4.0998E-06   0.99989
FLUX  960  3175.00        9.442283E+13   4.0722E-06   4.0760E-06   0.99906
FLUX  961  3185.00        9.412637E+13   4.0520E-06   4.0524E-06   0.99990
FLUX  962  3195.00        9.383177E+13   4.0281E-06   4.0290E-06   0.99977
FLUX  963  3210.00        9.339330E+13   3.9928E-06   3.9944E-06   0.99961
FLUX  964  3230.00        9.281502E+13   3.9483E-06   3.9488E-06   0.99988
FLUX  965  3250.00        9.224385E+13   3.8979E-06   3.9041E-06   0.99841
FLUX  966  3270.00        9.167966E+13   3.8255E-06   3.8601E-06   0.99105
FLUX  967  3290.00        9.112234E+13   3.5467E-06   3.8444E-06   0.92256
FLUX  968  3310.00        9.057175E+13   3.6651E-06   3.8014E-06   0.96415
FLUX  969  3330.00        9.002778E+13   3.7338E-06   3.7591E-06   0.99326
FLUX  970  3350.00        8.949030E+13   3.7089E-06   3.7175E-06   0.99768
FLUX  971  3370.00        8.895920E+13   3.6617E-06   3.6766E-06   0.99594
FLUX  972  3390.00        8.843437E+13   3.6204E-06   3.6364E-06   0.99561
FLUX  973  3410.00        8.791569E+13   3.5801E-06   3.5968E-06   0.99537
FLUX  974  3430.00        8.740306E+13   3.5416E-06   3.5578E-06   0.99544
FLUX  975  3450.00        8.689638E+13   3.5035E-06   3.5195E-06   0.99544
FLUX  976  3470.00        8.639553E+13   3.4634E-06   3.4818E-06   0.99470
FLUX  977  3490.00        8.590043E+13   3.4246E-06   3.4447E-06   0.99416
FLUX  978  3510.00        8.541097E+13   3.3872E-06   3.4082E-06   0.99381
FLUX  979  3530.00        8.492705E+13   3.3488E-06   3.3723E-06   0.99304
FLUX  980  3550.00        8.444859E+13   3.3133E-06   3.3370E-06   0.99292
FLUX  981  3570.00        8.397549E+13   3.2749E-06   3.3022E-06   0.99174
FLUX  982  3590.00        8.350766E+13   3.2395E-06   3.2679E-06   0.99132
FLUX  983  3610.00        8.304501E+13   3.2064E-06   3.2342E-06   0.99141
FLUX  984  3630.00        8.258747E+13   3.1698E-06   3.2009E-06   0.99026
FLUX  985  3650.00        8.213493E+13   3.1368E-06   3.1682E-06   0.99008
FLUX  986  3670.00        8.168733E+13   3.1044E-06   3.1360E-06   0.98993
FLUX  987  3690.00        8.124458E+13   3.0612E-06   3.1043E-06   0.98610
FLUX  988  3710.00        8.080660E+13   3.0267E-06   3.0731E-06   0.98491
FLUX  989  3730.00        8.037332E+13   2.8873E-06   3.0423E-06   0.94906
FLUX  990  3750.00        7.994467E+13   2.8286E-06   3.0120E-06   0.93911
FLUX  991  3770.00        7.952056E+13   2.9388E-06   2.9821E-06   0.98548
FLUX  992  3790.00        7.910092E+13   2.9251E-06   2.9527E-06   0.99065
FLUX  993  3810.00        7.868570E+13   2.8811E-06   2.9237E-06   0.98544
FLUX  994  3830.00        7.827480E+13   2.8589E-06   2.8951E-06   0.98750
FLUX  995  3850.00        7.786818E+13   2.8494E-06   2.8670E-06   0.99388
FLUX  996  3870.00        7.746576E+13   2.8205E-06   2.8392E-06   0.99339
FLUX  997  3890.00        7.706748E+13   2.7789E-06   2.8119E-06   0.98826
FLUX  998  3910.00        7.667327E+13   2.7323E-06   2.7849E-06   0.98109
FLUX  999  3930.00        7.628308E+13   2.7374E-06   2.7584E-06   0.99241
FLUX 1000  3950.00        7.589684E+13   2.7233E-06   2.7322E-06   0.99673
FLUX 1001  3970.00        7.551448E+13   2.7050E-06   2.7064E-06   0.99949
FLUX 1002  3990.00        7.513596E+13   2.6759E-06   2.6809E-06   0.99810
FLUX 1003  4010.00        7.476122E+13   2.6023E-06   2.6558E-06   0.97986
FLUX 1004  4030.00        7.439020E+13   2.5631E-06   2.6311E-06   0.97414
FLUX 1005  4050.00        7.402284E+13   2.4284E-06   2.6067E-06   0.93158
FLUX 1006  4070.00        7.365909E+13   2.5428E-06   2.5827E-06   0.98456
FLUX 1007  4090.00        7.329890E+13   2.5460E-06   2.5589E-06   0.99494
FLUX 1008  4110.00        7.294221E+13   2.5283E-06   2.5355E-06   0.99713
FLUX 1009  4130.00        7.258898E+13   2.5018E-06   2.5125E-06   0.99575
FLUX 1010  4150.00        7.223916E+13   2.4600E-06   2.4897E-06   0.98808
FLUX 1011  4170.00        7.189269E+13   2.3866E-06   2.4672E-06   0.96730
FLUX 1012  4190.00        7.154952E+13   2.4136E-06   2.4451E-06   0.98714
FLUX 1013  4210.00        7.120962E+13   2.4114E-06   2.4232E-06   0.99515
FLUX 1014  4230.00        7.087293E+13   2.4006E-06   2.4016E-06   0.99956
FLUX 1015  4250.00        7.053941E+13   2.3797E-06   2.3803E-06   0.99975
FLUX 1016  4270.00        7.020902E+13   2.3593E-06   2.3593E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   2.3384E-06   2.3386E-06   0.99992
FLUX 1018  4310.00        6.955742E+13   2.3176E-06   2.3182E-06   0.99975
FLUX 1019  4330.00        6.923614E+13   2.2910E-06   2.2980E-06   0.99696
FLUX 1020  4350.00        6.891782E+13   2.2580E-06   2.2780E-06   0.99121
FLUX 1021  4370.00        6.860240E+13   2.1742E-06   2.2584E-06   0.96273
FLUX 1022  4390.00        6.828986E+13   2.1894E-06   2.2390E-06   0.97787
FLUX 1023  4410.00        6.798016E+13   2.2070E-06   2.2198E-06   0.99424
FLUX 1024  4430.00        6.767325E+13   2.1979E-06   2.2009E-06   0.99866
FLUX 1025  4450.00        6.736910E+13   2.1813E-06   2.1822E-06   0.99961
FLUX 1026  4470.00        6.706767E+13   2.1708E-06   2.1710E-06   0.99986
FLUX 1027  4490.00        6.676893E+13   2.1520E-06   2.1527E-06   0.99968
FLUX 1028  4510.00        6.647284E+13   2.1346E-06   2.1347E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   2.1165E-06   2.1168E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   2.0990E-06   2.0992E-06   0.99992
FLUX 1031  4570.00        6.560011E+13   2.0806E-06   2.0818E-06   0.99940
FLUX 1032  4590.00        6.531427E+13   2.0596E-06   2.0646E-06   0.99756
FLUX 1033  4610.00        6.503091E+13   2.0372E-06   2.0476E-06   0.99490
FLUX 1034  4630.00        6.475000E+13   2.0001E-06   2.0309E-06   0.98486
FLUX 1035  4650.00        6.447151E+13   1.8658E-06   2.0143E-06   0.92627
FLUX 1036  4670.00        6.419540E+13   1.8788E-06   1.9979E-06   0.94037
FLUX 1037  4690.00        6.392164E+13   1.9388E-06   1.9818E-06   0.97832
FLUX 1038  4710.00        6.365021E+13   1.9531E-06   1.9658E-06   0.99352
FLUX 1039  4730.00        6.338108E+13   1.9452E-06   1.9500E-06   0.99754
FLUX 1040  4750.00        6.311421E+13   1.9334E-06   1.9344E-06   0.99944
FLUX 1041  4770.00        6.284958E+13   1.9186E-06   1.9190E-06   0.99976
FLUX 1042  4790.00        6.258716E+13   1.9038E-06   1.9038E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.8887E-06   1.8888E-06   0.99994
FLUX 1044  4830.00        6.206884E+13   1.8738E-06   1.8739E-06   0.99993
FLUX 1045  4850.00        6.181289E+13   1.8591E-06   1.8592E-06   0.99993
FLUX 1046  4870.00        6.155903E+13   1.8447E-06   1.8447E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   1.8303E-06   1.8304E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.8158E-06   1.8162E-06   0.99980
FLUX 1049  4930.00        6.080984E+13   1.8020E-06   1.8022E-06   0.99992
FLUX 1050  4950.00        6.056414E+13   1.7882E-06   1.7883E-06   0.99992
FLUX 1051  4970.00        6.032042E+13   1.7745E-06   1.7746E-06   0.99993
FLUX 1052  4990.00        6.007866E+13   1.7608E-06   1.7611E-06   0.99983
FLUX 1053  5010.00        5.983882E+13   1.7475E-06   1.7477E-06   0.99988
FLUX 1054  5030.00        5.960089E+13   1.7341E-06   1.7345E-06   0.99977
FLUX 1055  5050.00        5.936485E+13   1.7212E-06   1.7214E-06   0.99987
FLUX 1056  5070.00        5.913067E+13   1.7060E-06   1.7085E-06   0.99858
FLUX 1057  5090.00        5.889833E+13   1.6867E-06   1.6957E-06   0.99471
FLUX 1058  5110.00        5.866781E+13   1.6498E-06   1.6830E-06   0.98027
FLUX 1059  5130.00        5.843908E+13   1.5689E-06   1.6705E-06   0.93920
FLUX 1060  5150.00        5.821214E+13   1.6322E-06   1.6581E-06   0.98438
FLUX 1061  5170.00        5.798694E+13   1.6388E-06   1.6459E-06   0.99570
FLUX 1062  5190.00        5.776349E+13   1.6328E-06   1.6338E-06   0.99935
FLUX 1063  5210.00        5.754175E+13   1.6216E-06   1.6219E-06   0.99987
FLUX 1064  5230.00        5.732170E+13   1.6099E-06   1.6100E-06   0.99992
FLUX 1065  5250.00        5.710333E+13   1.5983E-06   1.5983E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   1.5867E-06   1.5867E-06   0.99995
FLUX 1067  5290.00        5.667155E+13   1.5753E-06   1.5753E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.5639E-06   1.5640E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.5527E-06   1.5527E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.5416E-06   1.5417E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.5304E-06   1.5307E-06   0.99981
FLUX 1072  5390.00        5.562013E+13   1.5197E-06   1.5198E-06   0.99994
FLUX 1073  5410.00        5.541451E+13   1.5091E-06   1.5091E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.4983E-06   1.4985E-06   0.99988
FLUX 1075  5450.00        5.500780E+13   1.4878E-06   1.4880E-06   0.99988
FLUX 1076  5470.00        5.480667E+13   1.4772E-06   1.4776E-06   0.99974
FLUX 1077  5490.00        5.460701E+13   1.4672E-06   1.4673E-06   0.99994
FLUX 1078  5510.00        5.440880E+13   1.4570E-06   1.4571E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   1.4469E-06   1.4470E-06   0.99991
FLUX 1080  5550.00        5.401667E+13   1.4370E-06   1.4370E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.4268E-06   1.4271E-06   0.99973
FLUX 1082  5590.00        5.363014E+13   1.4166E-06   1.4174E-06   0.99948
FLUX 1083  5610.00        5.343895E+13   1.4075E-06   1.4077E-06   0.99986
FLUX 1084  5630.00        5.324911E+13   1.3980E-06   1.3981E-06   0.99991
FLUX 1085  5650.00        5.306062E+13   1.3886E-06   1.3886E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.3792E-06   1.3793E-06   0.99993
FLUX 1087  5690.00        5.268761E+13   1.3699E-06   1.3700E-06   0.99995
FLUX 1088  5710.00        5.250306E+13   1.3608E-06   1.3608E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.3516E-06   1.3517E-06   0.99992
FLUX 1090  5750.00        5.213783E+13   1.3426E-06   1.3427E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.3337E-06   1.3337E-06   0.99994
FLUX 1092  5790.00        5.177763E+13   1.3247E-06   1.3249E-06   0.99984
FLUX 1093  5810.00        5.159940E+13   1.3161E-06   1.3162E-06   0.99993
FLUX 1094  5830.00        5.142238E+13   1.3075E-06   1.3075E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.2985E-06   1.3012E-06   0.99792
FLUX 1096  5870.00        5.107198E+13   1.2847E-06   1.2927E-06   0.99384
FLUX 1097  5890.00        5.089856E+13   1.2556E-06   1.2843E-06   0.97771
FLUX 1098  5910.00        5.072631E+13   1.1919E-06   1.2759E-06   0.93417
FLUX 1099  5930.00        5.055523E+13   1.2465E-06   1.2677E-06   0.98333
FLUX 1100  5950.00        5.038529E+13   1.2527E-06   1.2595E-06   0.99462
FLUX 1101  5970.00        5.021650E+13   1.2499E-06   1.2514E-06   0.99882
FLUX 1102  5990.00        5.004883E+13   1.2432E-06   1.2433E-06   0.99987
FLUX 1103  6010.00        4.988228E+13   1.2352E-06   1.2354E-06   0.99983
FLUX 1104  6030.00        4.971683E+13   1.2275E-06   1.2275E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.2197E-06   1.2197E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.2119E-06   1.2120E-06   0.99993
