TEFF   9250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4829E-05   1.4956E-05   0.99149
FLUX  772  1447.50        2.071105E+14   1.4868E-05   1.4874E-05   0.99962
FLUX  773  1452.50        2.063976E+14   1.4720E-05   1.4792E-05   0.99514
FLUX  774  1457.00        2.057601E+14   1.4713E-05   1.4719E-05   0.99959
FLUX  775  1462.00        2.050564E+14   1.5012E-05   1.5586E-05   0.96317
FLUX  776  1467.50        2.042879E+14   1.5388E-05   1.5489E-05   0.99346
FLUX  777  1472.50        2.035942E+14   1.5112E-05   1.5402E-05   0.98115
FLUX  778  1477.50        2.029052E+14   1.4776E-05   1.5316E-05   0.96475
FLUX  779  1482.50        2.022209E+14   1.4558E-05   1.5230E-05   0.95586
FLUX  780  1487.50        2.015412E+14   1.4309E-05   1.5145E-05   0.94482
FLUX  781  1492.50        2.008660E+14   1.4155E-05   1.5061E-05   0.93984
FLUX  782  1497.50        2.001953E+14   1.3943E-05   1.4977E-05   0.93095
FLUX  783  1502.50        1.995291E+14   1.3790E-05   1.4894E-05   0.92584
FLUX  784  1507.50        1.988673E+14   1.3646E-05   1.4812E-05   0.92127
FLUX  785  1512.50        1.982099E+14   1.3547E-05   1.4730E-05   0.91965
FLUX  786  1517.50        1.975568E+14   1.3486E-05   1.4650E-05   0.92060
FLUX  787  1522.50        1.969080E+14   1.3564E-05   1.4569E-05   0.93099
FLUX  788  1527.50        1.962635E+14   1.3258E-05   1.4490E-05   0.91498
FLUX  789  1532.50        1.956232E+14   1.3244E-05   1.4411E-05   0.91905
FLUX  790  1537.50        1.949870E+14   1.3455E-05   1.4333E-05   0.93875
FLUX  791  1542.50        1.943549E+14   1.2954E-05   1.4255E-05   0.90871
FLUX  792  1547.50        1.937270E+14   1.3390E-05   1.4178E-05   0.94444
FLUX  793  1552.50        1.931031E+14   1.3384E-05   1.4101E-05   0.94913
FLUX  794  1557.50        1.924831E+14   1.2572E-05   1.4026E-05   0.89633
FLUX  795  1562.50        1.918672E+14   1.3657E-05   1.3950E-05   0.97900
FLUX  796  1567.50        1.912552E+14   1.2977E-05   1.3876E-05   0.93523
FLUX  797  1572.50        1.906471E+14   1.2453E-05   1.3802E-05   0.90227
FLUX  798  1577.50        1.900428E+14   1.3505E-05   1.3728E-05   0.98377
FLUX  799  1582.50        1.894423E+14   1.3392E-05   1.3655E-05   0.98071
FLUX  800  1587.50        1.888457E+14   1.1878E-05   1.3583E-05   0.87444
FLUX  801  1592.50        1.882527E+14   1.2979E-05   1.3511E-05   0.96060
FLUX  802  1597.50        1.876635E+14   1.3358E-05   1.3440E-05   0.99387
FLUX  803  1605.00        1.867866E+14   1.2989E-05   1.3334E-05   0.97413
FLUX  804  1615.00        1.856300E+14   1.2253E-05   1.3195E-05   0.92857
FLUX  805  1625.00        1.844877E+14   1.3008E-05   1.3058E-05   0.99613
FLUX  806  1635.00        1.833593E+14   1.2559E-05   1.2923E-05   0.97183
FLUX  807  1645.00        1.822447E+14   1.1889E-05   1.2790E-05   0.92956
FLUX  808  1655.00        1.811435E+14   1.2628E-05   1.2659E-05   0.99757
FLUX  809  1665.00        1.800556E+14   1.2510E-05   1.2530E-05   0.99843
FLUX  810  1675.00        1.789806E+14   1.2047E-05   1.2403E-05   0.97134
FLUX  811  1685.00        1.779184E+14   1.1408E-05   1.2278E-05   0.92918
FLUX  812  1695.00        1.768687E+14   1.2126E-05   1.2154E-05   0.99769
FLUX  813  1705.00        1.758314E+14   1.2016E-05   1.2033E-05   0.99859
FLUX  814  1715.00        1.748061E+14   1.1909E-05   1.1913E-05   0.99962
FLUX  815  1725.00        1.737928E+14   1.1723E-05   1.1795E-05   0.99382
FLUX  816  1735.00        1.727911E+14   1.0672E-05   1.1679E-05   0.91376
FLUX  817  1745.00        1.718009E+14   1.1399E-05   1.1565E-05   0.98566
FLUX  818  1755.00        1.708219E+14   1.1415E-05   1.1452E-05   0.99676
FLUX  819  1765.00        1.698541E+14   1.1310E-05   1.1341E-05   0.99720
FLUX  820  1775.00        1.688972E+14   1.1216E-05   1.1232E-05   0.99854
FLUX  821  1785.00        1.679510E+14   1.1106E-05   1.1124E-05   0.99837
FLUX  822  1795.00        1.670153E+14   1.1014E-05   1.1018E-05   0.99968
FLUX  823  1805.00        1.660900E+14   1.0844E-05   1.0913E-05   0.99369
FLUX  824  1815.00        1.651749E+14   9.9817E-06   1.0810E-05   0.92338
FLUX  825  1825.00        1.642699E+14   1.0485E-05   1.0708E-05   0.97921
FLUX  826  1835.00        1.633747E+14   1.0595E-05   1.0608E-05   0.99876
FLUX  827  1845.00        1.624892E+14   1.0504E-05   1.0509E-05   0.99949
FLUX  828  1855.00        1.616132E+14   1.0389E-05   1.0411E-05   0.99781
FLUX  829  1865.00        1.607466E+14   1.0255E-05   1.0315E-05   0.99420
FLUX  830  1875.00        1.598893E+14   9.3949E-06   1.0220E-05   0.91924
FLUX  831  1885.00        1.590411E+14   1.0036E-05   1.0127E-05   0.99100
FLUX  832  1895.00        1.582018E+14   1.0013E-05   1.0035E-05   0.99781
FLUX  833  1905.00        1.573714E+14   9.9421E-06   9.9436E-06   0.99985
FLUX  834  1915.00        1.565496E+14   9.8516E-06   9.8538E-06   0.99977
FLUX  835  1925.00        1.557364E+14   9.7595E-06   9.7653E-06   0.99941
FLUX  836  1935.00        1.549315E+14   9.6121E-06   9.6779E-06   0.99320
FLUX  837  1945.00        1.541350E+14   8.8119E-06   9.5917E-06   0.91870
FLUX  838  1955.00        1.533465E+14   9.4427E-06   9.5067E-06   0.99326
FLUX  839  1965.00        1.525662E+14   9.4203E-06   9.4228E-06   0.99973
FLUX  840  1975.00        1.517937E+14   9.3328E-06   9.3400E-06   0.99922
FLUX  841  1985.00        1.510290E+14   9.2572E-06   9.2583E-06   0.99988
FLUX  842  1995.00        1.502719E+14   9.1765E-06   9.1777E-06   0.99987
FLUX  843  2005.00        1.495224E+14   9.0975E-06   9.0981E-06   0.99993
FLUX  844  2015.00        1.487804E+14   9.0192E-06   9.0196E-06   0.99995
FLUX  845  2025.00        1.480457E+14   8.9410E-06   8.9421E-06   0.99987
FLUX  846  2035.00        1.473182E+14   8.8634E-06   8.8656E-06   0.99975
FLUX  847  2045.00        1.465978E+14   8.7898E-06   8.7901E-06   0.99997
FLUX  848  2055.00        1.458844E+14   8.7150E-06   8.7156E-06   0.99993
FLUX  849  2065.00        1.451780E+14   8.6383E-06   8.6420E-06   0.99957
FLUX  850  2075.00        1.444783E+14   8.5673E-06   8.5693E-06   0.99976
FLUX  851  2085.00        1.437854E+14   8.4966E-06   8.4976E-06   0.99988
FLUX  852  2095.00        1.430990E+14   8.4257E-06   8.4268E-06   0.99987
FLUX  853  2105.00        1.424192E+14   8.3543E-06   8.3569E-06   0.99969
FLUX  854  2115.00        1.417459E+14   8.2755E-06   8.2878E-06   0.99851
FLUX  855  2125.00        1.410788E+14   8.2079E-06   8.2196E-06   0.99858
FLUX  856  2135.00        1.404180E+14   8.1409E-06   8.1522E-06   0.99861
FLUX  857  2145.00        1.397634E+14   8.0813E-06   8.0856E-06   0.99946
FLUX  858  2155.00        1.391148E+14   7.9751E-06   8.0199E-06   0.99441
FLUX  859  2165.00        1.384723E+14   7.3480E-06   7.9550E-06   0.92370
FLUX  860  2175.00        1.378356E+14   7.8105E-06   7.8908E-06   0.98982
FLUX  861  2185.00        1.372048E+14   7.8225E-06   7.8274E-06   0.99936
FLUX  862  2195.00        1.365797E+14   7.7646E-06   7.7648E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.7006E-06   7.7030E-06   0.99969
FLUX  864  2215.00        1.353465E+14   7.6332E-06   7.6419E-06   0.99887
FLUX  865  2225.00        1.347382E+14   7.5813E-06   7.5815E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.5212E-06   7.5218E-06   0.99993
FLUX  867  2245.00        1.335379E+14   7.4627E-06   7.4628E-06   0.99998
FLUX  868  2255.00        1.329457E+14   7.4017E-06   7.4046E-06   0.99961
FLUX  869  2265.00        1.323587E+14   7.3465E-06   7.3470E-06   0.99993
FLUX  870  2275.00        1.317769E+14   7.2895E-06   7.2901E-06   0.99993
FLUX  871  2285.00        1.312002E+14   7.2715E-06   7.3986E-06   0.98282
FLUX  872  2295.00        1.306285E+14   7.3367E-06   7.3410E-06   0.99941
FLUX  873  2305.00        1.300618E+14   7.2546E-06   7.2841E-06   0.99595
FLUX  874  2315.00        1.295000E+14   7.1681E-06   7.2279E-06   0.99173
FLUX  875  2325.00        1.289430E+14   7.0846E-06   7.1723E-06   0.98777
FLUX  876  2335.00        1.283908E+14   7.0043E-06   7.1174E-06   0.98411
FLUX  877  2345.00        1.278433E+14   6.9332E-06   7.0631E-06   0.98161
FLUX  878  2355.00        1.273004E+14   6.8541E-06   7.0094E-06   0.97785
FLUX  879  2365.00        1.267622E+14   6.7869E-06   6.9563E-06   0.97565
FLUX  880  2375.00        1.262284E+14   6.7200E-06   6.9038E-06   0.97338
FLUX  881  2385.00        1.256992E+14   6.6604E-06   6.8519E-06   0.97204
FLUX  882  2395.00        1.251743E+14   6.6044E-06   6.8006E-06   0.97115
FLUX  883  2405.00        1.246538E+14   6.5444E-06   6.7499E-06   0.96955
FLUX  884  2415.00        1.241377E+14   6.4800E-06   6.6998E-06   0.96720
FLUX  885  2425.00        1.236258E+14   6.4771E-06   6.6502E-06   0.97398
FLUX  886  2435.00        1.231181E+14   6.3995E-06   6.6011E-06   0.96945
FLUX  887  2445.00        1.226145E+14   6.3345E-06   6.5526E-06   0.96671
FLUX  888  2455.00        1.221151E+14   6.3532E-06   6.5047E-06   0.97672
FLUX  889  2465.00        1.216197E+14   6.2565E-06   6.4572E-06   0.96891
FLUX  890  2475.00        1.211283E+14   6.2199E-06   6.4103E-06   0.97030
FLUX  891  2485.00        1.206408E+14   6.2855E-06   6.3639E-06   0.98769
FLUX  892  2495.00        1.201573E+14   5.9946E-06   6.3180E-06   0.94881
FLUX  893  2505.00        1.196776E+14   6.2680E-06   6.2726E-06   0.99926
FLUX  894  2515.00        1.192018E+14   6.1781E-06   6.2277E-06   0.99204
FLUX  895  2525.00        1.187297E+14   5.8336E-06   6.1832E-06   0.94345
FLUX  896  2535.00        1.182613E+14   6.0594E-06   6.1393E-06   0.98700
FLUX  897  2545.00        1.177967E+14   6.0727E-06   6.0958E-06   0.99622
FLUX  898  2555.00        1.173356E+14   5.9732E-06   6.0527E-06   0.98686
FLUX  899  2565.00        1.168782E+14   5.6293E-06   6.0102E-06   0.93663
FLUX  900  2575.00        1.164243E+14   5.9117E-06   5.9680E-06   0.99055
FLUX  901  2585.00        1.159739E+14   5.9074E-06   5.9264E-06   0.99680
FLUX  902  2595.00        1.155270E+14   5.8648E-06   5.8851E-06   0.99655
FLUX  903  2605.00        1.150835E+14   5.7261E-06   5.8443E-06   0.97978
FLUX  904  2615.00        1.146434E+14   5.4143E-06   5.8039E-06   0.93287
FLUX  905  2625.00        1.142067E+14   5.2898E-06   5.7640E-06   0.91773
FLUX  906  2635.00        1.137732E+14   5.6419E-06   5.7244E-06   0.98559
FLUX  907  2645.00        1.133431E+14   5.6674E-06   5.6853E-06   0.99686
FLUX  908  2655.00        1.129162E+14   5.6299E-06   5.6465E-06   0.99706
FLUX  909  2665.00        1.124925E+14   5.5469E-06   5.6082E-06   0.98908
FLUX  910  2675.00        1.120720E+14   5.1679E-06   5.5702E-06   0.92777
FLUX  911  2685.00        1.116546E+14   5.4732E-06   5.5327E-06   0.98926
FLUX  912  2695.00        1.112403E+14   5.4898E-06   5.4955E-06   0.99898
FLUX  913  2705.00        1.108290E+14   5.4570E-06   5.4587E-06   0.99970
FLUX  914  2715.00        1.104208E+14   5.4221E-06   5.4222E-06   0.99997
FLUX  915  2725.00        1.100156E+14   5.3857E-06   5.3861E-06   0.99992
FLUX  916  2735.00        1.096133E+14   5.3490E-06   5.3504E-06   0.99974
FLUX  917  2745.00        1.092140E+14   5.2879E-06   5.3151E-06   0.99489
FLUX  918  2755.00        1.088176E+14   4.9425E-06   5.2800E-06   0.93608
FLUX  919  2765.00        1.084241E+14   5.1055E-06   5.2454E-06   0.97334
FLUX  920  2775.00        1.080333E+14   5.1995E-06   5.2110E-06   0.99778
FLUX  921  2785.00        1.076454E+14   5.1766E-06   5.1771E-06   0.99991
FLUX  922  2795.00        1.072603E+14   5.1433E-06   5.1434E-06   0.99999
FLUX  923  2805.00        1.068779E+14   5.1100E-06   5.1101E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.0767E-06   5.0770E-06   0.99992
FLUX  925  2825.00        1.061212E+14   5.0438E-06   5.0444E-06   0.99990
FLUX  926  2835.00        1.057469E+14   5.0119E-06   5.0120E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.9776E-06   4.9799E-06   0.99954
FLUX  928  2855.00        1.050061E+14   4.9394E-06   4.9482E-06   0.99823
FLUX  929  2865.00        1.046396E+14   4.8289E-06   4.9167E-06   0.98213
FLUX  930  2875.00        1.042757E+14   4.5399E-06   4.8856E-06   0.92924
FLUX  931  2885.00        1.039142E+14   4.8228E-06   4.8547E-06   0.99342
FLUX  932  2895.00        1.035553E+14   4.8177E-06   4.8241E-06   0.99867
FLUX  933  2905.00        1.031988E+14   4.7936E-06   4.7939E-06   0.99993
FLUX  934  2915.00        1.028448E+14   4.7594E-06   4.7639E-06   0.99906
FLUX  935  2925.00        1.024932E+14   4.7336E-06   4.7342E-06   0.99987
FLUX  936  2935.00        1.021440E+14   4.7043E-06   4.7047E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.6753E-06   4.6756E-06   0.99994
FLUX  938  2955.00        1.014526E+14   4.6466E-06   4.6467E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.6179E-06   4.6181E-06   0.99995
FLUX  940  2975.00        1.007706E+14   4.5896E-06   4.5897E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.5616E-06   4.5616E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.5334E-06   4.5338E-06   0.99992
FLUX  943  3005.00        9.976456E+13   4.5055E-06   4.5062E-06   0.99984
FLUX  944  3015.00        9.943367E+13   4.4774E-06   4.4789E-06   0.99968
FLUX  945  3025.00        9.910496E+13   4.4318E-06   4.4518E-06   0.99550
FLUX  946  3035.00        9.877842E+13   4.1799E-06   4.4250E-06   0.94461
FLUX  947  3045.00        9.845402E+13   4.2510E-06   4.3984E-06   0.96649
FLUX  948  3055.00        9.813175E+13   4.3577E-06   4.3720E-06   0.99672
FLUX  949  3065.00        9.781158E+13   4.3454E-06   4.3459E-06   0.99988
FLUX  950  3075.00        9.749350E+13   4.3193E-06   4.3200E-06   0.99983
FLUX  951  3085.00        9.717747E+13   4.2907E-06   4.2944E-06   0.99913
FLUX  952  3095.00        9.686349E+13   4.2681E-06   4.2690E-06   0.99979
FLUX  953  3105.00        9.655153E+13   4.2426E-06   4.2438E-06   0.99972
FLUX  954  3115.00        9.624157E+13   4.2168E-06   4.2188E-06   0.99952
FLUX  955  3125.00        9.593360E+13   4.1917E-06   4.1941E-06   0.99943
FLUX  956  3135.00        9.562759E+13   4.1685E-06   4.1696E-06   0.99974
FLUX  957  3145.00        9.532353E+13   4.1428E-06   4.1453E-06   0.99942
FLUX  958  3155.00        9.502139E+13   4.1207E-06   4.1212E-06   0.99990
FLUX  959  3165.00        9.472117E+13   4.0970E-06   4.0973E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.0725E-06   4.0736E-06   0.99973
FLUX  961  3185.00        9.412637E+13   4.0500E-06   4.0501E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.0264E-06   4.0268E-06   0.99990
FLUX  963  3210.00        9.339330E+13   3.9919E-06   3.9923E-06   0.99990
FLUX  964  3230.00        9.281502E+13   3.9468E-06   3.9469E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.9022E-06   3.9023E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.8555E-06   3.8585E-06   0.99922
FLUX  967  3290.00        9.112234E+13   3.6509E-06   3.8520E-06   0.94781
FLUX  968  3310.00        9.057175E+13   3.7597E-06   3.8090E-06   0.98707
FLUX  969  3330.00        9.002778E+13   3.7579E-06   3.7667E-06   0.99766
FLUX  970  3350.00        8.949030E+13   3.7111E-06   3.7251E-06   0.99624
FLUX  971  3370.00        8.895920E+13   3.6615E-06   3.6842E-06   0.99384
FLUX  972  3390.00        8.843437E+13   3.6171E-06   3.6440E-06   0.99262
FLUX  973  3410.00        8.791569E+13   3.5737E-06   3.6044E-06   0.99149
FLUX  974  3430.00        8.740306E+13   3.5310E-06   3.5655E-06   0.99034
FLUX  975  3450.00        8.689638E+13   3.4898E-06   3.5272E-06   0.98942
FLUX  976  3470.00        8.639553E+13   3.4479E-06   3.4895E-06   0.98808
FLUX  977  3490.00        8.590043E+13   3.4092E-06   3.4524E-06   0.98749
FLUX  978  3510.00        8.541097E+13   3.3728E-06   3.4159E-06   0.98740
FLUX  979  3530.00        8.492705E+13   3.3382E-06   3.3799E-06   0.98766
FLUX  980  3550.00        8.444859E+13   3.2992E-06   3.3446E-06   0.98642
FLUX  981  3570.00        8.397549E+13   3.2596E-06   3.3098E-06   0.98485
FLUX  982  3590.00        8.350766E+13   3.2466E-06   3.2755E-06   0.99117
FLUX  983  3610.00        8.304501E+13   3.1869E-06   3.2418E-06   0.98309
FLUX  984  3630.00        8.258747E+13   3.1847E-06   3.2085E-06   0.99257
FLUX  985  3650.00        8.213493E+13   3.1160E-06   3.1758E-06   0.98117
FLUX  986  3670.00        8.168733E+13   3.1292E-06   3.1436E-06   0.99541
FLUX  987  3690.00        8.124458E+13   3.0402E-06   3.1119E-06   0.97697
FLUX  988  3710.00        8.080660E+13   3.0617E-06   3.0807E-06   0.99386
FLUX  989  3730.00        8.037332E+13   2.9773E-06   3.0499E-06   0.97619
FLUX  990  3750.00        7.994467E+13   2.8780E-06   3.0196E-06   0.95310
FLUX  991  3770.00        7.952056E+13   2.9761E-06   2.9897E-06   0.99544
FLUX  992  3790.00        7.910092E+13   2.9565E-06   2.9603E-06   0.99872
FLUX  993  3810.00        7.868570E+13   2.8730E-06   2.9313E-06   0.98012
FLUX  994  3830.00        7.827480E+13   2.8560E-06   2.9027E-06   0.98390
FLUX  995  3850.00        7.786818E+13   2.8732E-06   2.8746E-06   0.99952
FLUX  996  3870.00        7.746576E+13   2.8448E-06   2.8468E-06   0.99928
FLUX  997  3890.00        7.706748E+13   2.8031E-06   2.8195E-06   0.99418
FLUX  998  3910.00        7.667327E+13   2.6986E-06   2.7926E-06   0.96635
FLUX  999  3930.00        7.628308E+13   2.7601E-06   2.7660E-06   0.99785
FLUX 1000  3950.00        7.589684E+13   2.7386E-06   2.7398E-06   0.99956
FLUX 1001  3970.00        7.551448E+13   2.7139E-06   2.7140E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.6869E-06   2.6886E-06   0.99939
FLUX 1003  4010.00        7.476122E+13   2.6151E-06   2.6635E-06   0.98186
FLUX 1004  4030.00        7.439020E+13   2.5696E-06   2.6387E-06   0.97383
FLUX 1005  4050.00        7.402284E+13   2.5141E-06   2.6143E-06   0.96168
FLUX 1006  4070.00        7.365909E+13   2.5824E-06   2.5902E-06   0.99698
FLUX 1007  4090.00        7.329890E+13   2.5655E-06   2.5665E-06   0.99961
FLUX 1008  4110.00        7.294221E+13   2.5429E-06   2.5431E-06   0.99994
FLUX 1009  4130.00        7.258898E+13   2.5198E-06   2.5200E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   2.4893E-06   2.4972E-06   0.99685
FLUX 1011  4170.00        7.189269E+13   2.3763E-06   2.4747E-06   0.96024
FLUX 1012  4190.00        7.154952E+13   2.4427E-06   2.4526E-06   0.99597
FLUX 1013  4210.00        7.120962E+13   2.4298E-06   2.4307E-06   0.99961
FLUX 1014  4230.00        7.087293E+13   2.4091E-06   2.4091E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.3878E-06   2.3878E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.3668E-06   2.3668E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.3461E-06   2.3461E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.3256E-06   2.3256E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.3053E-06   2.3054E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.2829E-06   2.2855E-06   0.99887
FLUX 1021  4370.00        6.860240E+13   2.1842E-06   2.2658E-06   0.96399
FLUX 1022  4390.00        6.828986E+13   2.2216E-06   2.2464E-06   0.98897
FLUX 1023  4410.00        6.798016E+13   2.2266E-06   2.2272E-06   0.99974
FLUX 1024  4430.00        6.767325E+13   2.2081E-06   2.2083E-06   0.99994
FLUX 1025  4450.00        6.736910E+13   2.1894E-06   2.1896E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   2.1811E-06   2.1812E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   2.1626E-06   2.1628E-06   0.99991
FLUX 1028  4510.00        6.647284E+13   2.1447E-06   2.1447E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.1266E-06   2.1268E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.1091E-06   2.1092E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0915E-06   2.0917E-06   0.99990
FLUX 1032  4590.00        6.531427E+13   2.0742E-06   2.0745E-06   0.99984
FLUX 1033  4610.00        6.503091E+13   2.0574E-06   2.0575E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   2.0344E-06   2.0406E-06   0.99695
FLUX 1035  4650.00        6.447151E+13   1.9395E-06   2.0240E-06   0.95824
FLUX 1036  4670.00        6.419540E+13   1.9137E-06   2.0076E-06   0.95320
FLUX 1037  4690.00        6.392164E+13   1.9773E-06   1.9914E-06   0.99289
FLUX 1038  4710.00        6.365021E+13   1.9752E-06   1.9754E-06   0.99989
FLUX 1039  4730.00        6.338108E+13   1.9596E-06   1.9596E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   1.9435E-06   1.9440E-06   0.99976
FLUX 1041  4770.00        6.284958E+13   1.9283E-06   1.9285E-06   0.99988
FLUX 1042  4790.00        6.258716E+13   1.9133E-06   1.9133E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.8982E-06   1.8982E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.8832E-06   1.8833E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.8685E-06   1.8686E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.8540E-06   1.8540E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.8396E-06   1.8396E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.8253E-06   1.8254E-06   0.99995
FLUX 1049  4930.00        6.080984E+13   1.8113E-06   1.8113E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.7974E-06   1.7974E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.7837E-06   1.7837E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.7700E-06   1.7701E-06   0.99995
FLUX 1053  5010.00        5.983882E+13   1.7567E-06   1.7567E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.7433E-06   1.7434E-06   0.99993
FLUX 1055  5050.00        5.936485E+13   1.7303E-06   1.7303E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.7173E-06   1.7173E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.7044E-06   1.7045E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   1.6821E-06   1.6918E-06   0.99427
FLUX 1059  5130.00        5.843908E+13   1.6053E-06   1.6793E-06   0.95597
FLUX 1060  5150.00        5.821214E+13   1.6608E-06   1.6669E-06   0.99638
FLUX 1061  5170.00        5.798694E+13   1.6546E-06   1.6546E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   1.6424E-06   1.6425E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.6304E-06   1.6305E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.6186E-06   1.6186E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.6068E-06   1.6068E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.5952E-06   1.5952E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.5837E-06   1.5837E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.5724E-06   1.5724E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.5611E-06   1.5611E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.5500E-06   1.5500E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.5390E-06   1.5390E-06   0.99997
FLUX 1072  5390.00        5.562013E+13   1.5281E-06   1.5281E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.5173E-06   1.5173E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.5067E-06   1.5067E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.4961E-06   1.4961E-06   0.99996
FLUX 1076  5470.00        5.480667E+13   1.4856E-06   1.4857E-06   0.99995
FLUX 1077  5490.00        5.460701E+13   1.4754E-06   1.4754E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.4652E-06   1.4652E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.4550E-06   1.4550E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.4450E-06   1.4450E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.4350E-06   1.4351E-06   0.99991
FLUX 1082  5590.00        5.363014E+13   1.4251E-06   1.4253E-06   0.99984
FLUX 1083  5610.00        5.343895E+13   1.4155E-06   1.4156E-06   0.99993
FLUX 1084  5630.00        5.324911E+13   1.4060E-06   1.4060E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.3965E-06   1.3965E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.3871E-06   1.3871E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.3777E-06   1.3778E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.3685E-06   1.3685E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3594E-06   1.3594E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   1.3503E-06   1.3503E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.3414E-06   1.3414E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.3325E-06   1.3325E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.3237E-06   1.3237E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.3150E-06   1.3150E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.3097E-06   1.3097E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.3010E-06   1.3011E-06   0.99990
FLUX 1097  5890.00        5.089856E+13   1.2837E-06   1.2927E-06   0.99307
FLUX 1098  5910.00        5.072631E+13   1.2276E-06   1.2843E-06   0.95588
FLUX 1099  5930.00        5.055523E+13   1.2706E-06   1.2760E-06   0.99579
FLUX 1100  5950.00        5.038529E+13   1.2675E-06   1.2677E-06   0.99978
FLUX 1101  5970.00        5.021650E+13   1.2596E-06   1.2596E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.2515E-06   1.2515E-06   0.99996
FLUX 1103  6010.00        4.988228E+13   1.2435E-06   1.2435E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   1.2356E-06   1.2356E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.2278E-06   1.2278E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.2200E-06   1.2200E-06   0.99999
