TEFF  17000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.8352E-05   3.8377E-05   0.99935
FLUX  738  1277.50        2.346712E+14   3.7549E-05   3.8116E-05   0.98513
FLUX  739  1282.50        2.337563E+14   3.4826E-05   3.7857E-05   0.91994
FLUX  740  1287.50        2.328485E+14   3.7358E-05   3.7601E-05   0.99355
FLUX  741  1292.50        2.319478E+14   3.7339E-05   3.7348E-05   0.99978
FLUX  742  1297.50        2.310539E+14   3.6984E-05   3.7097E-05   0.99697
FLUX  743  1302.50        2.301670E+14   3.6848E-05   3.6848E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.6602E-05   3.6603E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.6359E-05   3.6359E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.6093E-05   3.6118E-05   0.99929
FLUX  747  1322.50        2.266862E+14   3.5879E-05   3.5880E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.5644E-05   3.5644E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.5410E-05   3.5410E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.5178E-05   3.5179E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.4928E-05   3.4950E-05   0.99938
FLUX  752  1347.50        2.224805E+14   3.4718E-05   3.4723E-05   0.99985
FLUX  753  1352.50        2.216580E+14   3.4489E-05   3.4498E-05   0.99974
FLUX  754  1357.50        2.208416E+14   3.4271E-05   3.4275E-05   0.99987
FLUX  755  1362.50        2.200312E+14   3.4050E-05   3.4055E-05   0.99985
FLUX  756  1367.50        2.192267E+14   3.3825E-05   3.3837E-05   0.99964
FLUX  757  1372.50        2.184281E+14   3.3611E-05   3.3621E-05   0.99972
FLUX  758  1377.50        2.176352E+14   3.3406E-05   3.3406E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.3194E-05   3.3194E-05   0.99998
FLUX  760  1387.50        2.160667E+14   3.2984E-05   3.2984E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.2769E-05   3.2776E-05   0.99979
FLUX  762  1397.50        2.145206E+14   3.2565E-05   3.2570E-05   0.99986
FLUX  763  1402.50        2.137558E+14   3.2365E-05   3.2366E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.2160E-05   3.2163E-05   0.99991
FLUX  765  1412.50        2.122425E+14   3.1959E-05   3.1963E-05   0.99987
FLUX  766  1417.50        2.114938E+14   3.1764E-05   3.1765E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.1567E-05   3.1568E-05   0.99998
FLUX  768  1427.50        2.100123E+14   3.1373E-05   3.1373E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.1179E-05   3.1180E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.0987E-05   3.0989E-05   0.99993
FLUX  771  1442.50        2.078284E+14   3.0775E-05   3.0799E-05   0.99920
FLUX  772  1447.50        2.071105E+14   3.0603E-05   3.0612E-05   0.99972
FLUX  773  1452.50        2.063976E+14   3.0414E-05   3.0426E-05   0.99960
FLUX  774  1457.00        2.057601E+14   3.0259E-05   3.0260E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.0348E-05   3.0751E-05   0.98689
FLUX  776  1467.50        2.042879E+14   3.0532E-05   3.0545E-05   0.99956
FLUX  777  1472.50        2.035942E+14   3.0231E-05   3.0360E-05   0.99575
FLUX  778  1477.50        2.029052E+14   2.9907E-05   3.0176E-05   0.99109
FLUX  779  1482.50        2.022209E+14   2.9613E-05   2.9994E-05   0.98729
FLUX  780  1487.50        2.015412E+14   2.9328E-05   2.9814E-05   0.98370
FLUX  781  1492.50        2.008660E+14   2.9089E-05   2.9635E-05   0.98158
FLUX  782  1497.50        2.001953E+14   2.8773E-05   2.9458E-05   0.97676
FLUX  783  1502.50        1.995291E+14   2.8574E-05   2.9282E-05   0.97581
FLUX  784  1507.50        1.988673E+14   2.8295E-05   2.9108E-05   0.97207
FLUX  785  1512.50        1.982099E+14   2.8086E-05   2.8936E-05   0.97063
FLUX  786  1517.50        1.975568E+14   2.7905E-05   2.8765E-05   0.97011
FLUX  787  1522.50        1.969080E+14   2.7811E-05   2.8595E-05   0.97259
FLUX  788  1527.50        1.962635E+14   2.7524E-05   2.8427E-05   0.96823
FLUX  789  1532.50        1.956232E+14   2.7359E-05   2.8261E-05   0.96810
FLUX  790  1537.50        1.949870E+14   2.7397E-05   2.8096E-05   0.97511
FLUX  791  1542.50        1.943549E+14   2.6918E-05   2.7932E-05   0.96368
FLUX  792  1547.50        1.937270E+14   2.7126E-05   2.7770E-05   0.97680
FLUX  793  1552.50        1.931031E+14   2.6994E-05   2.7610E-05   0.97770
FLUX  794  1557.50        1.924831E+14   2.6267E-05   2.7450E-05   0.95689
FLUX  795  1562.50        1.918672E+14   2.7042E-05   2.7292E-05   0.99083
FLUX  796  1567.50        1.912552E+14   2.6345E-05   2.7136E-05   0.97086
FLUX  797  1572.50        1.906471E+14   2.5816E-05   2.6981E-05   0.95685
FLUX  798  1577.50        1.900428E+14   2.6658E-05   2.6827E-05   0.99373
FLUX  799  1582.50        1.894423E+14   2.6448E-05   2.6674E-05   0.99152
FLUX  800  1587.50        1.888457E+14   2.4952E-05   2.6523E-05   0.94079
FLUX  801  1592.50        1.882527E+14   2.5893E-05   2.6373E-05   0.98182
FLUX  802  1597.50        1.876635E+14   2.6170E-05   2.6224E-05   0.99793
FLUX  803  1605.00        1.867866E+14   2.5701E-05   2.6003E-05   0.98839
FLUX  804  1615.00        1.856300E+14   2.4804E-05   2.5713E-05   0.96465
FLUX  805  1625.00        1.844877E+14   2.5411E-05   2.5428E-05   0.99935
FLUX  806  1635.00        1.833593E+14   2.4811E-05   2.5147E-05   0.98664
FLUX  807  1645.00        1.822447E+14   2.3968E-05   2.4871E-05   0.96369
FLUX  808  1655.00        1.811435E+14   2.4590E-05   2.4600E-05   0.99961
FLUX  809  1665.00        1.800556E+14   2.4331E-05   2.4333E-05   0.99991
FLUX  810  1675.00        1.789806E+14   2.3730E-05   2.4071E-05   0.98587
FLUX  811  1685.00        1.779184E+14   2.2918E-05   2.3812E-05   0.96247
FLUX  812  1695.00        1.768687E+14   2.3538E-05   2.3558E-05   0.99914
FLUX  813  1705.00        1.758314E+14   2.3234E-05   2.3308E-05   0.99685
FLUX  814  1715.00        1.748061E+14   2.3051E-05   2.3062E-05   0.99952
FLUX  815  1725.00        1.737928E+14   2.2789E-05   2.2819E-05   0.99867
FLUX  816  1735.00        1.727911E+14   2.1527E-05   2.2581E-05   0.95335
FLUX  817  1745.00        1.718009E+14   2.2230E-05   2.2346E-05   0.99483
FLUX  818  1755.00        1.708219E+14   2.2108E-05   2.2115E-05   0.99968
FLUX  819  1765.00        1.698541E+14   2.1882E-05   2.1887E-05   0.99975
FLUX  820  1775.00        1.688972E+14   2.1654E-05   2.1663E-05   0.99957
FLUX  821  1785.00        1.679510E+14   2.1433E-05   2.1443E-05   0.99955
FLUX  822  1795.00        1.670153E+14   2.1225E-05   2.1226E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.0968E-05   2.1012E-05   0.99792
FLUX  824  1815.00        1.651749E+14   1.9903E-05   2.0801E-05   0.95681
FLUX  825  1825.00        1.642699E+14   2.0400E-05   2.0594E-05   0.99060
FLUX  826  1835.00        1.633747E+14   2.0382E-05   2.0389E-05   0.99967
FLUX  827  1845.00        1.624892E+14   2.0185E-05   2.0188E-05   0.99985
FLUX  828  1855.00        1.616132E+14   1.9974E-05   1.9989E-05   0.99923
FLUX  829  1865.00        1.607466E+14   1.9688E-05   1.9794E-05   0.99465
FLUX  830  1875.00        1.598893E+14   1.8748E-05   1.9601E-05   0.95647
FLUX  831  1885.00        1.590411E+14   1.9374E-05   1.9411E-05   0.99810
FLUX  832  1895.00        1.582018E+14   1.9217E-05   1.9224E-05   0.99962
FLUX  833  1905.00        1.573714E+14   1.9001E-05   1.9040E-05   0.99795
FLUX  834  1915.00        1.565496E+14   1.8856E-05   1.8858E-05   0.99992
FLUX  835  1925.00        1.557364E+14   1.8677E-05   1.8679E-05   0.99990
FLUX  836  1935.00        1.549315E+14   1.8456E-05   1.8502E-05   0.99750
FLUX  837  1945.00        1.541350E+14   1.7461E-05   1.8328E-05   0.95269
FLUX  838  1955.00        1.533465E+14   1.8098E-05   1.8156E-05   0.99680
FLUX  839  1965.00        1.525662E+14   1.7986E-05   1.7987E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.7819E-05   1.7820E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.7655E-05   1.7655E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.7492E-05   1.7493E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.7332E-05   1.7332E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.7174E-05   1.7175E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.7019E-05   1.7019E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.6865E-05   1.6865E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.6711E-05   1.6713E-05   0.99983
FLUX  848  2055.00        1.458844E+14   1.6537E-05   1.6564E-05   0.99840
FLUX  849  2065.00        1.451780E+14   1.6416E-05   1.6416E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.6271E-05   1.6271E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.6127E-05   1.6127E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.5984E-05   1.5985E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.5845E-05   1.5845E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.5673E-05   1.5707E-05   0.99779
FLUX  855  2125.00        1.410788E+14   1.5569E-05   1.5571E-05   0.99988
FLUX  856  2135.00        1.404180E+14   1.5434E-05   1.5437E-05   0.99985
FLUX  857  2145.00        1.397634E+14   1.5300E-05   1.5304E-05   0.99974
FLUX  858  2155.00        1.391148E+14   1.5141E-05   1.5173E-05   0.99791
FLUX  859  2165.00        1.384723E+14   1.4348E-05   1.5044E-05   0.95374
FLUX  860  2175.00        1.378356E+14   1.4851E-05   1.4916E-05   0.99563
FLUX  861  2185.00        1.372048E+14   1.4784E-05   1.4790E-05   0.99964
FLUX  862  2195.00        1.365797E+14   1.4662E-05   1.4665E-05   0.99981
FLUX  863  2205.00        1.359603E+14   1.4542E-05   1.4542E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.4420E-05   1.4421E-05   0.99996
FLUX  865  2225.00        1.347382E+14   1.4300E-05   1.4301E-05   0.99991
FLUX  866  2235.00        1.341353E+14   1.4182E-05   1.4182E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.4065E-05   1.4065E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.3950E-05   1.3950E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.3836E-05   1.3836E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.3723E-05   1.3723E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.3634E-05   1.3719E-05   0.99382
FLUX  872  2295.00        1.306285E+14   1.3608E-05   1.3608E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.3496E-05   1.3498E-05   0.99982
FLUX  874  2315.00        1.295000E+14   1.3368E-05   1.3390E-05   0.99838
FLUX  875  2325.00        1.289430E+14   1.3236E-05   1.3282E-05   0.99654
FLUX  876  2335.00        1.283908E+14   1.3113E-05   1.3176E-05   0.99520
FLUX  877  2345.00        1.278433E+14   1.2996E-05   1.3071E-05   0.99426
FLUX  878  2355.00        1.273004E+14   1.2877E-05   1.2968E-05   0.99302
FLUX  879  2365.00        1.267622E+14   1.2772E-05   1.2866E-05   0.99275
FLUX  880  2375.00        1.262284E+14   1.2648E-05   1.2765E-05   0.99083
FLUX  881  2385.00        1.256992E+14   1.2543E-05   1.2665E-05   0.99043
FLUX  882  2395.00        1.251743E+14   1.2443E-05   1.2566E-05   0.99022
FLUX  883  2405.00        1.246538E+14   1.2334E-05   1.2468E-05   0.98925
FLUX  884  2415.00        1.241377E+14   1.2228E-05   1.2372E-05   0.98834
FLUX  885  2425.00        1.236258E+14   1.2152E-05   1.2277E-05   0.98986
FLUX  886  2435.00        1.231181E+14   1.2048E-05   1.2182E-05   0.98899
FLUX  887  2445.00        1.226145E+14   1.1940E-05   1.2089E-05   0.98762
FLUX  888  2455.00        1.221151E+14   1.1888E-05   1.1997E-05   0.99094
FLUX  889  2465.00        1.216197E+14   1.1763E-05   1.1906E-05   0.98795
FLUX  890  2475.00        1.211283E+14   1.1674E-05   1.1816E-05   0.98798
FLUX  891  2485.00        1.206408E+14   1.1666E-05   1.1727E-05   0.99477
FLUX  892  2495.00        1.201573E+14   1.1411E-05   1.1639E-05   0.98042
FLUX  893  2505.00        1.196776E+14   1.1552E-05   1.1552E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.1429E-05   1.1466E-05   0.99678
FLUX  895  2525.00        1.187297E+14   1.1118E-05   1.1381E-05   0.97687
FLUX  896  2535.00        1.182613E+14   1.1231E-05   1.1297E-05   0.99420
FLUX  897  2545.00        1.177967E+14   1.1212E-05   1.1214E-05   0.99990
FLUX  898  2555.00        1.173356E+14   1.1066E-05   1.1131E-05   0.99416
FLUX  899  2565.00        1.168782E+14   1.0744E-05   1.1050E-05   0.97228
FLUX  900  2575.00        1.164243E+14   1.0926E-05   1.0969E-05   0.99603
FLUX  901  2585.00        1.159739E+14   1.0889E-05   1.0890E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.0804E-05   1.0811E-05   0.99936
FLUX  903  2605.00        1.150835E+14   1.0632E-05   1.0733E-05   0.99057
FLUX  904  2615.00        1.146434E+14   1.0306E-05   1.0656E-05   0.96715
FLUX  905  2625.00        1.142067E+14   1.0067E-05   1.0580E-05   0.95149
FLUX  906  2635.00        1.137732E+14   1.0441E-05   1.0504E-05   0.99402
FLUX  907  2645.00        1.133431E+14   1.0429E-05   1.0430E-05   0.99997
FLUX  908  2655.00        1.129162E+14   1.0351E-05   1.0356E-05   0.99949
FLUX  909  2665.00        1.124925E+14   1.0232E-05   1.0283E-05   0.99506
FLUX  910  2675.00        1.120720E+14   9.8350E-06   1.0211E-05   0.96322
FLUX  911  2685.00        1.116546E+14   1.0084E-05   1.0139E-05   0.99459
FLUX  912  2695.00        1.112403E+14   1.0068E-05   1.0068E-05   0.99997
FLUX  913  2705.00        1.108290E+14   9.9982E-06   9.9982E-06   0.99999
FLUX  914  2715.00        1.104208E+14   9.9289E-06   9.9289E-06   0.99999
FLUX  915  2725.00        1.100156E+14   9.8603E-06   9.8604E-06   0.99999
FLUX  916  2735.00        1.096133E+14   9.7923E-06   9.7925E-06   0.99998
FLUX  917  2745.00        1.092140E+14   9.7064E-06   9.7253E-06   0.99806
FLUX  918  2755.00        1.088176E+14   9.3212E-06   9.6588E-06   0.96505
FLUX  919  2765.00        1.084241E+14   9.4649E-06   9.5930E-06   0.98664
FLUX  920  2775.00        1.080333E+14   9.5238E-06   9.5279E-06   0.99957
FLUX  921  2785.00        1.076454E+14   9.4633E-06   9.4634E-06   0.99999
FLUX  922  2795.00        1.072603E+14   9.3995E-06   9.3996E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.3362E-06   9.3364E-06   0.99999
FLUX  924  2815.00        1.064982E+14   9.2736E-06   9.2738E-06   0.99997
FLUX  925  2825.00        1.061212E+14   9.2114E-06   9.2119E-06   0.99995
FLUX  926  2835.00        1.057469E+14   9.1494E-06   9.1506E-06   0.99987
FLUX  927  2845.00        1.053752E+14   9.0896E-06   9.0899E-06   0.99997
FLUX  928  2855.00        1.050061E+14   9.0268E-06   9.0298E-06   0.99967
FLUX  929  2865.00        1.046396E+14   8.8880E-06   8.9703E-06   0.99083
FLUX  930  2875.00        1.042757E+14   8.5451E-06   8.9113E-06   0.95891
FLUX  931  2885.00        1.039142E+14   8.8287E-06   8.8530E-06   0.99726
FLUX  932  2895.00        1.035553E+14   8.7927E-06   8.7952E-06   0.99971
FLUX  933  2905.00        1.031988E+14   8.7379E-06   8.7380E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.6807E-06   8.6813E-06   0.99993
FLUX  935  2925.00        1.024932E+14   8.6251E-06   8.6252E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.5692E-06   8.5696E-06   0.99995
FLUX  937  2945.00        1.017971E+14   8.5143E-06   8.5146E-06   0.99997
FLUX  938  2955.00        1.014526E+14   8.4600E-06   8.4601E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.4060E-06   8.4061E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.3525E-06   8.3526E-06   0.99999
FLUX  941  2985.00        1.004330E+14   8.2996E-06   8.2996E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.2471E-06   8.2471E-06   1.00000
FLUX  943  3005.00        9.976456E+13   8.1951E-06   8.1952E-06   0.99999
FLUX  944  3015.00        9.943367E+13   8.1431E-06   8.1437E-06   0.99993
FLUX  945  3025.00        9.910496E+13   8.0804E-06   8.0927E-06   0.99848
FLUX  946  3035.00        9.877842E+13   7.7708E-06   8.0422E-06   0.96625
FLUX  947  3045.00        9.845402E+13   7.8415E-06   7.9921E-06   0.98116
FLUX  948  3055.00        9.813175E+13   7.9342E-06   7.9425E-06   0.99896
FLUX  949  3065.00        9.781158E+13   7.8933E-06   7.8934E-06   0.99998
FLUX  950  3075.00        9.749350E+13   7.8442E-06   7.8447E-06   0.99993
FLUX  951  3085.00        9.717747E+13   7.7936E-06   7.7965E-06   0.99963
FLUX  952  3095.00        9.686349E+13   7.7486E-06   7.7487E-06   0.99998
FLUX  953  3105.00        9.655153E+13   7.7013E-06   7.7014E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.6543E-06   7.6545E-06   0.99998
FLUX  955  3125.00        9.593360E+13   7.6076E-06   7.6080E-06   0.99994
FLUX  956  3135.00        9.562759E+13   7.5619E-06   7.5619E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.5161E-06   7.5163E-06   0.99997
FLUX  958  3155.00        9.502139E+13   7.4710E-06   7.4711E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.4260E-06   7.4262E-06   0.99997
FLUX  960  3175.00        9.442283E+13   7.3817E-06   7.3818E-06   0.99998
FLUX  961  3185.00        9.412637E+13   7.3377E-06   7.3378E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.2941E-06   7.2941E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.2294E-06   7.2294E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.1444E-06   7.1444E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.0609E-06   7.0610E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.9787E-06   6.9789E-06   0.99997
FLUX  967  3290.00        9.112234E+13   6.7124E-06   6.9219E-06   0.96973
FLUX  968  3310.00        9.057175E+13   6.8035E-06   6.8423E-06   0.99433
FLUX  969  3330.00        9.002778E+13   6.7633E-06   6.7640E-06   0.99989
FLUX  970  3350.00        8.949030E+13   6.6869E-06   6.6871E-06   0.99998
FLUX  971  3370.00        8.895920E+13   6.6105E-06   6.6115E-06   0.99986
FLUX  972  3390.00        8.843437E+13   6.5268E-06   6.5371E-06   0.99842
FLUX  973  3410.00        8.791569E+13   6.4474E-06   6.4640E-06   0.99744
FLUX  974  3430.00        8.740306E+13   6.3721E-06   6.3921E-06   0.99687
FLUX  975  3450.00        8.689638E+13   6.2999E-06   6.3214E-06   0.99660
FLUX  976  3470.00        8.639553E+13   6.2281E-06   6.2519E-06   0.99620
FLUX  977  3490.00        8.590043E+13   6.1557E-06   6.1835E-06   0.99551
FLUX  978  3510.00        8.541097E+13   6.0885E-06   6.1162E-06   0.99547
FLUX  979  3530.00        8.492705E+13   6.0229E-06   6.0500E-06   0.99553
FLUX  980  3550.00        8.444859E+13   5.9554E-06   5.9848E-06   0.99509
FLUX  981  3570.00        8.397549E+13   5.8881E-06   5.9207E-06   0.99448
FLUX  982  3590.00        8.350766E+13   5.8361E-06   5.8576E-06   0.99633
FLUX  983  3610.00        8.304501E+13   5.7601E-06   5.7955E-06   0.99388
FLUX  984  3630.00        8.258747E+13   5.7160E-06   5.7344E-06   0.99678
FLUX  985  3650.00        8.213493E+13   5.6348E-06   5.6743E-06   0.99304
FLUX  986  3670.00        8.168733E+13   5.6082E-06   5.6150E-06   0.99878
FLUX  987  3690.00        8.124458E+13   5.5080E-06   5.5567E-06   0.99124
FLUX  988  3710.00        8.080660E+13   5.4854E-06   5.4993E-06   0.99746
FLUX  989  3730.00        8.037332E+13   5.3689E-06   5.4428E-06   0.98643
FLUX  990  3750.00        7.994467E+13   5.2454E-06   5.3872E-06   0.97368
FLUX  991  3770.00        7.952056E+13   5.3246E-06   5.3323E-06   0.99855
FLUX  992  3790.00        7.910092E+13   5.2782E-06   5.2784E-06   0.99997
FLUX  993  3810.00        7.868570E+13   5.1806E-06   5.2252E-06   0.99146
FLUX  994  3830.00        7.827480E+13   5.1370E-06   5.1728E-06   0.99308
FLUX  995  3850.00        7.786818E+13   5.1211E-06   5.1213E-06   0.99998
FLUX  996  3870.00        7.746576E+13   5.0703E-06   5.0704E-06   0.99997
FLUX  997  3890.00        7.706748E+13   5.0087E-06   5.0204E-06   0.99767
FLUX  998  3910.00        7.667327E+13   4.8945E-06   4.9710E-06   0.98460
FLUX  999  3930.00        7.628308E+13   4.9190E-06   4.9224E-06   0.99929
FLUX 1000  3950.00        7.589684E+13   4.8736E-06   4.8745E-06   0.99981
FLUX 1001  3970.00        7.551448E+13   4.8273E-06   4.8273E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.7807E-06   4.7808E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.6929E-06   4.7349E-06   0.99113
FLUX 1004  4030.00        7.439020E+13   4.6240E-06   4.6897E-06   0.98599
FLUX 1005  4050.00        7.402284E+13   4.5324E-06   4.6452E-06   0.97573
FLUX 1006  4070.00        7.365909E+13   4.5977E-06   4.6012E-06   0.99922
FLUX 1007  4090.00        7.329890E+13   4.5578E-06   4.5579E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.5152E-06   4.5152E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.4715E-06   4.4731E-06   0.99965
FLUX 1010  4150.00        7.223916E+13   4.4262E-06   4.4316E-06   0.99879
FLUX 1011  4170.00        7.189269E+13   4.2950E-06   4.3906E-06   0.97823
FLUX 1012  4190.00        7.154952E+13   4.3429E-06   4.3502E-06   0.99832
FLUX 1013  4210.00        7.120962E+13   4.3103E-06   4.3104E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.2711E-06   4.2711E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.2316E-06   4.2323E-06   0.99983
FLUX 1016  4270.00        7.020902E+13   4.1941E-06   4.1941E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.1532E-06   4.1564E-06   0.99923
FLUX 1018  4310.00        6.955742E+13   4.1191E-06   4.1191E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.0824E-06   4.0824E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.0454E-06   4.0462E-06   0.99980
FLUX 1021  4370.00        6.860240E+13   3.9234E-06   4.0104E-06   0.97829
FLUX 1022  4390.00        6.828986E+13   3.9521E-06   3.9751E-06   0.99420
FLUX 1023  4410.00        6.798016E+13   3.9402E-06   3.9403E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   3.9059E-06   3.9059E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.8720E-06   3.8720E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.8452E-06   3.8452E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.8120E-06   3.8120E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   3.7793E-06   3.7793E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.7468E-06   3.7470E-06   0.99993
FLUX 1030  4550.00        6.588846E+13   3.7151E-06   3.7151E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.6836E-06   3.6837E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   3.6525E-06   3.6526E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.6214E-06   3.6219E-06   0.99988
FLUX 1034  4630.00        6.475000E+13   3.5882E-06   3.5916E-06   0.99907
FLUX 1035  4650.00        6.447151E+13   3.4624E-06   3.5616E-06   0.97213
FLUX 1036  4670.00        6.419540E+13   3.4286E-06   3.5321E-06   0.97071
FLUX 1037  4690.00        6.392164E+13   3.4902E-06   3.5029E-06   0.99639
FLUX 1038  4710.00        6.365021E+13   3.4740E-06   3.4740E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   3.4455E-06   3.4456E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.4171E-06   3.4174E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   3.3896E-06   3.3896E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.3622E-06   3.3622E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.3350E-06   3.3350E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.3082E-06   3.3082E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.2818E-06   3.2818E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.2556E-06   3.2556E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.2297E-06   3.2297E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.2042E-06   3.2042E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.1789E-06   3.1790E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.1540E-06   3.1540E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.1293E-06   3.1293E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.1050E-06   3.1050E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.0809E-06   3.0809E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.0570E-06   3.0571E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.0335E-06   3.0335E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.0103E-06   3.0103E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.9872E-06   2.9873E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.9569E-06   2.9645E-06   0.99744
FLUX 1059  5130.00        5.843908E+13   2.8536E-06   2.9420E-06   0.96993
FLUX 1060  5150.00        5.821214E+13   2.9153E-06   2.9198E-06   0.99846
FLUX 1061  5170.00        5.798694E+13   2.8978E-06   2.8978E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.8761E-06   2.8761E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.8546E-06   2.8546E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   2.8333E-06   2.8334E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.8123E-06   2.8123E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.7915E-06   2.7916E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   2.7710E-06   2.7710E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.7507E-06   2.7507E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.7306E-06   2.7306E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.7107E-06   2.7107E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.6910E-06   2.6910E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.6715E-06   2.6715E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.6523E-06   2.6523E-06   1.00000
