TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.3076E-06   6.4647E-06   0.97570
FLUX  814  1715.00        1.748061E+14   6.3239E-06   6.4098E-06   0.98660
FLUX  815  1725.00        1.737928E+14   6.1921E-06   6.3556E-06   0.97427
FLUX  816  1735.00        1.727911E+14   6.0061E-06   6.3020E-06   0.95305
FLUX  817  1745.00        1.718009E+14   6.0987E-06   6.2490E-06   0.97594
FLUX  818  1755.00        1.708219E+14   6.0769E-06   6.1968E-06   0.98064
FLUX  819  1765.00        1.698541E+14   6.0325E-06   6.1453E-06   0.98164
FLUX  820  1775.00        1.688972E+14   5.9748E-06   6.0944E-06   0.98038
FLUX  821  1785.00        1.679510E+14   5.9544E-06   6.0441E-06   0.98516
FLUX  822  1795.00        1.670153E+14   5.9150E-06   5.9945E-06   0.98674
FLUX  823  1805.00        1.660900E+14   5.8430E-06   5.9457E-06   0.98274
FLUX  824  1815.00        1.651749E+14   5.6955E-06   5.8975E-06   0.96574
FLUX  825  1825.00        1.642699E+14   5.7260E-06   5.8496E-06   0.97887
FLUX  826  1835.00        1.633747E+14   5.7075E-06   5.8007E-06   0.98393
FLUX  827  1845.00        1.624892E+14   5.6187E-06   5.7524E-06   0.97675
FLUX  828  1855.00        1.616132E+14   5.6096E-06   5.7047E-06   0.98333
FLUX  829  1865.00        1.607466E+14   5.5109E-06   5.6575E-06   0.97409
FLUX  830  1875.00        1.598893E+14   5.3361E-06   5.6109E-06   0.95103
FLUX  831  1885.00        1.590411E+14   5.4596E-06   5.5648E-06   0.98109
FLUX  832  1895.00        1.582018E+14   5.2919E-06   5.5193E-06   0.95879
FLUX  833  1905.00        1.573714E+14   5.4040E-06   5.4744E-06   0.98713
FLUX  834  1915.00        1.565496E+14   5.3393E-06   5.4300E-06   0.98330
FLUX  835  1925.00        1.557364E+14   5.3065E-06   5.3861E-06   0.98522
FLUX  836  1935.00        1.549315E+14   5.2166E-06   5.3427E-06   0.97640
FLUX  837  1945.00        1.541350E+14   5.0737E-06   5.2999E-06   0.95732
FLUX  838  1955.00        1.533465E+14   5.1735E-06   5.2575E-06   0.98403
FLUX  839  1965.00        1.525662E+14   5.1206E-06   5.2157E-06   0.98178
FLUX  840  1975.00        1.517937E+14   5.0710E-06   5.1743E-06   0.98003
FLUX  841  1985.00        1.510290E+14   5.0512E-06   5.1334E-06   0.98399
FLUX  842  1995.00        1.502719E+14   5.0148E-06   5.0930E-06   0.98465
FLUX  843  2005.00        1.495224E+14   5.0059E-06   5.0531E-06   0.99067
FLUX  844  2015.00        1.487804E+14   4.9914E-06   5.0136E-06   0.99558
FLUX  845  2025.00        1.480457E+14   4.8973E-06   4.9745E-06   0.98448
FLUX  846  2035.00        1.473182E+14   4.8339E-06   4.9359E-06   0.97933
FLUX  847  2045.00        1.465978E+14   4.8731E-06   4.8977E-06   0.99498
FLUX  848  2055.00        1.458844E+14   4.8214E-06   4.8598E-06   0.99211
FLUX  849  2065.00        1.451780E+14   4.7610E-06   4.8224E-06   0.98728
FLUX  850  2075.00        1.444783E+14   4.7344E-06   4.7853E-06   0.98936
FLUX  851  2085.00        1.437854E+14   4.7008E-06   4.7487E-06   0.98990
FLUX  852  2095.00        1.430990E+14   4.6418E-06   4.7125E-06   0.98500
FLUX  853  2105.00        1.424192E+14   4.6452E-06   4.6766E-06   0.99328
FLUX  854  2115.00        1.417459E+14   4.5964E-06   4.6411E-06   0.99039
FLUX  855  2125.00        1.410788E+14   4.5596E-06   4.6059E-06   0.98994
FLUX  856  2135.00        1.404180E+14   4.5463E-06   4.5711E-06   0.99456
FLUX  857  2145.00        1.397634E+14   4.5146E-06   4.5368E-06   0.99512
FLUX  858  2155.00        1.391148E+14   4.4822E-06   4.5027E-06   0.99543
FLUX  859  2165.00        1.384723E+14   4.3411E-06   4.4691E-06   0.97135
FLUX  860  2175.00        1.378356E+14   4.3849E-06   4.4358E-06   0.98852
FLUX  861  2185.00        1.372048E+14   4.3609E-06   4.4029E-06   0.99045
FLUX  862  2195.00        1.365797E+14   4.3525E-06   4.3704E-06   0.99592
FLUX  863  2205.00        1.359603E+14   4.2869E-06   4.3382E-06   0.98818
FLUX  864  2215.00        1.353465E+14   4.2803E-06   4.3063E-06   0.99396
FLUX  865  2225.00        1.347382E+14   4.2405E-06   4.2748E-06   0.99199
FLUX  866  2235.00        1.341353E+14   4.2107E-06   4.2436E-06   0.99225
FLUX  867  2245.00        1.335379E+14   4.1841E-06   4.2127E-06   0.99320
FLUX  868  2255.00        1.329457E+14   4.1421E-06   4.1822E-06   0.99040
FLUX  869  2265.00        1.323587E+14   4.1113E-06   4.1521E-06   0.99019
FLUX  870  2275.00        1.317769E+14   4.1017E-06   4.1222E-06   0.99502
FLUX  871  2285.00        1.312002E+14   4.0524E-06   4.1052E-06   0.98714
FLUX  872  2295.00        1.306285E+14   3.8152E-06   4.0761E-06   0.93601
FLUX  873  2305.00        1.300618E+14   3.9206E-06   4.0473E-06   0.96871
FLUX  874  2315.00        1.295000E+14   3.9068E-06   4.0188E-06   0.97215
FLUX  875  2325.00        1.289430E+14   3.6440E-06   3.9906E-06   0.91316
FLUX  876  2335.00        1.283908E+14   3.7712E-06   3.9626E-06   0.95169
FLUX  877  2345.00        1.278433E+14   3.8041E-06   3.9350E-06   0.96672
FLUX  878  2355.00        1.273004E+14   3.5254E-06   3.9077E-06   0.90217
FLUX  879  2365.00        1.267622E+14   3.6771E-06   3.8806E-06   0.94756
FLUX  880  2375.00        1.262284E+14   3.6921E-06   3.8538E-06   0.95804
FLUX  881  2385.00        1.256992E+14   3.4390E-06   3.8273E-06   0.89855
FLUX  882  2395.00        1.251743E+14   3.5680E-06   3.8010E-06   0.93871
FLUX  883  2405.00        1.246538E+14   3.5939E-06   3.7749E-06   0.95205
FLUX  884  2415.00        1.241377E+14   3.4016E-06   3.7492E-06   0.90729
FLUX  885  2425.00        1.236258E+14   3.4856E-06   3.7236E-06   0.93608
FLUX  886  2435.00        1.231181E+14   3.4986E-06   3.6984E-06   0.94600
FLUX  887  2445.00        1.226145E+14   3.3833E-06   3.6733E-06   0.92104
FLUX  888  2455.00        1.221151E+14   3.3773E-06   3.6486E-06   0.92565
FLUX  889  2465.00        1.216197E+14   3.4510E-06   3.6240E-06   0.95226
FLUX  890  2475.00        1.211283E+14   3.3715E-06   3.5997E-06   0.93661
FLUX  891  2485.00        1.206408E+14   3.3059E-06   3.5756E-06   0.92457
FLUX  892  2495.00        1.201573E+14   3.3360E-06   3.5518E-06   0.93926
FLUX  893  2505.00        1.196776E+14   3.3940E-06   3.5281E-06   0.96198
FLUX  894  2515.00        1.192018E+14   3.2569E-06   3.5047E-06   0.92929
FLUX  895  2525.00        1.187297E+14   3.2997E-06   3.4815E-06   0.94778
FLUX  896  2535.00        1.182613E+14   3.3156E-06   3.4585E-06   0.95868
FLUX  897  2545.00        1.177967E+14   3.2618E-06   3.4358E-06   0.94937
FLUX  898  2555.00        1.173356E+14   3.2460E-06   3.4129E-06   0.95110
FLUX  899  2565.00        1.168782E+14   3.2194E-06   3.3902E-06   0.94963
FLUX  900  2575.00        1.164243E+14   3.2540E-06   3.3677E-06   0.96623
FLUX  901  2585.00        1.159739E+14   3.1556E-06   3.3455E-06   0.94325
FLUX  902  2595.00        1.155270E+14   3.1939E-06   3.3235E-06   0.96102
FLUX  903  2605.00        1.150835E+14   3.1923E-06   3.3017E-06   0.96686
FLUX  904  2615.00        1.146434E+14   3.1357E-06   3.2802E-06   0.95594
FLUX  905  2625.00        1.142067E+14   3.0944E-06   3.2589E-06   0.94955
FLUX  906  2635.00        1.137732E+14   3.1313E-06   3.2378E-06   0.96712
FLUX  907  2645.00        1.133431E+14   3.1142E-06   3.2169E-06   0.96809
FLUX  908  2655.00        1.129162E+14   3.0896E-06   3.1962E-06   0.96663
FLUX  909  2665.00        1.124925E+14   3.0490E-06   3.1758E-06   0.96009
FLUX  910  2675.00        1.120720E+14   3.0564E-06   3.1555E-06   0.96861
FLUX  911  2685.00        1.116546E+14   3.0693E-06   3.1354E-06   0.97891
FLUX  912  2695.00        1.112403E+14   3.0372E-06   3.1155E-06   0.97486
FLUX  913  2705.00        1.108290E+14   3.0315E-06   3.0958E-06   0.97922
FLUX  914  2715.00        1.104208E+14   3.0153E-06   3.0763E-06   0.98016
FLUX  915  2725.00        1.100156E+14   3.0021E-06   3.0570E-06   0.98205
FLUX  916  2735.00        1.096133E+14   2.9790E-06   3.0379E-06   0.98063
FLUX  917  2745.00        1.092140E+14   2.9766E-06   3.0189E-06   0.98597
FLUX  918  2755.00        1.088176E+14   2.9277E-06   3.0002E-06   0.97586
FLUX  919  2765.00        1.084241E+14   2.9282E-06   2.9816E-06   0.98208
FLUX  920  2775.00        1.080333E+14   2.9129E-06   2.9632E-06   0.98303
FLUX  921  2785.00        1.076454E+14   2.9035E-06   2.9449E-06   0.98591
FLUX  922  2795.00        1.072603E+14   2.8987E-06   2.9269E-06   0.99039
FLUX  923  2805.00        1.068779E+14   2.8793E-06   2.9090E-06   0.98981
FLUX  924  2815.00        1.064982E+14   2.8615E-06   2.8912E-06   0.98972
FLUX  925  2825.00        1.061212E+14   2.8447E-06   2.8737E-06   0.98991
FLUX  926  2835.00        1.057469E+14   2.8376E-06   2.8563E-06   0.99345
FLUX  927  2845.00        1.053752E+14   2.8104E-06   2.8390E-06   0.98992
FLUX  928  2855.00        1.050061E+14   2.7987E-06   2.8219E-06   0.99175
FLUX  929  2865.00        1.046396E+14   2.7806E-06   2.8050E-06   0.99132
FLUX  930  2875.00        1.042757E+14   2.7320E-06   2.7882E-06   0.97983
FLUX  931  2885.00        1.039142E+14   2.7498E-06   2.7715E-06   0.99216
FLUX  932  2895.00        1.035553E+14   2.7380E-06   2.7550E-06   0.99383
FLUX  933  2905.00        1.031988E+14   2.7224E-06   2.7386E-06   0.99406
FLUX  934  2915.00        1.028448E+14   2.7062E-06   2.7224E-06   0.99406
FLUX  935  2925.00        1.024932E+14   2.6821E-06   2.7063E-06   0.99105
FLUX  936  2935.00        1.021440E+14   2.6783E-06   2.6904E-06   0.99552
FLUX  937  2945.00        1.017971E+14   2.6527E-06   2.6746E-06   0.99182
FLUX  938  2955.00        1.014526E+14   2.6446E-06   2.6589E-06   0.99461
FLUX  939  2965.00        1.011105E+14   2.6341E-06   2.6434E-06   0.99650
FLUX  940  2975.00        1.007706E+14   2.6178E-06   2.6280E-06   0.99610
FLUX  941  2985.00        1.004330E+14   2.6029E-06   2.6127E-06   0.99622
FLUX  942  2995.00        1.000977E+14   2.5835E-06   2.5976E-06   0.99456
FLUX  943  3005.00        9.976456E+13   2.5693E-06   2.5826E-06   0.99486
FLUX  944  3015.00        9.943367E+13   2.5593E-06   2.5677E-06   0.99673
FLUX  945  3025.00        9.910496E+13   2.5416E-06   2.5529E-06   0.99556
FLUX  946  3035.00        9.877842E+13   2.4932E-06   2.5383E-06   0.98225
FLUX  947  3045.00        9.845402E+13   2.5108E-06   2.5237E-06   0.99490
FLUX  948  3055.00        9.813175E+13   2.4967E-06   2.5092E-06   0.99502
FLUX  949  3065.00        9.781158E+13   2.4804E-06   2.4948E-06   0.99423
FLUX  950  3075.00        9.749350E+13   2.4742E-06   2.4806E-06   0.99743
FLUX  951  3085.00        9.717747E+13   2.4511E-06   2.4665E-06   0.99375
FLUX  952  3095.00        9.686349E+13   2.4394E-06   2.4525E-06   0.99466
FLUX  953  3105.00        9.655153E+13   2.4326E-06   2.4386E-06   0.99753
FLUX  954  3115.00        9.624157E+13   2.4013E-06   2.4248E-06   0.99028
FLUX  955  3125.00        9.593360E+13   2.4008E-06   2.4112E-06   0.99569
FLUX  956  3135.00        9.562759E+13   2.3910E-06   2.3977E-06   0.99721
FLUX  957  3145.00        9.532353E+13   2.3774E-06   2.3842E-06   0.99714
FLUX  958  3155.00        9.502139E+13   2.3583E-06   2.3709E-06   0.99466
FLUX  959  3165.00        9.472117E+13   2.3477E-06   2.3577E-06   0.99575
FLUX  960  3175.00        9.442283E+13   2.3372E-06   2.3446E-06   0.99681
FLUX  961  3185.00        9.412637E+13   2.3243E-06   2.3317E-06   0.99686
FLUX  962  3195.00        9.383177E+13   2.3156E-06   2.3188E-06   0.99862
FLUX  963  3210.00        9.339330E+13   2.2917E-06   2.2997E-06   0.99653
FLUX  964  3230.00        9.281502E+13   2.2691E-06   2.2746E-06   0.99759
FLUX  965  3250.00        9.224385E+13   2.2421E-06   2.2499E-06   0.99658
FLUX  966  3270.00        9.167966E+13   2.2166E-06   2.2255E-06   0.99602
FLUX  967  3290.00        9.112234E+13   2.1766E-06   2.2029E-06   0.98808
FLUX  968  3310.00        9.057175E+13   2.1671E-06   2.1792E-06   0.99441
FLUX  969  3330.00        9.002778E+13   2.1419E-06   2.1560E-06   0.99346
FLUX  970  3350.00        8.949030E+13   2.1247E-06   2.1331E-06   0.99607
FLUX  971  3370.00        8.895920E+13   2.0979E-06   2.1106E-06   0.99401
FLUX  972  3390.00        8.843437E+13   2.0730E-06   2.0884E-06   0.99265
FLUX  973  3410.00        8.791569E+13   2.0489E-06   2.0665E-06   0.99148
FLUX  974  3430.00        8.740306E+13   2.0357E-06   2.0450E-06   0.99544
FLUX  975  3450.00        8.689638E+13   2.0188E-06   2.0239E-06   0.99748
FLUX  976  3470.00        8.639553E+13   1.9952E-06   2.0030E-06   0.99608
FLUX  977  3490.00        8.590043E+13   1.9758E-06   1.9825E-06   0.99665
FLUX  978  3510.00        8.541097E+13   1.9572E-06   1.9623E-06   0.99743
FLUX  979  3530.00        8.492705E+13   1.9324E-06   1.9424E-06   0.99485
FLUX  980  3550.00        8.444859E+13   1.9168E-06   1.9227E-06   0.99690
FLUX  981  3570.00        8.397549E+13   1.8935E-06   1.9034E-06   0.99477
FLUX  982  3590.00        8.350766E+13   1.8757E-06   1.8844E-06   0.99540
FLUX  983  3610.00        8.304501E+13   1.8607E-06   1.8657E-06   0.99732
FLUX  984  3630.00        8.258747E+13   1.8438E-06   1.8472E-06   0.99818
FLUX  985  3650.00        8.213493E+13   1.8168E-06   1.8289E-06   0.99338
FLUX  986  3670.00        8.168733E+13   1.8002E-06   1.8110E-06   0.99405
FLUX  987  3690.00        8.124458E+13   1.7696E-06   1.7932E-06   0.98681
FLUX  988  3710.00        8.080660E+13   1.7528E-06   1.7758E-06   0.98706
FLUX  989  3730.00        8.037332E+13   1.7421E-06   1.7586E-06   0.99061
FLUX  990  3750.00        7.994467E+13   1.7049E-06   1.7416E-06   0.97893
FLUX  991  3770.00        7.952056E+13   1.7112E-06   1.7249E-06   0.99204
FLUX  992  3790.00        7.910092E+13   1.6932E-06   1.7084E-06   0.99112
FLUX  993  3810.00        7.868570E+13   1.6794E-06   1.6921E-06   0.99244
FLUX  994  3830.00        7.827480E+13   1.6691E-06   1.6761E-06   0.99583
FLUX  995  3850.00        7.786818E+13   1.6562E-06   1.6603E-06   0.99749
FLUX  996  3870.00        7.746576E+13   1.6360E-06   1.6448E-06   0.99468
FLUX  997  3890.00        7.706748E+13   1.6205E-06   1.6294E-06   0.99453
FLUX  998  3910.00        7.667327E+13   1.6064E-06   1.6142E-06   0.99513
FLUX  999  3930.00        7.628308E+13   1.5952E-06   1.5993E-06   0.99744
FLUX 1000  3950.00        7.589684E+13   1.5735E-06   1.5846E-06   0.99299
FLUX 1001  3970.00        7.551448E+13   1.5628E-06   1.5701E-06   0.99540
FLUX 1002  3990.00        7.513596E+13   1.5379E-06   1.5557E-06   0.98857
FLUX 1003  4010.00        7.476122E+13   1.5289E-06   1.5416E-06   0.99181
FLUX 1004  4030.00        7.439020E+13   1.5196E-06   1.5276E-06   0.99479
FLUX 1005  4050.00        7.402284E+13   1.4979E-06   1.5138E-06   0.98949
FLUX 1006  4070.00        7.365909E+13   1.4926E-06   1.5002E-06   0.99493
FLUX 1007  4090.00        7.329890E+13   1.4798E-06   1.4868E-06   0.99530
FLUX 1008  4110.00        7.294221E+13   1.4697E-06   1.4735E-06   0.99741
FLUX 1009  4130.00        7.258898E+13   1.4585E-06   1.4605E-06   0.99866
FLUX 1010  4150.00        7.223916E+13   1.4416E-06   1.4476E-06   0.99586
FLUX 1011  4170.00        7.189269E+13   1.4264E-06   1.4348E-06   0.99409
FLUX 1012  4190.00        7.154952E+13   1.4165E-06   1.4223E-06   0.99595
FLUX 1013  4210.00        7.120962E+13   1.3994E-06   1.4099E-06   0.99255
FLUX 1014  4230.00        7.087293E+13   1.3967E-06   1.3977E-06   0.99933
FLUX 1015  4250.00        7.053941E+13   1.3795E-06   1.3856E-06   0.99559
FLUX 1016  4270.00        7.020902E+13   1.3713E-06   1.3736E-06   0.99826
FLUX 1017  4290.00        6.988170E+13   1.3121E-06   1.3619E-06   0.96342
FLUX 1018  4310.00        6.955742E+13   1.2714E-06   1.3503E-06   0.94163
FLUX 1019  4330.00        6.923614E+13   1.2900E-06   1.3388E-06   0.96357
FLUX 1020  4350.00        6.891782E+13   1.2265E-06   1.3274E-06   0.92398
FLUX 1021  4370.00        6.860240E+13   1.2155E-06   1.3162E-06   0.92348
FLUX 1022  4390.00        6.828986E+13   1.2193E-06   1.3052E-06   0.93422
FLUX 1023  4410.00        6.798016E+13   1.1505E-06   1.2942E-06   0.88894
FLUX 1024  4430.00        6.767325E+13   1.1664E-06   1.2834E-06   0.90877
FLUX 1025  4450.00        6.736910E+13   1.1559E-06   1.2728E-06   0.90816
FLUX 1026  4470.00        6.706767E+13   1.0993E-06   1.2624E-06   0.87076
FLUX 1027  4490.00        6.676893E+13   1.1270E-06   1.2520E-06   0.90014
FLUX 1028  4510.00        6.647284E+13   1.1120E-06   1.2417E-06   0.89549
FLUX 1029  4530.00        6.617936E+13   1.0652E-06   1.2316E-06   0.86493
FLUX 1030  4550.00        6.588846E+13   1.0834E-06   1.2216E-06   0.88688
FLUX 1031  4570.00        6.560011E+13   1.0822E-06   1.2117E-06   0.89315
FLUX 1032  4590.00        6.531427E+13   1.0344E-06   1.2019E-06   0.86066
FLUX 1033  4610.00        6.503091E+13   1.0577E-06   1.1922E-06   0.88721
FLUX 1034  4630.00        6.475000E+13   1.0438E-06   1.1827E-06   0.88256
FLUX 1035  4650.00        6.447151E+13   1.0358E-06   1.1732E-06   0.88288
FLUX 1036  4670.00        6.419540E+13   1.0335E-06   1.1639E-06   0.88797
FLUX 1037  4690.00        6.392164E+13   1.0310E-06   1.1547E-06   0.89284
FLUX 1038  4710.00        6.365021E+13   1.0147E-06   1.1456E-06   0.88575
FLUX 1039  4730.00        6.338108E+13   1.0265E-06   1.1366E-06   0.90314
FLUX 1040  4750.00        6.311421E+13   1.0141E-06   1.1277E-06   0.89926
FLUX 1041  4770.00        6.284958E+13   1.0047E-06   1.1189E-06   0.89790
FLUX 1042  4790.00        6.258716E+13   9.9962E-07   1.1102E-06   0.90038
FLUX 1043  4810.00        6.232692E+13   9.8519E-07   1.1016E-06   0.89431
FLUX 1044  4830.00        6.206884E+13   9.9908E-07   1.0931E-06   0.91397
FLUX 1045  4850.00        6.181289E+13   9.8478E-07   1.0847E-06   0.90787
FLUX 1046  4870.00        6.155903E+13   9.7423E-07   1.0764E-06   0.90507
FLUX 1047  4890.00        6.130726E+13   9.7341E-07   1.0682E-06   0.91126
FLUX 1048  4910.00        6.105754E+13   9.6080E-07   1.0601E-06   0.90634
FLUX 1049  4930.00        6.080984E+13   9.5711E-07   1.0521E-06   0.90975
FLUX 1050  4950.00        6.056414E+13   9.5038E-07   1.0441E-06   0.91023
FLUX 1051  4970.00        6.032042E+13   9.4744E-07   1.0363E-06   0.91428
FLUX 1052  4990.00        6.007866E+13   9.3662E-07   1.0285E-06   0.91066
FLUX 1053  5010.00        5.983882E+13   9.3994E-07   1.0208E-06   0.92076
FLUX 1054  5030.00        5.960089E+13   9.3345E-07   1.0132E-06   0.92125
FLUX 1055  5050.00        5.936485E+13   9.1835E-07   1.0057E-06   0.91311
FLUX 1056  5070.00        5.913067E+13   9.1485E-07   9.9832E-07   0.91639
FLUX 1057  5090.00        5.889833E+13   9.1289E-07   9.9097E-07   0.92121
FLUX 1058  5110.00        5.866781E+13   9.0095E-07   9.8371E-07   0.91587
FLUX 1059  5130.00        5.843908E+13   8.9739E-07   9.7653E-07   0.91896
FLUX 1060  5150.00        5.821214E+13   8.9243E-07   9.6943E-07   0.92057
FLUX 1061  5170.00        5.798694E+13   8.9734E-07   9.6240E-07   0.93240
FLUX 1062  5190.00        5.776349E+13   8.8372E-07   9.5545E-07   0.92492
FLUX 1063  5210.00        5.754175E+13   8.7561E-07   9.4858E-07   0.92308
FLUX 1064  5230.00        5.732170E+13   8.7059E-07   9.4177E-07   0.92442
FLUX 1065  5250.00        5.710333E+13   8.7173E-07   9.3504E-07   0.93229
FLUX 1066  5270.00        5.688662E+13   8.7328E-07   9.2837E-07   0.94065
FLUX 1067  5290.00        5.667155E+13   8.5545E-07   9.2178E-07   0.92804
FLUX 1068  5310.00        5.645810E+13   8.5225E-07   9.1526E-07   0.93116
FLUX 1069  5330.00        5.624625E+13   8.4974E-07   9.0881E-07   0.93501
FLUX 1070  5350.00        5.603598E+13   8.4520E-07   9.0242E-07   0.93659
FLUX 1071  5370.00        5.582728E+13   8.4161E-07   8.9610E-07   0.93919
FLUX 1072  5390.00        5.562013E+13   8.3828E-07   8.8985E-07   0.94205
FLUX 1073  5410.00        5.541451E+13   8.3220E-07   8.8366E-07   0.94176
FLUX 1074  5430.00        5.521041E+13   8.2130E-07   8.7754E-07   0.93591
FLUX 1075  5450.00        5.500780E+13   8.2336E-07   8.7148E-07   0.94478
FLUX 1076  5470.00        5.480667E+13   8.1658E-07   8.6548E-07   0.94349
FLUX 1077  5490.00        5.460701E+13   8.1171E-07   8.5954E-07   0.94435
FLUX 1078  5510.00        5.440880E+13   8.0699E-07   8.5367E-07   0.94533
FLUX 1079  5530.00        5.421203E+13   8.1196E-07   8.4785E-07   0.95767
FLUX 1080  5550.00        5.401667E+13   7.9523E-07   8.4209E-07   0.94435
FLUX 1081  5570.00        5.382271E+13   8.0166E-07   8.3639E-07   0.95847
FLUX 1082  5590.00        5.363014E+13   7.9065E-07   8.3075E-07   0.95173
FLUX 1083  5610.00        5.343895E+13   7.8875E-07   8.2517E-07   0.95587
FLUX 1084  5630.00        5.324911E+13   7.8017E-07   8.1964E-07   0.95185
FLUX 1085  5650.00        5.306062E+13   7.8253E-07   8.1416E-07   0.96115
FLUX 1086  5670.00        5.287346E+13   7.7691E-07   8.0874E-07   0.96065
FLUX 1087  5690.00        5.268761E+13   7.6676E-07   8.0337E-07   0.95442
FLUX 1088  5710.00        5.250306E+13   7.6913E-07   7.9806E-07   0.96375
FLUX 1089  5730.00        5.231981E+13   7.6451E-07   7.9280E-07   0.96432
FLUX 1090  5750.00        5.213783E+13   7.6049E-07   7.8759E-07   0.96559
FLUX 1091  5770.00        5.195711E+13   7.5379E-07   7.8243E-07   0.96340
FLUX 1092  5790.00        5.177763E+13   7.5349E-07   7.7732E-07   0.96934
FLUX 1093  5810.00        5.159940E+13   7.4605E-07   7.7226E-07   0.96606
FLUX 1094  5830.00        5.142238E+13   7.4298E-07   7.6725E-07   0.96838
FLUX 1095  5850.00        5.124658E+13   7.3989E-07   7.6231E-07   0.97059
FLUX 1096  5870.00        5.107198E+13   7.3236E-07   7.5740E-07   0.96694
FLUX 1097  5890.00        5.089856E+13   7.2881E-07   7.5253E-07   0.96847
FLUX 1098  5910.00        5.072631E+13   7.2584E-07   7.4771E-07   0.97075
FLUX 1099  5930.00        5.055523E+13   7.2305E-07   7.4294E-07   0.97323
FLUX 1100  5950.00        5.038529E+13   7.1649E-07   7.3821E-07   0.97058
FLUX 1101  5970.00        5.021650E+13   7.1608E-07   7.3353E-07   0.97622
FLUX 1102  5990.00        5.004883E+13   7.1179E-07   7.2889E-07   0.97655
FLUX 1103  6010.00        4.988228E+13   7.0821E-07   7.2429E-07   0.97780
FLUX 1104  6030.00        4.971683E+13   7.0419E-07   7.1974E-07   0.97839
FLUX 1105  6050.00        4.955248E+13   6.9840E-07   7.1523E-07   0.97647
FLUX 1106  6070.00        4.938921E+13   6.9452E-07   7.1077E-07   0.97715
FLUX 1107  6090.00        4.922701E+13   6.9082E-07   7.0634E-07   0.97803
FLUX 1108  6110.00        4.906588E+13   6.8513E-07   7.0195E-07   0.97603
FLUX 1109  6130.00        4.890579E+13   6.8342E-07   6.9760E-07   0.97966
FLUX 1110  6150.00        4.874675E+13   6.8015E-07   6.9330E-07   0.98104
FLUX 1111  6170.00        4.858874E+13   6.7755E-07   6.8903E-07   0.98334
FLUX 1112  6190.00        4.843174E+13   6.7434E-07   6.8480E-07   0.98472
FLUX 1113  6210.00        4.827576E+13   6.7124E-07   6.8061E-07   0.98623
FLUX 1114  6230.00        4.812079E+13   6.6518E-07   6.7646E-07   0.98332
FLUX 1115  6250.00        4.796680E+13   6.6093E-07   6.7235E-07   0.98302
FLUX 1116  6270.00        4.781380E+13   6.5788E-07   6.6827E-07   0.98445
FLUX 1117  6290.00        4.766176E+13   6.5455E-07   6.6424E-07   0.98543
FLUX 1118  6310.00        4.751070E+13   6.4979E-07   6.6023E-07   0.98419
FLUX 1119  6330.00        4.736058E+13   6.4910E-07   6.5627E-07   0.98908
FLUX 1120  6350.00        4.721142E+13   6.4419E-07   6.5234E-07   0.98751
FLUX 1121  6370.00        4.706319E+13   6.4263E-07   6.4844E-07   0.99103
FLUX 1122  6390.00        4.691588E+13   6.3748E-07   6.4458E-07   0.98898
FLUX 1123  6420.00        4.669665E+13   6.3255E-07   6.3886E-07   0.99013
FLUX 1124  6460.00        4.640751E+13   6.2504E-07   6.3134E-07   0.99003
FLUX 1125  6500.00        4.612192E+13   6.1832E-07   6.2396E-07   0.99097
FLUX 1126  6540.00        4.583983E+13   6.1180E-07   6.1670E-07   0.99205
FLUX 1127  6580.00        4.556117E+13   6.0594E-07   6.0957E-07   0.99404
FLUX 1128  6620.00        4.528588E+13   5.9866E-07   6.0256E-07   0.99353
FLUX 1129  6660.00        4.501389E+13   5.9259E-07   5.9568E-07   0.99482
FLUX 1130  6700.00        4.474515E+13   5.8630E-07   5.8891E-07   0.99557
FLUX 1131  6740.00        4.447960E+13   5.7935E-07   5.8225E-07   0.99503
FLUX 1132  6780.00        4.421718E+13   5.7345E-07   5.7570E-07   0.99607
FLUX 1133  6820.00        4.395784E+13   5.6715E-07   5.6927E-07   0.99628
FLUX 1134  6860.00        4.370153E+13   5.6131E-07   5.6294E-07   0.99710
FLUX 1135  6900.00        4.344819E+13   5.5502E-07   5.5672E-07   0.99695
FLUX 1136  6940.00        4.319777E+13   5.4900E-07   5.5059E-07   0.99710
FLUX 1137  6980.00        4.295021E+13   5.4341E-07   5.4457E-07   0.99786
FLUX 1138  7020.00        4.270548E+13   5.3705E-07   5.3865E-07   0.99703
FLUX 1139  7060.00        4.246353E+13   5.3186E-07   5.3282E-07   0.99819
FLUX 1140  7100.00        4.222430E+13   5.2621E-07   5.2709E-07   0.99833
FLUX 1141  7140.00        4.198775E+13   5.2081E-07   5.2145E-07   0.99877
FLUX 1142  7180.00        4.175383E+13   5.1520E-07   5.1590E-07   0.99865
FLUX 1143  7220.00        4.152251E+13   5.0973E-07   5.1044E-07   0.99861
FLUX 1144  7260.00        4.129373E+13   5.0427E-07   5.0506E-07   0.99843
FLUX 1145  7300.00        4.106747E+13   4.9938E-07   4.9977E-07   0.99922
FLUX 1146  7340.00        4.084366E+13   4.9385E-07   4.9456E-07   0.99857
FLUX 1147  7380.00        4.062229E+13   4.8909E-07   4.8943E-07   0.99931
