TEFF   6250.  GRAVITY 0.05000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.2229E-06   7.3168E-06   0.98717
FLUX  814  1715.00        1.748061E+14   7.2213E-06   7.2526E-06   0.99569
FLUX  815  1725.00        1.737928E+14   7.0890E-06   7.1893E-06   0.98605
FLUX  816  1735.00        1.727911E+14   6.8088E-06   7.1268E-06   0.95539
FLUX  817  1745.00        1.718009E+14   6.9410E-06   7.0650E-06   0.98246
FLUX  818  1755.00        1.708219E+14   6.9170E-06   7.0040E-06   0.98759
FLUX  819  1765.00        1.698541E+14   6.8444E-06   6.9437E-06   0.98569
FLUX  820  1775.00        1.688972E+14   6.8124E-06   6.8843E-06   0.98956
FLUX  821  1785.00        1.679510E+14   6.7443E-06   6.8255E-06   0.98809
FLUX  822  1795.00        1.670153E+14   6.7387E-06   6.7675E-06   0.99574
FLUX  823  1805.00        1.660900E+14   6.6325E-06   6.7103E-06   0.98841
FLUX  824  1815.00        1.651749E+14   6.4217E-06   6.6537E-06   0.96513
FLUX  825  1825.00        1.642699E+14   6.5242E-06   6.5978E-06   0.98884
FLUX  826  1835.00        1.633747E+14   6.5061E-06   6.5426E-06   0.99443
FLUX  827  1845.00        1.624892E+14   6.4402E-06   6.4880E-06   0.99263
FLUX  828  1855.00        1.616132E+14   6.3725E-06   6.4341E-06   0.99042
FLUX  829  1865.00        1.607466E+14   6.3335E-06   6.3808E-06   0.99258
FLUX  830  1875.00        1.598893E+14   6.0381E-06   6.3282E-06   0.95415
FLUX  831  1885.00        1.590411E+14   6.2175E-06   6.2763E-06   0.99062
FLUX  832  1895.00        1.582018E+14   6.1052E-06   6.2252E-06   0.98074
FLUX  833  1905.00        1.573714E+14   6.1566E-06   6.1749E-06   0.99704
FLUX  834  1915.00        1.565496E+14   6.0977E-06   6.1250E-06   0.99554
FLUX  835  1925.00        1.557364E+14   6.0449E-06   6.0756E-06   0.99494
FLUX  836  1935.00        1.549315E+14   5.9867E-06   6.0267E-06   0.99336
FLUX  837  1945.00        1.541350E+14   5.7587E-06   5.9785E-06   0.96324
FLUX  838  1955.00        1.533465E+14   5.9010E-06   5.9308E-06   0.99499
FLUX  839  1965.00        1.525662E+14   5.8542E-06   5.8836E-06   0.99500
FLUX  840  1975.00        1.517937E+14   5.7896E-06   5.8370E-06   0.99187
FLUX  841  1985.00        1.510290E+14   5.7638E-06   5.7910E-06   0.99530
FLUX  842  1995.00        1.502719E+14   5.7222E-06   5.7455E-06   0.99594
FLUX  843  2005.00        1.495224E+14   5.6861E-06   5.7005E-06   0.99747
FLUX  844  2015.00        1.487804E+14   5.6504E-06   5.6561E-06   0.99899
FLUX  845  2025.00        1.480457E+14   5.5883E-06   5.6121E-06   0.99577
FLUX  846  2035.00        1.473182E+14   5.5336E-06   5.5687E-06   0.99370
FLUX  847  2045.00        1.465978E+14   5.5208E-06   5.5257E-06   0.99911
FLUX  848  2055.00        1.458844E+14   5.4732E-06   5.4832E-06   0.99817
FLUX  849  2065.00        1.451780E+14   5.4156E-06   5.4413E-06   0.99529
FLUX  850  2075.00        1.444783E+14   5.3776E-06   5.3997E-06   0.99589
FLUX  851  2085.00        1.437854E+14   5.3423E-06   5.3587E-06   0.99695
FLUX  852  2095.00        1.430990E+14   5.2950E-06   5.3181E-06   0.99564
FLUX  853  2105.00        1.424192E+14   5.2601E-06   5.2780E-06   0.99661
FLUX  854  2115.00        1.417459E+14   5.2038E-06   5.2384E-06   0.99341
FLUX  855  2125.00        1.410788E+14   5.1693E-06   5.1991E-06   0.99427
FLUX  856  2135.00        1.404180E+14   5.1293E-06   5.1603E-06   0.99397
FLUX  857  2145.00        1.397634E+14   5.1134E-06   5.1220E-06   0.99833
FLUX  858  2155.00        1.391148E+14   5.0781E-06   5.0840E-06   0.99884
FLUX  859  2165.00        1.384723E+14   4.8830E-06   5.0465E-06   0.96761
FLUX  860  2175.00        1.378356E+14   4.9886E-06   5.0093E-06   0.99586
FLUX  861  2185.00        1.372048E+14   4.9535E-06   4.9726E-06   0.99617
FLUX  862  2195.00        1.365797E+14   4.9331E-06   4.9362E-06   0.99937
FLUX  863  2205.00        1.359603E+14   4.8740E-06   4.9003E-06   0.99464
FLUX  864  2215.00        1.353465E+14   4.8369E-06   4.8647E-06   0.99429
FLUX  865  2225.00        1.347382E+14   4.8221E-06   4.8295E-06   0.99848
FLUX  866  2235.00        1.341353E+14   4.7875E-06   4.7946E-06   0.99852
FLUX  867  2245.00        1.335379E+14   4.7536E-06   4.7602E-06   0.99861
FLUX  868  2255.00        1.329457E+14   4.6878E-06   4.7261E-06   0.99190
FLUX  869  2265.00        1.323587E+14   4.6747E-06   4.6924E-06   0.99623
FLUX  870  2275.00        1.317769E+14   4.6486E-06   4.6590E-06   0.99778
FLUX  871  2285.00        1.312002E+14   4.6321E-06   4.7173E-06   0.98194
FLUX  872  2295.00        1.306285E+14   4.6317E-06   4.6837E-06   0.98890
FLUX  873  2305.00        1.300618E+14   4.5809E-06   4.6503E-06   0.98508
FLUX  874  2315.00        1.295000E+14   4.5155E-06   4.6174E-06   0.97793
FLUX  875  2325.00        1.289430E+14   4.4700E-06   4.5848E-06   0.97497
FLUX  876  2335.00        1.283908E+14   4.4260E-06   4.5525E-06   0.97221
FLUX  877  2345.00        1.278433E+14   4.3889E-06   4.5205E-06   0.97087
FLUX  878  2355.00        1.273004E+14   4.3725E-06   4.4889E-06   0.97406
FLUX  879  2365.00        1.267622E+14   4.3321E-06   4.4576E-06   0.97184
FLUX  880  2375.00        1.262284E+14   4.3255E-06   4.4267E-06   0.97714
FLUX  881  2385.00        1.256992E+14   4.2897E-06   4.3960E-06   0.97582
FLUX  882  2395.00        1.251743E+14   4.2623E-06   4.3657E-06   0.97631
FLUX  883  2405.00        1.246538E+14   4.2235E-06   4.3356E-06   0.97414
FLUX  884  2415.00        1.241377E+14   4.1936E-06   4.3059E-06   0.97391
FLUX  885  2425.00        1.236258E+14   4.2452E-06   4.2765E-06   0.99268
FLUX  886  2435.00        1.231181E+14   4.1347E-06   4.2474E-06   0.97349
FLUX  887  2445.00        1.226145E+14   4.1163E-06   4.2185E-06   0.97577
FLUX  888  2455.00        1.221151E+14   4.1496E-06   4.1900E-06   0.99036
FLUX  889  2465.00        1.216197E+14   4.0949E-06   4.1617E-06   0.98395
FLUX  890  2475.00        1.211283E+14   4.0689E-06   4.1337E-06   0.98431
FLUX  891  2485.00        1.206408E+14   4.0805E-06   4.1060E-06   0.99379
FLUX  892  2495.00        1.201573E+14   3.9475E-06   4.0786E-06   0.96785
FLUX  893  2505.00        1.196776E+14   4.0452E-06   4.0515E-06   0.99845
FLUX  894  2515.00        1.192018E+14   4.0098E-06   4.0246E-06   0.99632
FLUX  895  2525.00        1.187297E+14   3.8841E-06   3.9979E-06   0.97153
FLUX  896  2535.00        1.182613E+14   3.9589E-06   3.9716E-06   0.99681
FLUX  897  2545.00        1.177967E+14   3.9341E-06   3.9455E-06   0.99712
FLUX  898  2555.00        1.173356E+14   3.8965E-06   3.9197E-06   0.99408
FLUX  899  2565.00        1.168782E+14   3.7676E-06   3.8941E-06   0.96752
FLUX  900  2575.00        1.164243E+14   3.8513E-06   3.8687E-06   0.99550
FLUX  901  2585.00        1.159739E+14   3.8147E-06   3.8437E-06   0.99246
FLUX  902  2595.00        1.155270E+14   3.8122E-06   3.8188E-06   0.99827
FLUX  903  2605.00        1.150835E+14   3.7824E-06   3.7942E-06   0.99690
FLUX  904  2615.00        1.146434E+14   3.6623E-06   3.7698E-06   0.97147
FLUX  905  2625.00        1.142067E+14   3.6101E-06   3.7457E-06   0.96380
FLUX  906  2635.00        1.137732E+14   3.7084E-06   3.7218E-06   0.99641
FLUX  907  2645.00        1.133431E+14   3.6841E-06   3.6981E-06   0.99624
FLUX  908  2655.00        1.129162E+14   3.6563E-06   3.6746E-06   0.99503
FLUX  909  2665.00        1.124925E+14   3.6197E-06   3.6513E-06   0.99134
FLUX  910  2675.00        1.120720E+14   3.5322E-06   3.6283E-06   0.97350
FLUX  911  2685.00        1.116546E+14   3.5956E-06   3.6055E-06   0.99726
FLUX  912  2695.00        1.112403E+14   3.5786E-06   3.5829E-06   0.99880
FLUX  913  2705.00        1.108290E+14   3.5488E-06   3.5605E-06   0.99670
FLUX  914  2715.00        1.104208E+14   3.5336E-06   3.5383E-06   0.99867
FLUX  915  2725.00        1.100156E+14   3.5114E-06   3.5163E-06   0.99859
FLUX  916  2735.00        1.096133E+14   3.4898E-06   3.4945E-06   0.99864
FLUX  917  2745.00        1.092140E+14   3.4718E-06   3.4730E-06   0.99966
FLUX  918  2755.00        1.088176E+14   3.3704E-06   3.4516E-06   0.97648
FLUX  919  2765.00        1.084241E+14   3.4067E-06   3.4304E-06   0.99308
FLUX  920  2775.00        1.080333E+14   3.4045E-06   3.4094E-06   0.99854
FLUX  921  2785.00        1.076454E+14   3.3848E-06   3.3886E-06   0.99886
FLUX  922  2795.00        1.072603E+14   3.3667E-06   3.3680E-06   0.99962
FLUX  923  2805.00        1.068779E+14   3.3455E-06   3.3476E-06   0.99937
FLUX  924  2815.00        1.064982E+14   3.3244E-06   3.3274E-06   0.99912
FLUX  925  2825.00        1.061212E+14   3.3042E-06   3.3073E-06   0.99906
FLUX  926  2835.00        1.057469E+14   3.2867E-06   3.2874E-06   0.99979
FLUX  927  2845.00        1.053752E+14   3.2581E-06   3.2677E-06   0.99705
FLUX  928  2855.00        1.050061E+14   3.2465E-06   3.2482E-06   0.99949
FLUX  929  2865.00        1.046396E+14   3.2228E-06   3.2288E-06   0.99812
FLUX  930  2875.00        1.042757E+14   3.1326E-06   3.2096E-06   0.97600
FLUX  931  2885.00        1.039142E+14   3.1853E-06   3.1906E-06   0.99833
FLUX  932  2895.00        1.035553E+14   3.1655E-06   3.1718E-06   0.99804
FLUX  933  2905.00        1.031988E+14   3.1517E-06   3.1531E-06   0.99957
FLUX  934  2915.00        1.028448E+14   3.1238E-06   3.1345E-06   0.99656
FLUX  935  2925.00        1.024932E+14   3.1107E-06   3.1162E-06   0.99825
FLUX  936  2935.00        1.021440E+14   3.0962E-06   3.0980E-06   0.99942
FLUX  937  2945.00        1.017971E+14   3.0755E-06   3.0799E-06   0.99855
FLUX  938  2955.00        1.014526E+14   3.0601E-06   3.0621E-06   0.99935
FLUX  939  2965.00        1.011105E+14   3.0432E-06   3.0443E-06   0.99964
FLUX  940  2975.00        1.007706E+14   3.0248E-06   3.0267E-06   0.99937
FLUX  941  2985.00        1.004330E+14   3.0080E-06   3.0092E-06   0.99961
FLUX  942  2995.00        1.000977E+14   2.9875E-06   2.9918E-06   0.99856
FLUX  943  3005.00        9.976456E+13   2.9708E-06   2.9746E-06   0.99872
FLUX  944  3015.00        9.943367E+13   2.9522E-06   2.9575E-06   0.99822
FLUX  945  3025.00        9.910496E+13   2.9382E-06   2.9406E-06   0.99920
FLUX  946  3035.00        9.877842E+13   2.8696E-06   2.9239E-06   0.98144
FLUX  947  3045.00        9.845402E+13   2.8908E-06   2.9073E-06   0.99432
FLUX  948  3055.00        9.813175E+13   2.8868E-06   2.8909E-06   0.99859
FLUX  949  3065.00        9.781158E+13   2.8692E-06   2.8746E-06   0.99814
FLUX  950  3075.00        9.749350E+13   2.8562E-06   2.8585E-06   0.99920
FLUX  951  3085.00        9.717747E+13   2.8316E-06   2.8425E-06   0.99618
FLUX  952  3095.00        9.686349E+13   2.8190E-06   2.8266E-06   0.99733
FLUX  953  3105.00        9.655153E+13   2.8033E-06   2.8108E-06   0.99732
FLUX  954  3115.00        9.624157E+13   2.7764E-06   2.7952E-06   0.99327
FLUX  955  3125.00        9.593360E+13   2.7703E-06   2.7798E-06   0.99661
FLUX  956  3135.00        9.562759E+13   2.7557E-06   2.7644E-06   0.99686
FLUX  957  3145.00        9.532353E+13   2.7408E-06   2.7492E-06   0.99695
FLUX  958  3155.00        9.502139E+13   2.7282E-06   2.7341E-06   0.99784
FLUX  959  3165.00        9.472117E+13   2.7171E-06   2.7191E-06   0.99924
FLUX  960  3175.00        9.442283E+13   2.6969E-06   2.7043E-06   0.99727
FLUX  961  3185.00        9.412637E+13   2.6878E-06   2.6895E-06   0.99934
FLUX  962  3195.00        9.383177E+13   2.6727E-06   2.6749E-06   0.99917
FLUX  963  3210.00        9.339330E+13   2.6497E-06   2.6532E-06   0.99869
FLUX  964  3230.00        9.281502E+13   2.6233E-06   2.6246E-06   0.99951
FLUX  965  3250.00        9.224385E+13   2.5945E-06   2.5965E-06   0.99924
FLUX  966  3270.00        9.167966E+13   2.5655E-06   2.5688E-06   0.99871
FLUX  967  3290.00        9.112234E+13   2.5059E-06   2.5600E-06   0.97885
FLUX  968  3310.00        9.057175E+13   2.5138E-06   2.5329E-06   0.99248
FLUX  969  3330.00        9.002778E+13   2.4833E-06   2.5062E-06   0.99087
FLUX  970  3350.00        8.949030E+13   2.4550E-06   2.4799E-06   0.98997
FLUX  971  3370.00        8.895920E+13   2.4191E-06   2.4540E-06   0.98580
FLUX  972  3390.00        8.843437E+13   2.3918E-06   2.4285E-06   0.98489
FLUX  973  3410.00        8.791569E+13   2.3657E-06   2.4034E-06   0.98431
FLUX  974  3430.00        8.740306E+13   2.3493E-06   2.3787E-06   0.98763
FLUX  975  3450.00        8.689638E+13   2.3295E-06   2.3544E-06   0.98942
FLUX  976  3470.00        8.639553E+13   2.3083E-06   2.3304E-06   0.99052
FLUX  977  3490.00        8.590043E+13   2.2845E-06   2.3068E-06   0.99033
FLUX  978  3510.00        8.541097E+13   2.2651E-06   2.2836E-06   0.99190
FLUX  979  3530.00        8.492705E+13   2.2404E-06   2.2607E-06   0.99103
FLUX  980  3550.00        8.444859E+13   2.2149E-06   2.2381E-06   0.98963
FLUX  981  3570.00        8.397549E+13   2.1895E-06   2.2159E-06   0.98810
FLUX  982  3590.00        8.350766E+13   2.1894E-06   2.1940E-06   0.99790
FLUX  983  3610.00        8.304501E+13   2.1458E-06   2.1724E-06   0.98776
FLUX  984  3630.00        8.258747E+13   2.1490E-06   2.1511E-06   0.99900
FLUX  985  3650.00        8.213493E+13   2.1021E-06   2.1302E-06   0.98679
FLUX  986  3670.00        8.168733E+13   2.1044E-06   2.1095E-06   0.99757
FLUX  987  3690.00        8.124458E+13   2.0542E-06   2.0892E-06   0.98328
FLUX  988  3710.00        8.080660E+13   2.0589E-06   2.0691E-06   0.99506
FLUX  989  3730.00        8.037332E+13   2.0334E-06   2.0493E-06   0.99221
FLUX  990  3750.00        7.994467E+13   1.9866E-06   2.0298E-06   0.97869
FLUX  991  3770.00        7.952056E+13   2.0022E-06   2.0106E-06   0.99584
FLUX  992  3790.00        7.910092E+13   1.9848E-06   1.9917E-06   0.99654
FLUX  993  3810.00        7.868570E+13   1.9504E-06   1.9730E-06   0.98856
FLUX  994  3830.00        7.827480E+13   1.9448E-06   1.9545E-06   0.99500
FLUX  995  3850.00        7.786818E+13   1.9336E-06   1.9364E-06   0.99856
FLUX  996  3870.00        7.746576E+13   1.9111E-06   1.9184E-06   0.99618
FLUX  997  3890.00        7.706748E+13   1.8939E-06   1.9008E-06   0.99641
FLUX  998  3910.00        7.667327E+13   1.8575E-06   1.8833E-06   0.98630
FLUX  999  3930.00        7.628308E+13   1.8632E-06   1.8661E-06   0.99845
FLUX 1000  3950.00        7.589684E+13   1.8453E-06   1.8491E-06   0.99794
FLUX 1001  3970.00        7.551448E+13   1.8298E-06   1.8324E-06   0.99855
FLUX 1002  3990.00        7.513596E+13   1.8058E-06   1.8159E-06   0.99444
FLUX 1003  4010.00        7.476122E+13   1.7872E-06   1.7996E-06   0.99311
FLUX 1004  4030.00        7.439020E+13   1.7647E-06   1.7835E-06   0.98944
FLUX 1005  4050.00        7.402284E+13   1.7385E-06   1.7677E-06   0.98351
FLUX 1006  4070.00        7.365909E+13   1.7486E-06   1.7520E-06   0.99803
FLUX 1007  4090.00        7.329890E+13   1.7304E-06   1.7366E-06   0.99641
FLUX 1008  4110.00        7.294221E+13   1.7203E-06   1.7213E-06   0.99942
FLUX 1009  4130.00        7.258898E+13   1.7050E-06   1.7063E-06   0.99925
FLUX 1010  4150.00        7.223916E+13   1.6881E-06   1.6915E-06   0.99799
FLUX 1011  4170.00        7.189269E+13   1.6558E-06   1.6768E-06   0.98747
FLUX 1012  4190.00        7.154952E+13   1.6584E-06   1.6623E-06   0.99763
FLUX 1013  4210.00        7.120962E+13   1.6417E-06   1.6481E-06   0.99613
FLUX 1014  4230.00        7.087293E+13   1.6336E-06   1.6340E-06   0.99976
FLUX 1015  4250.00        7.053941E+13   1.6181E-06   1.6200E-06   0.99882
FLUX 1016  4270.00        7.020902E+13   1.6058E-06   1.6063E-06   0.99968
FLUX 1017  4290.00        6.988170E+13   1.5919E-06   1.5927E-06   0.99948
FLUX 1018  4310.00        6.955742E+13   1.5778E-06   1.5793E-06   0.99902
FLUX 1019  4330.00        6.923614E+13   1.5635E-06   1.5661E-06   0.99836
FLUX 1020  4350.00        6.891782E+13   1.5504E-06   1.5530E-06   0.99830
FLUX 1021  4370.00        6.860240E+13   1.5202E-06   1.5401E-06   0.98706
FLUX 1022  4390.00        6.828986E+13   1.5238E-06   1.5274E-06   0.99769
FLUX 1023  4410.00        6.798016E+13   1.5092E-06   1.5148E-06   0.99631
FLUX 1024  4430.00        6.767325E+13   1.4982E-06   1.5023E-06   0.99725
FLUX 1025  4450.00        6.736910E+13   1.4857E-06   1.4901E-06   0.99705
FLUX 1026  4470.00        6.706767E+13   1.4782E-06   1.4824E-06   0.99714
FLUX 1027  4490.00        6.676893E+13   1.4660E-06   1.4704E-06   0.99704
FLUX 1028  4510.00        6.647284E+13   1.4548E-06   1.4585E-06   0.99749
FLUX 1029  4530.00        6.617936E+13   1.4428E-06   1.4467E-06   0.99732
FLUX 1030  4550.00        6.588846E+13   1.4317E-06   1.4351E-06   0.99765
FLUX 1031  4570.00        6.560011E+13   1.4192E-06   1.4236E-06   0.99694
FLUX 1032  4590.00        6.531427E+13   1.4077E-06   1.4123E-06   0.99677
FLUX 1033  4610.00        6.503091E+13   1.3983E-06   1.4010E-06   0.99802
FLUX 1034  4630.00        6.475000E+13   1.3872E-06   1.3900E-06   0.99804
FLUX 1035  4650.00        6.447151E+13   1.3710E-06   1.3790E-06   0.99420
FLUX 1036  4670.00        6.419540E+13   1.3529E-06   1.3682E-06   0.98880
FLUX 1037  4690.00        6.392164E+13   1.3547E-06   1.3575E-06   0.99797
FLUX 1038  4710.00        6.365021E+13   1.3445E-06   1.3469E-06   0.99823
FLUX 1039  4730.00        6.338108E+13   1.3349E-06   1.3365E-06   0.99880
FLUX 1040  4750.00        6.311421E+13   1.3232E-06   1.3261E-06   0.99774
FLUX 1041  4770.00        6.284958E+13   1.3134E-06   1.3159E-06   0.99811
FLUX 1042  4790.00        6.258716E+13   1.3044E-06   1.3058E-06   0.99893
FLUX 1043  4810.00        6.232692E+13   1.2940E-06   1.2959E-06   0.99859
FLUX 1044  4830.00        6.206884E+13   1.2843E-06   1.2860E-06   0.99870
FLUX 1045  4850.00        6.181289E+13   1.2746E-06   1.2762E-06   0.99870
FLUX 1046  4870.00        6.155903E+13   1.2650E-06   1.2666E-06   0.99872
FLUX 1047  4890.00        6.130726E+13   1.2553E-06   1.2571E-06   0.99863
FLUX 1048  4910.00        6.105754E+13   1.2452E-06   1.2476E-06   0.99803
FLUX 1049  4930.00        6.080984E+13   1.2364E-06   1.2383E-06   0.99847
FLUX 1050  4950.00        6.056414E+13   1.2273E-06   1.2291E-06   0.99851
FLUX 1051  4970.00        6.032042E+13   1.2180E-06   1.2200E-06   0.99837
FLUX 1052  4990.00        6.007866E+13   1.2089E-06   1.2110E-06   0.99827
FLUX 1053  5010.00        5.983882E+13   1.2002E-06   1.2020E-06   0.99849
FLUX 1054  5030.00        5.960089E+13   1.1914E-06   1.1932E-06   0.99845
FLUX 1055  5050.00        5.936485E+13   1.1825E-06   1.1845E-06   0.99834
FLUX 1056  5070.00        5.913067E+13   1.1745E-06   1.1759E-06   0.99880
FLUX 1057  5090.00        5.889833E+13   1.1657E-06   1.1673E-06   0.99864
FLUX 1058  5110.00        5.866781E+13   1.1569E-06   1.1589E-06   0.99832
FLUX 1059  5130.00        5.843908E+13   1.1400E-06   1.1505E-06   0.99082
FLUX 1060  5150.00        5.821214E+13   1.1408E-06   1.1423E-06   0.99875
FLUX 1061  5170.00        5.798694E+13   1.1328E-06   1.1341E-06   0.99886
FLUX 1062  5190.00        5.776349E+13   1.1248E-06   1.1260E-06   0.99894
FLUX 1063  5210.00        5.754175E+13   1.1163E-06   1.1180E-06   0.99847
FLUX 1064  5230.00        5.732170E+13   1.1084E-06   1.1101E-06   0.99849
FLUX 1065  5250.00        5.710333E+13   1.1012E-06   1.1023E-06   0.99900
FLUX 1066  5270.00        5.688662E+13   1.0934E-06   1.0945E-06   0.99900
FLUX 1067  5290.00        5.667155E+13   1.0858E-06   1.0869E-06   0.99902
FLUX 1068  5310.00        5.645810E+13   1.0783E-06   1.0793E-06   0.99909
FLUX 1069  5330.00        5.624625E+13   1.0707E-06   1.0718E-06   0.99904
FLUX 1070  5350.00        5.603598E+13   1.0634E-06   1.0643E-06   0.99910
FLUX 1071  5370.00        5.582728E+13   1.0554E-06   1.0570E-06   0.99850
FLUX 1072  5390.00        5.562013E+13   1.0487E-06   1.0497E-06   0.99901
FLUX 1073  5410.00        5.541451E+13   1.0418E-06   1.0425E-06   0.99930
FLUX 1074  5430.00        5.521041E+13   1.0339E-06   1.0354E-06   0.99856
FLUX 1075  5450.00        5.500780E+13   1.0272E-06   1.0283E-06   0.99894
FLUX 1076  5470.00        5.480667E+13   1.0190E-06   1.0213E-06   0.99774
FLUX 1077  5490.00        5.460701E+13   1.0134E-06   1.0144E-06   0.99904
FLUX 1078  5510.00        5.440880E+13   1.0069E-06   1.0075E-06   0.99938
FLUX 1079  5530.00        5.421203E+13   9.9990E-07   1.0008E-06   0.99913
FLUX 1080  5550.00        5.401667E+13   9.9318E-07   9.9405E-07   0.99912
FLUX 1081  5570.00        5.382271E+13   9.8621E-07   9.8741E-07   0.99878
FLUX 1082  5590.00        5.363014E+13   9.7817E-07   9.8083E-07   0.99729
FLUX 1083  5610.00        5.343895E+13   9.7328E-07   9.7431E-07   0.99894
FLUX 1084  5630.00        5.324911E+13   9.6703E-07   9.6786E-07   0.99913
FLUX 1085  5650.00        5.306062E+13   9.6104E-07   9.6148E-07   0.99954
FLUX 1086  5670.00        5.287346E+13   9.5455E-07   9.5515E-07   0.99937
FLUX 1087  5690.00        5.268761E+13   9.4842E-07   9.4889E-07   0.99950
FLUX 1088  5710.00        5.250306E+13   9.4240E-07   9.4269E-07   0.99969
FLUX 1089  5730.00        5.231981E+13   9.3612E-07   9.3655E-07   0.99954
FLUX 1090  5750.00        5.213783E+13   9.3015E-07   9.3047E-07   0.99966
FLUX 1091  5770.00        5.195711E+13   9.2397E-07   9.2445E-07   0.99948
FLUX 1092  5790.00        5.177763E+13   9.1756E-07   9.1849E-07   0.99899
FLUX 1093  5810.00        5.159940E+13   9.1217E-07   9.1258E-07   0.99955
FLUX 1094  5830.00        5.142238E+13   9.0651E-07   9.0673E-07   0.99976
FLUX 1095  5850.00        5.124658E+13   9.0196E-07   9.0221E-07   0.99971
FLUX 1096  5870.00        5.107198E+13   8.9579E-07   8.9646E-07   0.99925
FLUX 1097  5890.00        5.089856E+13   8.8907E-07   8.9076E-07   0.99810
FLUX 1098  5910.00        5.072631E+13   8.7919E-07   8.8512E-07   0.99330
FLUX 1099  5930.00        5.055523E+13   8.7898E-07   8.7953E-07   0.99938
FLUX 1100  5950.00        5.038529E+13   8.7096E-07   8.7399E-07   0.99653
FLUX 1101  5970.00        5.021650E+13   8.6817E-07   8.6850E-07   0.99961
FLUX 1102  5990.00        5.004883E+13   8.6254E-07   8.6307E-07   0.99939
FLUX 1103  6010.00        4.988228E+13   8.5700E-07   8.5768E-07   0.99921
FLUX 1104  6030.00        4.971683E+13   8.5215E-07   8.5235E-07   0.99976
FLUX 1105  6050.00        4.955248E+13   8.4686E-07   8.4707E-07   0.99976
FLUX 1106  6070.00        4.938921E+13   8.4135E-07   8.4183E-07   0.99943
FLUX 1107  6090.00        4.922701E+13   8.3594E-07   8.3664E-07   0.99916
FLUX 1108  6110.00        4.906588E+13   8.2988E-07   8.3150E-07   0.99805
FLUX 1109  6130.00        4.890579E+13   8.2603E-07   8.2641E-07   0.99955
FLUX 1110  6150.00        4.874675E+13   8.2109E-07   8.2136E-07   0.99967
FLUX 1111  6170.00        4.858874E+13   8.1615E-07   8.1636E-07   0.99975
FLUX 1112  6190.00        4.843174E+13   8.1097E-07   8.1140E-07   0.99946
FLUX 1113  6210.00        4.827576E+13   8.0636E-07   8.0649E-07   0.99983
FLUX 1114  6230.00        4.812079E+13   8.0043E-07   8.0163E-07   0.99851
FLUX 1115  6250.00        4.796680E+13   7.9646E-07   7.9681E-07   0.99957
FLUX 1116  6270.00        4.781380E+13   7.9138E-07   7.9203E-07   0.99918
FLUX 1117  6290.00        4.766176E+13   7.8710E-07   7.8729E-07   0.99976
FLUX 1118  6310.00        4.751070E+13   7.8162E-07   7.8260E-07   0.99875
FLUX 1119  6330.00        4.736058E+13   7.7750E-07   7.7795E-07   0.99943
FLUX 1120  6350.00        4.721142E+13   7.7291E-07   7.7333E-07   0.99945
FLUX 1121  6370.00        4.706319E+13   7.6857E-07   7.6876E-07   0.99975
FLUX 1122  6390.00        4.691588E+13   7.6377E-07   7.6423E-07   0.99939
FLUX 1123  6420.00        4.669665E+13   7.5736E-07   7.5751E-07   0.99979
FLUX 1124  6460.00        4.640751E+13   7.4833E-07   7.4869E-07   0.99952
FLUX 1125  6500.00        4.612192E+13   7.3952E-07   7.4002E-07   0.99932
FLUX 1126  6540.00        4.583983E+13   7.3135E-07   7.3150E-07   0.99979
FLUX 1127  6580.00        4.556117E+13   7.2289E-07   7.2312E-07   0.99968
FLUX 1128  6620.00        4.528588E+13   7.1454E-07   7.1489E-07   0.99952
FLUX 1129  6660.00        4.501389E+13   7.0657E-07   7.0679E-07   0.99969
FLUX 1130  6700.00        4.474515E+13   6.9860E-07   6.9883E-07   0.99966
FLUX 1131  6740.00        4.447960E+13   6.9066E-07   6.9101E-07   0.99950
FLUX 1132  6780.00        4.421718E+13   6.8308E-07   6.8331E-07   0.99966
FLUX 1133  6820.00        4.395784E+13   6.7551E-07   6.7574E-07   0.99966
FLUX 1134  6860.00        4.370153E+13   6.6804E-07   6.6830E-07   0.99962
FLUX 1135  6900.00        4.344819E+13   6.6021E-07   6.6097E-07   0.99885
FLUX 1136  6940.00        4.319777E+13   6.5305E-07   6.5377E-07   0.99890
FLUX 1137  6980.00        4.295021E+13   6.4615E-07   6.4668E-07   0.99917
FLUX 1138  7020.00        4.270548E+13   6.3915E-07   6.3971E-07   0.99913
FLUX 1139  7060.00        4.246353E+13   6.3228E-07   6.3284E-07   0.99911
FLUX 1140  7100.00        4.222430E+13   6.2595E-07   6.2609E-07   0.99977
FLUX 1141  7140.00        4.198775E+13   6.1910E-07   6.1945E-07   0.99945
FLUX 1142  7180.00        4.175383E+13   6.1251E-07   6.1290E-07   0.99935
FLUX 1143  7220.00        4.152251E+13   6.0542E-07   6.0647E-07   0.99828
FLUX 1144  7260.00        4.129373E+13   5.9966E-07   6.0013E-07   0.99921
FLUX 1145  7300.00        4.106747E+13   5.9369E-07   5.9389E-07   0.99966
FLUX 1146  7340.00        4.084366E+13   5.8741E-07   5.8775E-07   0.99943
FLUX 1147  7380.00        4.062229E+13   5.8149E-07   5.8170E-07   0.99965
