TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.2819E-06   5.4224E-06   0.97408
FLUX  814  1715.00        1.748061E+14   5.2554E-06   5.3759E-06   0.97758
FLUX  815  1725.00        1.737928E+14   5.1872E-06   5.3299E-06   0.97321
FLUX  816  1735.00        1.727911E+14   5.1318E-06   5.2845E-06   0.97111
FLUX  817  1745.00        1.718009E+14   5.1233E-06   5.2396E-06   0.97781
FLUX  818  1755.00        1.708219E+14   5.0966E-06   5.1952E-06   0.98102
FLUX  819  1765.00        1.698541E+14   5.0699E-06   5.1513E-06   0.98420
FLUX  820  1775.00        1.688972E+14   5.0032E-06   5.1079E-06   0.97949
FLUX  821  1785.00        1.679510E+14   5.0041E-06   5.0650E-06   0.98797
FLUX  822  1795.00        1.670153E+14   4.9483E-06   5.0226E-06   0.98519
FLUX  823  1805.00        1.660900E+14   4.8879E-06   4.9807E-06   0.98137
FLUX  824  1815.00        1.651749E+14   4.8434E-06   4.9393E-06   0.98058
FLUX  825  1825.00        1.642699E+14   4.8033E-06   4.8983E-06   0.98062
FLUX  826  1835.00        1.633747E+14   4.7598E-06   4.8575E-06   0.97989
FLUX  827  1845.00        1.624892E+14   4.6743E-06   4.8171E-06   0.97034
FLUX  828  1855.00        1.616132E+14   4.6964E-06   4.7773E-06   0.98308
FLUX  829  1865.00        1.607466E+14   4.5995E-06   4.7378E-06   0.97081
FLUX  830  1875.00        1.598893E+14   4.5243E-06   4.6989E-06   0.96285
FLUX  831  1885.00        1.590411E+14   4.5676E-06   4.6604E-06   0.98010
FLUX  832  1895.00        1.582018E+14   4.4073E-06   4.6223E-06   0.95350
FLUX  833  1905.00        1.573714E+14   4.5094E-06   4.5847E-06   0.98358
FLUX  834  1915.00        1.565496E+14   4.4574E-06   4.5475E-06   0.98019
FLUX  835  1925.00        1.557364E+14   4.4315E-06   4.5107E-06   0.98244
FLUX  836  1935.00        1.549315E+14   4.3352E-06   4.4743E-06   0.96890
FLUX  837  1945.00        1.541350E+14   4.2689E-06   4.4384E-06   0.96180
FLUX  838  1955.00        1.533465E+14   4.3105E-06   4.4029E-06   0.97901
FLUX  839  1965.00        1.525662E+14   4.2783E-06   4.3678E-06   0.97951
FLUX  840  1975.00        1.517937E+14   4.1965E-06   4.3330E-06   0.96850
FLUX  841  1985.00        1.510290E+14   4.1827E-06   4.2986E-06   0.97304
FLUX  842  1995.00        1.502719E+14   4.1707E-06   4.2646E-06   0.97798
FLUX  843  2005.00        1.495224E+14   4.1952E-06   4.2310E-06   0.99155
FLUX  844  2015.00        1.487804E+14   4.1764E-06   4.1978E-06   0.99490
FLUX  845  2025.00        1.480457E+14   4.0898E-06   4.1649E-06   0.98195
FLUX  846  2035.00        1.473182E+14   4.0556E-06   4.1324E-06   0.98141
FLUX  847  2045.00        1.465978E+14   4.0766E-06   4.1003E-06   0.99423
FLUX  848  2055.00        1.458844E+14   4.0348E-06   4.0685E-06   0.99172
FLUX  849  2065.00        1.451780E+14   3.9778E-06   4.0370E-06   0.98533
FLUX  850  2075.00        1.444783E+14   3.9660E-06   4.0059E-06   0.99004
FLUX  851  2085.00        1.437854E+14   3.9347E-06   3.9752E-06   0.98982
FLUX  852  2095.00        1.430990E+14   3.8666E-06   3.9447E-06   0.98019
FLUX  853  2105.00        1.424192E+14   3.8847E-06   3.9146E-06   0.99235
FLUX  854  2115.00        1.417459E+14   3.8413E-06   3.8848E-06   0.98880
FLUX  855  2125.00        1.410788E+14   3.8166E-06   3.8554E-06   0.98995
FLUX  856  2135.00        1.404180E+14   3.8070E-06   3.8262E-06   0.99497
FLUX  857  2145.00        1.397634E+14   3.7765E-06   3.7974E-06   0.99451
FLUX  858  2155.00        1.391148E+14   3.7505E-06   3.7689E-06   0.99512
FLUX  859  2165.00        1.384723E+14   3.6913E-06   3.7407E-06   0.98679
FLUX  860  2175.00        1.378356E+14   3.6663E-06   3.7128E-06   0.98747
FLUX  861  2185.00        1.372048E+14   3.6505E-06   3.6852E-06   0.99059
FLUX  862  2195.00        1.365797E+14   3.6340E-06   3.6579E-06   0.99347
FLUX  863  2205.00        1.359603E+14   3.5496E-06   3.6309E-06   0.97762
FLUX  864  2215.00        1.353465E+14   3.5926E-06   3.6041E-06   0.99680
FLUX  865  2225.00        1.347382E+14   3.5241E-06   3.5776E-06   0.98504
FLUX  866  2235.00        1.341353E+14   3.5108E-06   3.5514E-06   0.98855
FLUX  867  2245.00        1.335379E+14   3.4918E-06   3.5255E-06   0.99045
FLUX  868  2255.00        1.329457E+14   3.4806E-06   3.4998E-06   0.99450
FLUX  869  2265.00        1.323587E+14   3.4234E-06   3.4745E-06   0.98531
FLUX  870  2275.00        1.317769E+14   3.4378E-06   3.4493E-06   0.99666
FLUX  871  2285.00        1.312002E+14   3.3817E-06   3.4254E-06   0.98723
FLUX  872  2295.00        1.306285E+14   3.0673E-06   3.4014E-06   0.90178
FLUX  873  2305.00        1.300618E+14   3.2167E-06   3.3775E-06   0.95237
FLUX  874  2315.00        1.295000E+14   3.2149E-06   3.3540E-06   0.95855
FLUX  875  2325.00        1.289430E+14   2.9025E-06   3.3306E-06   0.87145
FLUX  876  2335.00        1.283908E+14   3.0507E-06   3.3075E-06   0.92234
FLUX  877  2345.00        1.278433E+14   3.1165E-06   3.2846E-06   0.94880
FLUX  878  2355.00        1.273004E+14   2.7958E-06   3.2620E-06   0.85707
FLUX  879  2365.00        1.267622E+14   2.9866E-06   3.2396E-06   0.92191
FLUX  880  2375.00        1.262284E+14   3.0128E-06   3.2174E-06   0.93640
FLUX  881  2385.00        1.256992E+14   2.7352E-06   3.1955E-06   0.85597
FLUX  882  2395.00        1.251743E+14   2.8883E-06   3.1737E-06   0.91006
FLUX  883  2405.00        1.246538E+14   2.9370E-06   3.1522E-06   0.93173
FLUX  884  2415.00        1.241377E+14   2.7155E-06   3.1309E-06   0.86733
FLUX  885  2425.00        1.236258E+14   2.8171E-06   3.1097E-06   0.90589
FLUX  886  2435.00        1.231181E+14   2.8614E-06   3.0888E-06   0.92636
FLUX  887  2445.00        1.226145E+14   2.7315E-06   3.0681E-06   0.89028
FLUX  888  2455.00        1.221151E+14   2.7154E-06   3.0476E-06   0.89100
FLUX  889  2465.00        1.216197E+14   2.8189E-06   3.0273E-06   0.93117
FLUX  890  2475.00        1.211283E+14   2.7388E-06   3.0071E-06   0.91076
FLUX  891  2485.00        1.206408E+14   2.6458E-06   2.9872E-06   0.88572
FLUX  892  2495.00        1.201573E+14   2.7317E-06   2.9674E-06   0.92056
FLUX  893  2505.00        1.196776E+14   2.7815E-06   2.9478E-06   0.94358
FLUX  894  2515.00        1.192018E+14   2.6321E-06   2.9284E-06   0.89881
FLUX  895  2525.00        1.187297E+14   2.7084E-06   2.9092E-06   0.93098
FLUX  896  2535.00        1.182613E+14   2.7159E-06   2.8901E-06   0.93970
FLUX  897  2545.00        1.177967E+14   2.6622E-06   2.8713E-06   0.92718
FLUX  898  2555.00        1.173356E+14   2.6547E-06   2.8526E-06   0.93062
FLUX  899  2565.00        1.168782E+14   2.6607E-06   2.8341E-06   0.93881
FLUX  900  2575.00        1.164243E+14   2.6789E-06   2.8158E-06   0.95139
FLUX  901  2585.00        1.159739E+14   2.5818E-06   2.7976E-06   0.92284
FLUX  902  2595.00        1.155270E+14   2.6206E-06   2.7796E-06   0.94281
FLUX  903  2605.00        1.150835E+14   2.6303E-06   2.7618E-06   0.95240
FLUX  904  2615.00        1.146434E+14   2.6098E-06   2.7441E-06   0.95104
FLUX  905  2625.00        1.142067E+14   2.5721E-06   2.7266E-06   0.94332
FLUX  906  2635.00        1.137732E+14   2.5822E-06   2.7093E-06   0.95309
FLUX  907  2645.00        1.133431E+14   2.5699E-06   2.6921E-06   0.95459
FLUX  908  2655.00        1.129162E+14   2.5576E-06   2.6751E-06   0.95608
FLUX  909  2665.00        1.124925E+14   2.5148E-06   2.6583E-06   0.94602
FLUX  910  2675.00        1.120720E+14   2.5652E-06   2.6416E-06   0.97109
FLUX  911  2685.00        1.116546E+14   2.5491E-06   2.6250E-06   0.97106
FLUX  912  2695.00        1.112403E+14   2.5208E-06   2.6087E-06   0.96632
FLUX  913  2705.00        1.108290E+14   2.5218E-06   2.5924E-06   0.97278
FLUX  914  2715.00        1.104208E+14   2.5106E-06   2.5763E-06   0.97448
FLUX  915  2725.00        1.100156E+14   2.5005E-06   2.5604E-06   0.97661
FLUX  916  2735.00        1.096133E+14   2.4814E-06   2.5445E-06   0.97517
FLUX  917  2745.00        1.092140E+14   2.4808E-06   2.5289E-06   0.98100
FLUX  918  2755.00        1.088176E+14   2.4714E-06   2.5133E-06   0.98331
FLUX  919  2765.00        1.084241E+14   2.4468E-06   2.4979E-06   0.97951
FLUX  920  2775.00        1.080333E+14   2.4301E-06   2.4827E-06   0.97881
FLUX  921  2785.00        1.076454E+14   2.4254E-06   2.4675E-06   0.98294
FLUX  922  2795.00        1.072603E+14   2.4231E-06   2.4525E-06   0.98800
FLUX  923  2805.00        1.068779E+14   2.4062E-06   2.4377E-06   0.98710
FLUX  924  2815.00        1.064982E+14   2.3906E-06   2.4230E-06   0.98666
FLUX  925  2825.00        1.061212E+14   2.3793E-06   2.4084E-06   0.98793
FLUX  926  2835.00        1.057469E+14   2.3744E-06   2.3939E-06   0.99187
FLUX  927  2845.00        1.053752E+14   2.3538E-06   2.3795E-06   0.98917
FLUX  928  2855.00        1.050061E+14   2.3426E-06   2.3653E-06   0.99039
FLUX  929  2865.00        1.046396E+14   2.3301E-06   2.3512E-06   0.99101
FLUX  930  2875.00        1.042757E+14   2.3189E-06   2.3373E-06   0.99215
FLUX  931  2885.00        1.039142E+14   2.3064E-06   2.3234E-06   0.99267
FLUX  932  2895.00        1.035553E+14   2.2946E-06   2.3097E-06   0.99346
FLUX  933  2905.00        1.031988E+14   2.2803E-06   2.2961E-06   0.99313
FLUX  934  2915.00        1.028448E+14   2.2700E-06   2.2826E-06   0.99451
FLUX  935  2925.00        1.024932E+14   2.2363E-06   2.2692E-06   0.98550
FLUX  936  2935.00        1.021440E+14   2.2423E-06   2.2559E-06   0.99397
FLUX  937  2945.00        1.017971E+14   2.2262E-06   2.2428E-06   0.99260
FLUX  938  2955.00        1.014526E+14   2.2167E-06   2.2297E-06   0.99415
FLUX  939  2965.00        1.011105E+14   2.2087E-06   2.2168E-06   0.99636
FLUX  940  2975.00        1.007706E+14   2.1973E-06   2.2040E-06   0.99699
FLUX  941  2985.00        1.004330E+14   2.1814E-06   2.1912E-06   0.99552
FLUX  942  2995.00        1.000977E+14   2.1663E-06   2.1786E-06   0.99434
FLUX  943  3005.00        9.976456E+13   2.1554E-06   2.1661E-06   0.99504
FLUX  944  3015.00        9.943367E+13   2.1481E-06   2.1537E-06   0.99740
FLUX  945  3025.00        9.910496E+13   2.1306E-06   2.1414E-06   0.99495
FLUX  946  3035.00        9.877842E+13   2.1163E-06   2.1292E-06   0.99391
FLUX  947  3045.00        9.845402E+13   2.1118E-06   2.1170E-06   0.99755
FLUX  948  3055.00        9.813175E+13   2.0969E-06   2.1049E-06   0.99618
FLUX  949  3065.00        9.781158E+13   2.0826E-06   2.0929E-06   0.99508
FLUX  950  3075.00        9.749350E+13   2.0763E-06   2.0810E-06   0.99776
FLUX  951  3085.00        9.717747E+13   2.0553E-06   2.0692E-06   0.99331
FLUX  952  3095.00        9.686349E+13   2.0490E-06   2.0574E-06   0.99592
FLUX  953  3105.00        9.655153E+13   2.0426E-06   2.0458E-06   0.99845
FLUX  954  3115.00        9.624157E+13   2.0129E-06   2.0343E-06   0.98948
FLUX  955  3125.00        9.593360E+13   2.0181E-06   2.0229E-06   0.99766
FLUX  956  3135.00        9.562759E+13   2.0082E-06   2.0115E-06   0.99833
FLUX  957  3145.00        9.532353E+13   1.9965E-06   2.0003E-06   0.99810
FLUX  958  3155.00        9.502139E+13   1.9792E-06   1.9891E-06   0.99501
FLUX  959  3165.00        9.472117E+13   1.9681E-06   1.9781E-06   0.99494
FLUX  960  3175.00        9.442283E+13   1.9632E-06   1.9671E-06   0.99803
FLUX  961  3185.00        9.412637E+13   1.9522E-06   1.9562E-06   0.99791
FLUX  962  3195.00        9.383177E+13   1.9437E-06   1.9455E-06   0.99910
FLUX  963  3210.00        9.339330E+13   1.9249E-06   1.9294E-06   0.99765
FLUX  964  3230.00        9.281502E+13   1.9029E-06   1.9084E-06   0.99714
FLUX  965  3250.00        9.224385E+13   1.8824E-06   1.8877E-06   0.99722
FLUX  966  3270.00        9.167966E+13   1.8609E-06   1.8673E-06   0.99657
FLUX  967  3290.00        9.112234E+13   1.8395E-06   1.8473E-06   0.99578
FLUX  968  3310.00        9.057175E+13   1.8196E-06   1.8275E-06   0.99569
FLUX  969  3330.00        9.002778E+13   1.7969E-06   1.8081E-06   0.99380
FLUX  970  3350.00        8.949030E+13   1.7845E-06   1.7889E-06   0.99754
FLUX  971  3370.00        8.895920E+13   1.7638E-06   1.7701E-06   0.99643
FLUX  972  3390.00        8.843437E+13   1.7407E-06   1.7516E-06   0.99379
FLUX  973  3410.00        8.791569E+13   1.7209E-06   1.7333E-06   0.99285
FLUX  974  3430.00        8.740306E+13   1.7101E-06   1.7153E-06   0.99698
FLUX  975  3450.00        8.689638E+13   1.6947E-06   1.6976E-06   0.99827
FLUX  976  3470.00        8.639553E+13   1.6757E-06   1.6801E-06   0.99736
FLUX  977  3490.00        8.590043E+13   1.6591E-06   1.6630E-06   0.99769
FLUX  978  3510.00        8.541097E+13   1.6440E-06   1.6460E-06   0.99876
FLUX  979  3530.00        8.492705E+13   1.6236E-06   1.6294E-06   0.99646
FLUX  980  3550.00        8.444859E+13   1.6102E-06   1.6130E-06   0.99827
FLUX  981  3570.00        8.397549E+13   1.5923E-06   1.5968E-06   0.99721
FLUX  982  3590.00        8.350766E+13   1.5758E-06   1.5808E-06   0.99680
FLUX  983  3610.00        8.304501E+13   1.5634E-06   1.5651E-06   0.99886
FLUX  984  3630.00        8.258747E+13   1.5478E-06   1.5497E-06   0.99878
FLUX  985  3650.00        8.213493E+13   1.5284E-06   1.5344E-06   0.99611
FLUX  986  3670.00        8.168733E+13   1.5113E-06   1.5194E-06   0.99467
FLUX  987  3690.00        8.124458E+13   1.4907E-06   1.5046E-06   0.99080
FLUX  988  3710.00        8.080660E+13   1.4744E-06   1.4900E-06   0.98956
FLUX  989  3730.00        8.037332E+13   1.4683E-06   1.4756E-06   0.99505
FLUX  990  3750.00        7.994467E+13   1.4461E-06   1.4614E-06   0.98953
FLUX  991  3770.00        7.952056E+13   1.4402E-06   1.4474E-06   0.99500
FLUX  992  3790.00        7.910092E+13   1.4253E-06   1.4337E-06   0.99417
FLUX  993  3810.00        7.868570E+13   1.4145E-06   1.4201E-06   0.99607
FLUX  994  3830.00        7.827480E+13   1.4038E-06   1.4067E-06   0.99798
FLUX  995  3850.00        7.786818E+13   1.3915E-06   1.3934E-06   0.99859
FLUX  996  3870.00        7.746576E+13   1.3717E-06   1.3804E-06   0.99369
FLUX  997  3890.00        7.706748E+13   1.3630E-06   1.3676E-06   0.99666
FLUX  998  3910.00        7.667327E+13   1.3528E-06   1.3549E-06   0.99846
FLUX  999  3930.00        7.628308E+13   1.3403E-06   1.3424E-06   0.99848
FLUX 1000  3950.00        7.589684E+13   1.3221E-06   1.3300E-06   0.99401
FLUX 1001  3970.00        7.551448E+13   1.3130E-06   1.3179E-06   0.99631
FLUX 1002  3990.00        7.513596E+13   1.2932E-06   1.3059E-06   0.99031
FLUX 1003  4010.00        7.476122E+13   1.2874E-06   1.2941E-06   0.99486
FLUX 1004  4030.00        7.439020E+13   1.2797E-06   1.2824E-06   0.99787
FLUX 1005  4050.00        7.402284E+13   1.2642E-06   1.2709E-06   0.99475
FLUX 1006  4070.00        7.365909E+13   1.2552E-06   1.2595E-06   0.99654
FLUX 1007  4090.00        7.329890E+13   1.2452E-06   1.2483E-06   0.99755
FLUX 1008  4110.00        7.294221E+13   1.2343E-06   1.2372E-06   0.99768
FLUX 1009  4130.00        7.258898E+13   1.2251E-06   1.2263E-06   0.99904
FLUX 1010  4150.00        7.223916E+13   1.2127E-06   1.2155E-06   0.99766
FLUX 1011  4170.00        7.189269E+13   1.2023E-06   1.2049E-06   0.99787
FLUX 1012  4190.00        7.154952E+13   1.1880E-06   1.1944E-06   0.99463
FLUX 1013  4210.00        7.120962E+13   1.1735E-06   1.1840E-06   0.99112
FLUX 1014  4230.00        7.087293E+13   1.1734E-06   1.1738E-06   0.99965
FLUX 1015  4250.00        7.053941E+13   1.1593E-06   1.1637E-06   0.99623
FLUX 1016  4270.00        7.020902E+13   1.1527E-06   1.1537E-06   0.99915
FLUX 1017  4290.00        6.988170E+13   1.0886E-06   1.1438E-06   0.95168
FLUX 1018  4310.00        6.955742E+13   1.0259E-06   1.1341E-06   0.90455
FLUX 1019  4330.00        6.923614E+13   1.0400E-06   1.1245E-06   0.92481
FLUX 1020  4350.00        6.891782E+13   9.8490E-07   1.1150E-06   0.88330
FLUX 1021  4370.00        6.860240E+13   9.5746E-07   1.1057E-06   0.86596
FLUX 1022  4390.00        6.828986E+13   9.4519E-07   1.0964E-06   0.86208
FLUX 1023  4410.00        6.798016E+13   9.0110E-07   1.0873E-06   0.82876
FLUX 1024  4430.00        6.767325E+13   8.9342E-07   1.0783E-06   0.82857
FLUX 1025  4450.00        6.736910E+13   8.8684E-07   1.0694E-06   0.82932
FLUX 1026  4470.00        6.706767E+13   8.5014E-07   1.0606E-06   0.80159
FLUX 1027  4490.00        6.676893E+13   8.6302E-07   1.0519E-06   0.82046
FLUX 1028  4510.00        6.647284E+13   8.4288E-07   1.0433E-06   0.80790
FLUX 1029  4530.00        6.617936E+13   8.2186E-07   1.0348E-06   0.79421
FLUX 1030  4550.00        6.588846E+13   8.3116E-07   1.0264E-06   0.80975
FLUX 1031  4570.00        6.560011E+13   8.3292E-07   1.0182E-06   0.81806
FLUX 1032  4590.00        6.531427E+13   8.0423E-07   1.0100E-06   0.79628
FLUX 1033  4610.00        6.503091E+13   8.1990E-07   1.0019E-06   0.81834
FLUX 1034  4630.00        6.475000E+13   8.1048E-07   9.9392E-07   0.81544
FLUX 1035  4650.00        6.447151E+13   8.1382E-07   9.8603E-07   0.82535
FLUX 1036  4670.00        6.419540E+13   8.1968E-07   9.7823E-07   0.83792
FLUX 1037  4690.00        6.392164E+13   8.1128E-07   9.7052E-07   0.83592
FLUX 1038  4710.00        6.365021E+13   8.0140E-07   9.6290E-07   0.83228
FLUX 1039  4730.00        6.338108E+13   8.1762E-07   9.5537E-07   0.85581
FLUX 1040  4750.00        6.311421E+13   8.0173E-07   9.4793E-07   0.84577
FLUX 1041  4770.00        6.284958E+13   7.9796E-07   9.4057E-07   0.84838
FLUX 1042  4790.00        6.258716E+13   7.9937E-07   9.3330E-07   0.85649
FLUX 1043  4810.00        6.232692E+13   7.8113E-07   9.2611E-07   0.84345
FLUX 1044  4830.00        6.206884E+13   7.9843E-07   9.1901E-07   0.86879
FLUX 1045  4850.00        6.181289E+13   7.8892E-07   9.1198E-07   0.86506
FLUX 1046  4870.00        6.155903E+13   7.7620E-07   9.0504E-07   0.85765
FLUX 1047  4890.00        6.130726E+13   7.7183E-07   8.9817E-07   0.85934
FLUX 1048  4910.00        6.105754E+13   7.7096E-07   8.9138E-07   0.86491
FLUX 1049  4930.00        6.080984E+13   7.6296E-07   8.8467E-07   0.86243
FLUX 1050  4950.00        6.056414E+13   7.5521E-07   8.7804E-07   0.86011
FLUX 1051  4970.00        6.032042E+13   7.5757E-07   8.7147E-07   0.86930
FLUX 1052  4990.00        6.007866E+13   7.5190E-07   8.6499E-07   0.86926
FLUX 1053  5010.00        5.983882E+13   7.4963E-07   8.5857E-07   0.87311
FLUX 1054  5030.00        5.960089E+13   7.4635E-07   8.5223E-07   0.87577
FLUX 1055  5050.00        5.936485E+13   7.3282E-07   8.4595E-07   0.86627
FLUX 1056  5070.00        5.913067E+13   7.3533E-07   8.3975E-07   0.87566
FLUX 1057  5090.00        5.889833E+13   7.3268E-07   8.3361E-07   0.87893
FLUX 1058  5110.00        5.866781E+13   7.2154E-07   8.2754E-07   0.87190
FLUX 1059  5130.00        5.843908E+13   7.2818E-07   8.2154E-07   0.88636
FLUX 1060  5150.00        5.821214E+13   7.1740E-07   8.1560E-07   0.87961
FLUX 1061  5170.00        5.798694E+13   7.2315E-07   8.0972E-07   0.89308
FLUX 1062  5190.00        5.776349E+13   7.1266E-07   8.0391E-07   0.88649
FLUX 1063  5210.00        5.754175E+13   7.1300E-07   7.9815E-07   0.89331
FLUX 1064  5230.00        5.732170E+13   7.0332E-07   7.9246E-07   0.88751
FLUX 1065  5250.00        5.710333E+13   7.0599E-07   7.8684E-07   0.89725
FLUX 1066  5270.00        5.688662E+13   7.0899E-07   7.8127E-07   0.90749
FLUX 1067  5290.00        5.667155E+13   6.9401E-07   7.7575E-07   0.89462
FLUX 1068  5310.00        5.645810E+13   6.9283E-07   7.7030E-07   0.89942
FLUX 1069  5330.00        5.624625E+13   6.9276E-07   7.6491E-07   0.90568
FLUX 1070  5350.00        5.603598E+13   6.8999E-07   7.5957E-07   0.90840
FLUX 1071  5370.00        5.582728E+13   6.8847E-07   7.5428E-07   0.91275
FLUX 1072  5390.00        5.562013E+13   6.8606E-07   7.4905E-07   0.91590
FLUX 1073  5410.00        5.541451E+13   6.8280E-07   7.4388E-07   0.91789
FLUX 1074  5430.00        5.521041E+13   6.7278E-07   7.3876E-07   0.91069
FLUX 1075  5450.00        5.500780E+13   6.7708E-07   7.3369E-07   0.92284
FLUX 1076  5470.00        5.480667E+13   6.7174E-07   7.2868E-07   0.92187
FLUX 1077  5490.00        5.460701E+13   6.6817E-07   7.2371E-07   0.92326
FLUX 1078  5510.00        5.440880E+13   6.6574E-07   7.1880E-07   0.92619
FLUX 1079  5530.00        5.421203E+13   6.7393E-07   7.1393E-07   0.94397
FLUX 1080  5550.00        5.401667E+13   6.5722E-07   7.0912E-07   0.92681
FLUX 1081  5570.00        5.382271E+13   6.6393E-07   7.0435E-07   0.94262
FLUX 1082  5590.00        5.363014E+13   6.5611E-07   6.9963E-07   0.93781
FLUX 1083  5610.00        5.343895E+13   6.5505E-07   6.9495E-07   0.94258
FLUX 1084  5630.00        5.324911E+13   6.4780E-07   6.9033E-07   0.93839
FLUX 1085  5650.00        5.306062E+13   6.5042E-07   6.8575E-07   0.94848
FLUX 1086  5670.00        5.287346E+13   6.4757E-07   6.8121E-07   0.95062
FLUX 1087  5690.00        5.268761E+13   6.3938E-07   6.7672E-07   0.94483
FLUX 1088  5710.00        5.250306E+13   6.4286E-07   6.7227E-07   0.95625
FLUX 1089  5730.00        5.231981E+13   6.3831E-07   6.6787E-07   0.95575
FLUX 1090  5750.00        5.213783E+13   6.3598E-07   6.6351E-07   0.95851
FLUX 1091  5770.00        5.195711E+13   6.3073E-07   6.5919E-07   0.95683
FLUX 1092  5790.00        5.177763E+13   6.3212E-07   6.5491E-07   0.96520
FLUX 1093  5810.00        5.159940E+13   6.2490E-07   6.5068E-07   0.96038
FLUX 1094  5830.00        5.142238E+13   6.2291E-07   6.4649E-07   0.96353
FLUX 1095  5850.00        5.124658E+13   6.2089E-07   6.4233E-07   0.96662
FLUX 1096  5870.00        5.107198E+13   6.1469E-07   6.3822E-07   0.96313
FLUX 1097  5890.00        5.089856E+13   6.1231E-07   6.3415E-07   0.96556
FLUX 1098  5910.00        5.072631E+13   6.1105E-07   6.3011E-07   0.96975
FLUX 1099  5930.00        5.055523E+13   6.0808E-07   6.2612E-07   0.97120
FLUX 1100  5950.00        5.038529E+13   6.0369E-07   6.2216E-07   0.97031
FLUX 1101  5970.00        5.021650E+13   6.0296E-07   6.1824E-07   0.97529
FLUX 1102  5990.00        5.004883E+13   5.9956E-07   6.1435E-07   0.97593
FLUX 1103  6010.00        4.988228E+13   5.9641E-07   6.1050E-07   0.97692
FLUX 1104  6030.00        4.971683E+13   5.9325E-07   6.0669E-07   0.97785
FLUX 1105  6050.00        4.955248E+13   5.8810E-07   6.0291E-07   0.97543
FLUX 1106  6070.00        4.938921E+13   5.8524E-07   5.9917E-07   0.97674
FLUX 1107  6090.00        4.922701E+13   5.8231E-07   5.9547E-07   0.97790
FLUX 1108  6110.00        4.906588E+13   5.7784E-07   5.9179E-07   0.97642
FLUX 1109  6130.00        4.890579E+13   5.7646E-07   5.8816E-07   0.98012
FLUX 1110  6150.00        4.874675E+13   5.7396E-07   5.8455E-07   0.98189
FLUX 1111  6170.00        4.858874E+13   5.7151E-07   5.8098E-07   0.98371
FLUX 1112  6190.00        4.843174E+13   5.6882E-07   5.7744E-07   0.98508
FLUX 1113  6210.00        4.827576E+13   5.6634E-07   5.7393E-07   0.98677
FLUX 1114  6230.00        4.812079E+13   5.6183E-07   5.7046E-07   0.98488
FLUX 1115  6250.00        4.796680E+13   5.5780E-07   5.6701E-07   0.98376
FLUX 1116  6270.00        4.781380E+13   5.5463E-07   5.6360E-07   0.98408
FLUX 1117  6290.00        4.766176E+13   5.5293E-07   5.6022E-07   0.98700
FLUX 1118  6310.00        4.751070E+13   5.4927E-07   5.5686E-07   0.98636
FLUX 1119  6330.00        4.736058E+13   5.4830E-07   5.5354E-07   0.99052
FLUX 1120  6350.00        4.721142E+13   5.4409E-07   5.5025E-07   0.98881
FLUX 1121  6370.00        4.706319E+13   5.4268E-07   5.4699E-07   0.99212
FLUX 1122  6390.00        4.691588E+13   5.3851E-07   5.4375E-07   0.99036
FLUX 1123  6420.00        4.669665E+13   5.3452E-07   5.3896E-07   0.99177
FLUX 1124  6460.00        4.640751E+13   5.2836E-07   5.3266E-07   0.99194
FLUX 1125  6500.00        4.612192E+13   5.2274E-07   5.2647E-07   0.99291
FLUX 1126  6540.00        4.583983E+13   5.1727E-07   5.2038E-07   0.99402
FLUX 1127  6580.00        4.556117E+13   5.1214E-07   5.1440E-07   0.99560
FLUX 1128  6620.00        4.528588E+13   5.0625E-07   5.0853E-07   0.99552
FLUX 1129  6660.00        4.501389E+13   5.0088E-07   5.0275E-07   0.99629
FLUX 1130  6700.00        4.474515E+13   4.9552E-07   4.9707E-07   0.99688
FLUX 1131  6740.00        4.447960E+13   4.8985E-07   4.9148E-07   0.99668
FLUX 1132  6780.00        4.421718E+13   4.8470E-07   4.8599E-07   0.99735
FLUX 1133  6820.00        4.395784E+13   4.7936E-07   4.8060E-07   0.99743
FLUX 1134  6860.00        4.370153E+13   4.7442E-07   4.7529E-07   0.99817
FLUX 1135  6900.00        4.344819E+13   4.6923E-07   4.7006E-07   0.99823
FLUX 1136  6940.00        4.319777E+13   4.6420E-07   4.6493E-07   0.99843
FLUX 1137  6980.00        4.295021E+13   4.5937E-07   4.5988E-07   0.99891
FLUX 1138  7020.00        4.270548E+13   4.5406E-07   4.5490E-07   0.99813
FLUX 1139  7060.00        4.246353E+13   4.4955E-07   4.5001E-07   0.99897
FLUX 1140  7100.00        4.222430E+13   4.4483E-07   4.4520E-07   0.99917
FLUX 1141  7140.00        4.198775E+13   4.4017E-07   4.4047E-07   0.99933
FLUX 1142  7180.00        4.175383E+13   4.3548E-07   4.3580E-07   0.99926
FLUX 1143  7220.00        4.152251E+13   4.3100E-07   4.3122E-07   0.99950
FLUX 1144  7260.00        4.129373E+13   4.2646E-07   4.2670E-07   0.99943
FLUX 1145  7300.00        4.106747E+13   4.2212E-07   4.2226E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   4.1758E-07   4.1788E-07   0.99927
FLUX 1147  7380.00        4.062229E+13   4.1343E-07   4.1357E-07   0.99966
