TEFF  18000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.2566E-05   4.2567E-05   0.99998
FLUX  738  1277.50        2.346712E+14   4.1855E-05   4.2276E-05   0.99003
FLUX  739  1282.50        2.337563E+14   4.0063E-05   4.1988E-05   0.95413
FLUX  740  1287.50        2.328485E+14   4.1664E-05   4.1704E-05   0.99905
FLUX  741  1292.50        2.319478E+14   4.1420E-05   4.1422E-05   0.99997
FLUX  742  1297.50        2.310539E+14   4.0936E-05   4.1142E-05   0.99498
FLUX  743  1302.50        2.301670E+14   4.0863E-05   4.0866E-05   0.99994
FLUX  744  1307.50        2.292868E+14   4.0592E-05   4.0592E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.0321E-05   4.0321E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.0036E-05   4.0053E-05   0.99958
FLUX  747  1322.50        2.266862E+14   3.9787E-05   3.9788E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.9524E-05   3.9525E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.9260E-05   3.9264E-05   0.99990
FLUX  750  1337.50        2.241439E+14   3.9004E-05   3.9006E-05   0.99995
FLUX  751  1342.50        2.233091E+14   3.8707E-05   3.8751E-05   0.99887
FLUX  752  1347.50        2.224805E+14   3.8495E-05   3.8498E-05   0.99991
FLUX  753  1352.50        2.216580E+14   3.8240E-05   3.8248E-05   0.99980
FLUX  754  1357.50        2.208416E+14   3.7996E-05   3.8000E-05   0.99991
FLUX  755  1362.50        2.200312E+14   3.7748E-05   3.7754E-05   0.99983
FLUX  756  1367.50        2.192267E+14   3.7502E-05   3.7511E-05   0.99977
FLUX  757  1372.50        2.184281E+14   3.7262E-05   3.7270E-05   0.99978
FLUX  758  1377.50        2.176352E+14   3.7031E-05   3.7031E-05   0.99999
FLUX  759  1382.50        2.168481E+14   3.6795E-05   3.6795E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.6559E-05   3.6561E-05   0.99994
FLUX  761  1392.50        2.152908E+14   3.6303E-05   3.6329E-05   0.99929
FLUX  762  1397.50        2.145206E+14   3.6084E-05   3.6099E-05   0.99957
FLUX  763  1402.50        2.137558E+14   3.5869E-05   3.5872E-05   0.99994
FLUX  764  1407.50        2.129964E+14   3.5644E-05   3.5646E-05   0.99995
FLUX  765  1412.50        2.122425E+14   3.5419E-05   3.5423E-05   0.99990
FLUX  766  1417.50        2.114938E+14   3.5200E-05   3.5202E-05   0.99995
FLUX  767  1422.50        2.107504E+14   3.4982E-05   3.4983E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.4765E-05   3.4766E-05   0.99998
FLUX  769  1432.50        2.092792E+14   3.4548E-05   3.4550E-05   0.99994
FLUX  770  1437.50        2.085513E+14   3.4334E-05   3.4337E-05   0.99990
FLUX  771  1442.50        2.078284E+14   3.4117E-05   3.4126E-05   0.99973
FLUX  772  1447.50        2.071105E+14   3.3911E-05   3.3917E-05   0.99982
FLUX  773  1452.50        2.063976E+14   3.3704E-05   3.3710E-05   0.99983
FLUX  774  1457.00        2.057601E+14   3.3524E-05   3.3525E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.3522E-05   3.3816E-05   0.99130
FLUX  776  1467.50        2.042879E+14   3.3547E-05   3.3590E-05   0.99873
FLUX  777  1472.50        2.035942E+14   3.3204E-05   3.3386E-05   0.99453
FLUX  778  1477.50        2.029052E+14   3.2873E-05   3.3184E-05   0.99063
FLUX  779  1482.50        2.022209E+14   3.2587E-05   3.2984E-05   0.98797
FLUX  780  1487.50        2.015412E+14   3.2277E-05   3.2786E-05   0.98448
FLUX  781  1492.50        2.008660E+14   3.2021E-05   3.2590E-05   0.98254
FLUX  782  1497.50        2.001953E+14   3.1747E-05   3.2395E-05   0.97999
FLUX  783  1502.50        1.995291E+14   3.1513E-05   3.2202E-05   0.97861
FLUX  784  1507.50        1.988673E+14   3.1276E-05   3.2011E-05   0.97705
FLUX  785  1512.50        1.982099E+14   3.1124E-05   3.1821E-05   0.97809
FLUX  786  1517.50        1.975568E+14   3.0978E-05   3.1633E-05   0.97928
FLUX  787  1522.50        1.969080E+14   3.0997E-05   3.1447E-05   0.98569
FLUX  788  1527.50        1.962635E+14   3.0486E-05   3.1263E-05   0.97517
FLUX  789  1532.50        1.956232E+14   3.0386E-05   3.1080E-05   0.97768
FLUX  790  1537.50        1.949870E+14   3.0513E-05   3.0898E-05   0.98753
FLUX  791  1542.50        1.943549E+14   2.9887E-05   3.0718E-05   0.97293
FLUX  792  1547.50        1.937270E+14   3.0232E-05   3.0540E-05   0.98991
FLUX  793  1552.50        1.931031E+14   3.0127E-05   3.0363E-05   0.99222
FLUX  794  1557.50        1.924831E+14   2.9204E-05   3.0188E-05   0.96742
FLUX  795  1562.50        1.918672E+14   2.9994E-05   3.0014E-05   0.99932
FLUX  796  1567.50        1.912552E+14   2.9453E-05   2.9842E-05   0.98696
FLUX  797  1572.50        1.906471E+14   2.8775E-05   2.9671E-05   0.96978
FLUX  798  1577.50        1.900428E+14   2.9496E-05   2.9502E-05   0.99980
FLUX  799  1582.50        1.894423E+14   2.9305E-05   2.9334E-05   0.99902
FLUX  800  1587.50        1.888457E+14   2.7988E-05   2.9168E-05   0.95956
FLUX  801  1592.50        1.882527E+14   2.8864E-05   2.9003E-05   0.99524
FLUX  802  1597.50        1.876635E+14   2.8838E-05   2.8839E-05   0.99999
FLUX  803  1605.00        1.867866E+14   2.8515E-05   2.8596E-05   0.99716
FLUX  804  1615.00        1.856300E+14   2.7679E-05   2.8277E-05   0.97885
FLUX  805  1625.00        1.844877E+14   2.7962E-05   2.7963E-05   0.99997
FLUX  806  1635.00        1.833593E+14   2.7556E-05   2.7654E-05   0.99645
FLUX  807  1645.00        1.822447E+14   2.6771E-05   2.7351E-05   0.97882
FLUX  808  1655.00        1.811435E+14   2.7052E-05   2.7052E-05   0.99998
FLUX  809  1665.00        1.800556E+14   2.6758E-05   2.6758E-05   0.99999
FLUX  810  1675.00        1.789806E+14   2.6360E-05   2.6469E-05   0.99586
FLUX  811  1685.00        1.779184E+14   2.5622E-05   2.6185E-05   0.97853
FLUX  812  1695.00        1.768687E+14   2.5897E-05   2.5905E-05   0.99970
FLUX  813  1705.00        1.758314E+14   2.5526E-05   2.5629E-05   0.99598
FLUX  814  1715.00        1.748061E+14   2.5351E-05   2.5358E-05   0.99970
FLUX  815  1725.00        1.737928E+14   2.5089E-05   2.5091E-05   0.99991
FLUX  816  1735.00        1.727911E+14   2.4211E-05   2.4829E-05   0.97511
FLUX  817  1745.00        1.718009E+14   2.4549E-05   2.4570E-05   0.99915
FLUX  818  1755.00        1.708219E+14   2.4313E-05   2.4316E-05   0.99990
FLUX  819  1765.00        1.698541E+14   2.4063E-05   2.4065E-05   0.99992
FLUX  820  1775.00        1.688972E+14   2.3813E-05   2.3818E-05   0.99978
FLUX  821  1785.00        1.679510E+14   2.3550E-05   2.3575E-05   0.99893
FLUX  822  1795.00        1.670153E+14   2.3336E-05   2.3336E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.3079E-05   2.3100E-05   0.99909
FLUX  824  1815.00        1.651749E+14   2.2325E-05   2.2868E-05   0.97626
FLUX  825  1825.00        1.642699E+14   2.2577E-05   2.2639E-05   0.99726
FLUX  826  1835.00        1.633747E+14   2.2411E-05   2.2414E-05   0.99984
FLUX  827  1845.00        1.624892E+14   2.2188E-05   2.2192E-05   0.99983
FLUX  828  1855.00        1.616132E+14   2.1947E-05   2.1974E-05   0.99879
FLUX  829  1865.00        1.607466E+14   2.1649E-05   2.1758E-05   0.99497
FLUX  830  1875.00        1.598893E+14   2.0983E-05   2.1546E-05   0.97389
FLUX  831  1885.00        1.590411E+14   2.1334E-05   2.1336E-05   0.99988
FLUX  832  1895.00        1.582018E+14   2.1112E-05   2.1130E-05   0.99913
FLUX  833  1905.00        1.573714E+14   2.0864E-05   2.0927E-05   0.99700
FLUX  834  1915.00        1.565496E+14   2.0726E-05   2.0726E-05   0.99998
FLUX  835  1925.00        1.557364E+14   2.0528E-05   2.0529E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.0333E-05   2.0334E-05   0.99997
FLUX  837  1945.00        1.541350E+14   1.9598E-05   2.0142E-05   0.97301
FLUX  838  1955.00        1.533465E+14   1.9925E-05   1.9953E-05   0.99860
FLUX  839  1965.00        1.525662E+14   1.9766E-05   1.9766E-05   1.00000
FLUX  840  1975.00        1.517937E+14   1.9582E-05   1.9582E-05   0.99999
FLUX  841  1985.00        1.510290E+14   1.9400E-05   1.9400E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.9221E-05   1.9221E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.9045E-05   1.9045E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.8870E-05   1.8870E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.8699E-05   1.8699E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.8529E-05   1.8529E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.8354E-05   1.8362E-05   0.99955
FLUX  848  2055.00        1.458844E+14   1.8155E-05   1.8197E-05   0.99770
FLUX  849  2065.00        1.451780E+14   1.8034E-05   1.8034E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.7874E-05   1.7874E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.7715E-05   1.7715E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.7559E-05   1.7559E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.7404E-05   1.7405E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.7185E-05   1.7252E-05   0.99608
FLUX  855  2125.00        1.410788E+14   1.7101E-05   1.7102E-05   0.99995
FLUX  856  2135.00        1.404180E+14   1.6952E-05   1.6954E-05   0.99991
FLUX  857  2145.00        1.397634E+14   1.6801E-05   1.6807E-05   0.99963
FLUX  858  2155.00        1.391148E+14   1.6661E-05   1.6663E-05   0.99987
FLUX  859  2165.00        1.384723E+14   1.6059E-05   1.6520E-05   0.97209
FLUX  860  2175.00        1.378356E+14   1.6368E-05   1.6379E-05   0.99933
FLUX  861  2185.00        1.372048E+14   1.6229E-05   1.6240E-05   0.99933
FLUX  862  2195.00        1.365797E+14   1.6101E-05   1.6103E-05   0.99988
FLUX  863  2205.00        1.359603E+14   1.5967E-05   1.5967E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.5833E-05   1.5834E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.5696E-05   1.5701E-05   0.99969
FLUX  866  2235.00        1.341353E+14   1.5571E-05   1.5571E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.5442E-05   1.5442E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.5314E-05   1.5314E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.5189E-05   1.5189E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.5064E-05   1.5064E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.4959E-05   1.5026E-05   0.99555
FLUX  872  2295.00        1.306285E+14   1.4904E-05   1.4904E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.4773E-05   1.4783E-05   0.99928
FLUX  874  2315.00        1.295000E+14   1.4624E-05   1.4664E-05   0.99725
FLUX  875  2325.00        1.289430E+14   1.4490E-05   1.4546E-05   0.99612
FLUX  876  2335.00        1.283908E+14   1.4357E-05   1.4430E-05   0.99498
FLUX  877  2345.00        1.278433E+14   1.4230E-05   1.4315E-05   0.99410
FLUX  878  2355.00        1.273004E+14   1.4099E-05   1.4201E-05   0.99282
FLUX  879  2365.00        1.267622E+14   1.3984E-05   1.4089E-05   0.99254
FLUX  880  2375.00        1.262284E+14   1.3869E-05   1.3978E-05   0.99219
FLUX  881  2385.00        1.256992E+14   1.3758E-05   1.3868E-05   0.99204
FLUX  882  2395.00        1.251743E+14   1.3649E-05   1.3760E-05   0.99194
FLUX  883  2405.00        1.246538E+14   1.3532E-05   1.3652E-05   0.99117
FLUX  884  2415.00        1.241377E+14   1.3411E-05   1.3547E-05   0.99002
FLUX  885  2425.00        1.236258E+14   1.3372E-05   1.3442E-05   0.99482
FLUX  886  2435.00        1.231181E+14   1.3215E-05   1.3338E-05   0.99076
FLUX  887  2445.00        1.226145E+14   1.3102E-05   1.3236E-05   0.98986
FLUX  888  2455.00        1.221151E+14   1.3076E-05   1.3135E-05   0.99549
FLUX  889  2465.00        1.216197E+14   1.2927E-05   1.3035E-05   0.99174
FLUX  890  2475.00        1.211283E+14   1.2812E-05   1.2936E-05   0.99041
FLUX  891  2485.00        1.206408E+14   1.2830E-05   1.2838E-05   0.99936
FLUX  892  2495.00        1.201573E+14   1.2523E-05   1.2742E-05   0.98279
FLUX  893  2505.00        1.196776E+14   1.2646E-05   1.2646E-05   1.00000
FLUX  894  2515.00        1.192018E+14   1.2549E-05   1.2552E-05   0.99979
FLUX  895  2525.00        1.187297E+14   1.2218E-05   1.2458E-05   0.98069
FLUX  896  2535.00        1.182613E+14   1.2351E-05   1.2366E-05   0.99879
FLUX  897  2545.00        1.177967E+14   1.2274E-05   1.2275E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.2170E-05   1.2184E-05   0.99887
FLUX  899  2565.00        1.168782E+14   1.1833E-05   1.2095E-05   0.97833
FLUX  900  2575.00        1.164243E+14   1.2001E-05   1.2006E-05   0.99954
FLUX  901  2585.00        1.159739E+14   1.1919E-05   1.1919E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.1832E-05   1.1832E-05   0.99999
FLUX  903  2605.00        1.150835E+14   1.1718E-05   1.1747E-05   0.99752
FLUX  904  2615.00        1.146434E+14   1.1367E-05   1.1662E-05   0.97472
FLUX  905  2625.00        1.142067E+14   1.1236E-05   1.1578E-05   0.97038
FLUX  906  2635.00        1.137732E+14   1.1486E-05   1.1496E-05   0.99916
FLUX  907  2645.00        1.133431E+14   1.1414E-05   1.1414E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.1322E-05   1.1333E-05   0.99910
FLUX  909  2665.00        1.124925E+14   1.1239E-05   1.1252E-05   0.99884
FLUX  910  2675.00        1.120720E+14   1.0888E-05   1.1173E-05   0.97450
FLUX  911  2685.00        1.116546E+14   1.1078E-05   1.1094E-05   0.99858
FLUX  912  2695.00        1.112403E+14   1.1016E-05   1.1017E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.0940E-05   1.0940E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.0863E-05   1.0863E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.0788E-05   1.0788E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.0713E-05   1.0714E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.0640E-05   1.0640E-05   0.99998
FLUX  918  2755.00        1.088176E+14   1.0314E-05   1.0567E-05   0.97611
FLUX  919  2765.00        1.084241E+14   1.0444E-05   1.0494E-05   0.99523
FLUX  920  2775.00        1.080333E+14   1.0423E-05   1.0423E-05   0.99999
FLUX  921  2785.00        1.076454E+14   1.0352E-05   1.0352E-05   1.00000
FLUX  922  2795.00        1.072603E+14   1.0282E-05   1.0282E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.0211E-05   1.0213E-05   0.99989
FLUX  924  2815.00        1.064982E+14   1.0144E-05   1.0144E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.0076E-05   1.0076E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.0008E-05   1.0008E-05   0.99991
FLUX  927  2845.00        1.053752E+14   9.9417E-06   9.9418E-06   0.99999
FLUX  928  2855.00        1.050061E+14   9.8712E-06   9.8758E-06   0.99954
FLUX  929  2865.00        1.046396E+14   9.7894E-06   9.8105E-06   0.99785
FLUX  930  2875.00        1.042757E+14   9.4857E-06   9.7458E-06   0.97331
FLUX  931  2885.00        1.039142E+14   9.6814E-06   9.6817E-06   0.99997
FLUX  932  2895.00        1.035553E+14   9.6165E-06   9.6183E-06   0.99982
FLUX  933  2905.00        1.031988E+14   9.5554E-06   9.5555E-06   1.00000
FLUX  934  2915.00        1.028448E+14   9.4930E-06   9.4932E-06   0.99998
FLUX  935  2925.00        1.024932E+14   9.4316E-06   9.4316E-06   0.99999
FLUX  936  2935.00        1.021440E+14   9.3704E-06   9.3706E-06   0.99997
FLUX  937  2945.00        1.017971E+14   9.3100E-06   9.3102E-06   0.99998
FLUX  938  2955.00        1.014526E+14   9.2503E-06   9.2503E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.1910E-06   9.1911E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.1323E-06   9.1324E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.0742E-06   9.0742E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.0166E-06   9.0166E-06   1.00000
FLUX  943  3005.00        9.976456E+13   8.9595E-06   8.9595E-06   0.99999
FLUX  944  3015.00        9.943367E+13   8.9011E-06   8.9030E-06   0.99978
FLUX  945  3025.00        9.910496E+13   8.8469E-06   8.8470E-06   0.99998
FLUX  946  3035.00        9.877842E+13   8.6077E-06   8.7916E-06   0.97909
FLUX  947  3045.00        9.845402E+13   8.6676E-06   8.7366E-06   0.99210
FLUX  948  3055.00        9.813175E+13   8.6812E-06   8.6822E-06   0.99988
FLUX  949  3065.00        9.781158E+13   8.6282E-06   8.6283E-06   0.99999
FLUX  950  3075.00        9.749350E+13   8.5721E-06   8.5748E-06   0.99968
FLUX  951  3085.00        9.717747E+13   8.5198E-06   8.5219E-06   0.99975
FLUX  952  3095.00        9.686349E+13   8.4694E-06   8.4695E-06   0.99999
FLUX  953  3105.00        9.655153E+13   8.4174E-06   8.4175E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.3650E-06   8.3660E-06   0.99989
FLUX  955  3125.00        9.593360E+13   8.3132E-06   8.3150E-06   0.99979
FLUX  956  3135.00        9.562759E+13   8.2643E-06   8.2644E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.2142E-06   8.2143E-06   0.99999
FLUX  958  3155.00        9.502139E+13   8.1646E-06   8.1647E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.1152E-06   8.1154E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.0666E-06   8.0667E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.0183E-06   8.0184E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.9704E-06   7.9705E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.8994E-06   7.8994E-06   1.00000
FLUX  964  3230.00        9.281502E+13   7.8061E-06   7.8061E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.7145E-06   7.7145E-06   1.00000
FLUX  966  3270.00        9.167966E+13   7.6244E-06   7.6244E-06   0.99999
FLUX  967  3290.00        9.112234E+13   7.4144E-06   7.5557E-06   0.98130
FLUX  968  3310.00        9.057175E+13   7.4578E-06   7.4685E-06   0.99858
FLUX  969  3330.00        9.002778E+13   7.3808E-06   7.3827E-06   0.99975
FLUX  970  3350.00        8.949030E+13   7.2982E-06   7.2984E-06   0.99997
FLUX  971  3370.00        8.895920E+13   7.2093E-06   7.2155E-06   0.99915
FLUX  972  3390.00        8.843437E+13   7.1167E-06   7.1340E-06   0.99757
FLUX  973  3410.00        8.791569E+13   7.0341E-06   7.0539E-06   0.99720
FLUX  974  3430.00        8.740306E+13   6.9510E-06   6.9751E-06   0.99655
FLUX  975  3450.00        8.689638E+13   6.8727E-06   6.8976E-06   0.99640
FLUX  976  3470.00        8.639553E+13   6.7960E-06   6.8213E-06   0.99628
FLUX  977  3490.00        8.590043E+13   6.7197E-06   6.7464E-06   0.99605
FLUX  978  3510.00        8.541097E+13   6.6478E-06   6.6726E-06   0.99629
FLUX  979  3530.00        8.492705E+13   6.5789E-06   6.6001E-06   0.99679
FLUX  980  3550.00        8.444859E+13   6.5017E-06   6.5287E-06   0.99587
FLUX  981  3570.00        8.397549E+13   6.4275E-06   6.4584E-06   0.99520
FLUX  982  3590.00        8.350766E+13   6.3850E-06   6.3893E-06   0.99932
FLUX  983  3610.00        8.304501E+13   6.2847E-06   6.3213E-06   0.99420
FLUX  984  3630.00        8.258747E+13   6.2513E-06   6.2544E-06   0.99951
FLUX  985  3650.00        8.213493E+13   6.1479E-06   6.1885E-06   0.99345
FLUX  986  3670.00        8.168733E+13   6.1232E-06   6.1236E-06   0.99993
FLUX  987  3690.00        8.124458E+13   6.0108E-06   6.0598E-06   0.99191
FLUX  988  3710.00        8.080660E+13   5.9876E-06   5.9969E-06   0.99844
FLUX  989  3730.00        8.037332E+13   5.8976E-06   5.9350E-06   0.99370
FLUX  990  3750.00        7.994467E+13   5.7629E-06   5.8741E-06   0.98106
FLUX  991  3770.00        7.952056E+13   5.8139E-06   5.8141E-06   0.99997
FLUX  992  3790.00        7.910092E+13   5.7549E-06   5.7550E-06   0.99999
FLUX  993  3810.00        7.868570E+13   5.6580E-06   5.6968E-06   0.99319
FLUX  994  3830.00        7.827480E+13   5.6146E-06   5.6394E-06   0.99560
FLUX  995  3850.00        7.786818E+13   5.5829E-06   5.5830E-06   0.99999
FLUX  996  3870.00        7.746576E+13   5.5273E-06   5.5273E-06   0.99999
FLUX  997  3890.00        7.706748E+13   5.4699E-06   5.4725E-06   0.99953
FLUX  998  3910.00        7.667327E+13   5.3508E-06   5.4185E-06   0.98751
FLUX  999  3930.00        7.628308E+13   5.3652E-06   5.3653E-06   0.99998
FLUX 1000  3950.00        7.589684E+13   5.3121E-06   5.3129E-06   0.99986
FLUX 1001  3970.00        7.551448E+13   5.2611E-06   5.2612E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.2102E-06   5.2103E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   5.1353E-06   5.1601E-06   0.99519
FLUX 1004  4030.00        7.439020E+13   5.0524E-06   5.1106E-06   0.98862
FLUX 1005  4050.00        7.402284E+13   4.9812E-06   5.0619E-06   0.98406
FLUX 1006  4070.00        7.365909E+13   5.0137E-06   5.0138E-06   0.99998
FLUX 1007  4090.00        7.329890E+13   4.9664E-06   4.9664E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   4.9196E-06   4.9197E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   4.8694E-06   4.8736E-06   0.99914
FLUX 1010  4150.00        7.223916E+13   4.8280E-06   4.8281E-06   0.99998
FLUX 1011  4170.00        7.189269E+13   4.7091E-06   4.7833E-06   0.98449
FLUX 1012  4190.00        7.154952E+13   4.7390E-06   4.7391E-06   0.99997
FLUX 1013  4210.00        7.120962E+13   4.6955E-06   4.6955E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   4.6525E-06   4.6525E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.6076E-06   4.6101E-06   0.99945
FLUX 1016  4270.00        7.020902E+13   4.5683E-06   4.5683E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.5185E-06   4.5270E-06   0.99811
FLUX 1018  4310.00        6.955742E+13   4.4863E-06   4.4863E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.4461E-06   4.4461E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   4.4065E-06   4.4065E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   4.3016E-06   4.3674E-06   0.98494
FLUX 1022  4390.00        6.828986E+13   4.3213E-06   4.3288E-06   0.99827
FLUX 1023  4410.00        6.798016E+13   4.2907E-06   4.2907E-06   1.00000
FLUX 1024  4430.00        6.767325E+13   4.2531E-06   4.2531E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.2160E-06   4.2160E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.1853E-06   4.1853E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.1491E-06   4.1491E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.1133E-06   4.1133E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.0778E-06   4.0780E-06   0.99995
FLUX 1030  4550.00        6.588846E+13   4.0432E-06   4.0432E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.0087E-06   4.0088E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   3.9748E-06   3.9748E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.9398E-06   3.9413E-06   0.99963
FLUX 1034  4630.00        6.475000E+13   3.9081E-06   3.9081E-06   0.99999
FLUX 1035  4650.00        6.447151E+13   3.8205E-06   3.8754E-06   0.98583
FLUX 1036  4670.00        6.419540E+13   3.7717E-06   3.8431E-06   0.98141
FLUX 1037  4690.00        6.392164E+13   3.8057E-06   3.8112E-06   0.99856
FLUX 1038  4710.00        6.365021E+13   3.7797E-06   3.7797E-06   1.00000
FLUX 1039  4730.00        6.338108E+13   3.7486E-06   3.7486E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.7176E-06   3.7178E-06   0.99993
FLUX 1041  4770.00        6.284958E+13   3.6874E-06   3.6875E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.6575E-06   3.6575E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.6278E-06   3.6278E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.5985E-06   3.5985E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.5696E-06   3.5696E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.5410E-06   3.5410E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.5128E-06   3.5128E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.4849E-06   3.4849E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.4573E-06   3.4573E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.4300E-06   3.4300E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.4031E-06   3.4031E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.3765E-06   3.3765E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.3502E-06   3.3502E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   3.3241E-06   3.3242E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.2985E-06   3.2985E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.2731E-06   3.2731E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.2479E-06   3.2479E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   3.2219E-06   3.2231E-06   0.99962
FLUX 1059  5130.00        5.843908E+13   3.1376E-06   3.1986E-06   0.98095
FLUX 1060  5150.00        5.821214E+13   3.1742E-06   3.1743E-06   0.99997
FLUX 1061  5170.00        5.798694E+13   3.1503E-06   3.1503E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   3.1266E-06   3.1266E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.1031E-06   3.1031E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.0799E-06   3.0799E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.0569E-06   3.0569E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.0342E-06   3.0343E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   3.0118E-06   3.0118E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.9896E-06   2.9896E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.9677E-06   2.9677E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.9460E-06   2.9460E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.9245E-06   2.9245E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.9032E-06   2.9032E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.8822E-06   2.8822E-06   1.00000
