TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1035E-05   1.1353E-05   0.97191
FLUX  772  1447.50        2.071105E+14   1.1250E-05   1.1306E-05   0.99508
FLUX  773  1452.50        2.063976E+14   1.1050E-05   1.1259E-05   0.98149
FLUX  774  1457.00        2.057601E+14   1.1146E-05   1.1216E-05   0.99374
FLUX  775  1462.00        2.050564E+14   1.1295E-05   1.1740E-05   0.96211
FLUX  776  1467.50        2.042879E+14   1.1561E-05   1.1687E-05   0.98915
FLUX  777  1472.50        2.035942E+14   1.1354E-05   1.1639E-05   0.97550
FLUX  778  1477.50        2.029052E+14   1.1152E-05   1.1591E-05   0.96210
FLUX  779  1482.50        2.022209E+14   1.1053E-05   1.1544E-05   0.95749
FLUX  780  1487.50        2.015412E+14   1.0868E-05   1.1496E-05   0.94538
FLUX  781  1492.50        2.008660E+14   1.0884E-05   1.1449E-05   0.95067
FLUX  782  1497.50        2.001953E+14   1.0705E-05   1.1401E-05   0.93895
FLUX  783  1502.50        1.995291E+14   1.0586E-05   1.1354E-05   0.93240
FLUX  784  1507.50        1.988673E+14   1.0450E-05   1.1307E-05   0.92424
FLUX  785  1512.50        1.982099E+14   1.0473E-05   1.1259E-05   0.93018
FLUX  786  1517.50        1.975568E+14   1.0422E-05   1.1212E-05   0.92947
FLUX  787  1522.50        1.969080E+14   1.0421E-05   1.1165E-05   0.93332
FLUX  788  1527.50        1.962635E+14   1.0269E-05   1.1118E-05   0.92364
FLUX  789  1532.50        1.956232E+14   1.0221E-05   1.1071E-05   0.92318
FLUX  790  1537.50        1.949870E+14   1.0342E-05   1.1024E-05   0.93811
FLUX  791  1542.50        1.943549E+14   9.9878E-06   1.0977E-05   0.90986
FLUX  792  1547.50        1.937270E+14   1.0267E-05   1.0930E-05   0.93927
FLUX  793  1552.50        1.931031E+14   1.0263E-05   1.0884E-05   0.94292
FLUX  794  1557.50        1.924831E+14   9.7476E-06   1.0837E-05   0.89947
FLUX  795  1562.50        1.918672E+14   1.0446E-05   1.0790E-05   0.96813
FLUX  796  1567.50        1.912552E+14   9.9799E-06   1.0744E-05   0.92891
FLUX  797  1572.50        1.906471E+14   9.6166E-06   1.0697E-05   0.89900
FLUX  798  1577.50        1.900428E+14   1.0249E-05   1.0651E-05   0.96228
FLUX  799  1582.50        1.894423E+14   1.0233E-05   1.0604E-05   0.96506
FLUX  800  1587.50        1.888457E+14   9.1421E-06   1.0557E-05   0.86595
FLUX  801  1592.50        1.882527E+14   9.9825E-06   1.0511E-05   0.94976
FLUX  802  1597.50        1.876635E+14   1.0280E-05   1.0464E-05   0.98242
FLUX  803  1605.00        1.867866E+14   9.9878E-06   1.0394E-05   0.96093
FLUX  804  1615.00        1.856300E+14   9.4528E-06   1.0300E-05   0.91773
FLUX  805  1625.00        1.844877E+14   1.0078E-05   1.0206E-05   0.98749
FLUX  806  1635.00        1.833593E+14   9.6990E-06   1.0110E-05   0.95937
FLUX  807  1645.00        1.822447E+14   9.1619E-06   1.0012E-05   0.91511
FLUX  808  1655.00        1.811435E+14   9.8027E-06   9.9127E-06   0.98890
FLUX  809  1665.00        1.800556E+14   9.7339E-06   9.8150E-06   0.99174
FLUX  810  1675.00        1.789806E+14   9.3447E-06   9.7188E-06   0.96151
FLUX  811  1685.00        1.779184E+14   8.8183E-06   9.6239E-06   0.91629
FLUX  812  1695.00        1.768687E+14   9.4611E-06   9.5305E-06   0.99272
FLUX  813  1705.00        1.758314E+14   9.3320E-06   9.4385E-06   0.98872
FLUX  814  1715.00        1.748061E+14   9.3046E-06   9.3478E-06   0.99538
FLUX  815  1725.00        1.737928E+14   9.0837E-06   9.2583E-06   0.98114
FLUX  816  1735.00        1.727911E+14   8.2313E-06   9.1701E-06   0.89762
FLUX  817  1745.00        1.718009E+14   8.8224E-06   9.0832E-06   0.97128
FLUX  818  1755.00        1.708219E+14   8.8871E-06   8.9974E-06   0.98774
FLUX  819  1765.00        1.698541E+14   8.8027E-06   8.9122E-06   0.98771
FLUX  820  1775.00        1.688972E+14   8.7514E-06   8.8282E-06   0.99129
FLUX  821  1785.00        1.679510E+14   8.6626E-06   8.7454E-06   0.99053
FLUX  822  1795.00        1.670153E+14   8.6293E-06   8.6639E-06   0.99601
FLUX  823  1805.00        1.660900E+14   8.4610E-06   8.5835E-06   0.98573
FLUX  824  1815.00        1.651749E+14   7.7565E-06   8.5044E-06   0.91206
FLUX  825  1825.00        1.642699E+14   8.1791E-06   8.4263E-06   0.97066
FLUX  826  1835.00        1.633747E+14   8.2873E-06   8.3494E-06   0.99256
FLUX  827  1845.00        1.624892E+14   8.2143E-06   8.2740E-06   0.99279
FLUX  828  1855.00        1.616132E+14   8.1196E-06   8.2000E-06   0.99020
FLUX  829  1865.00        1.607466E+14   8.0108E-06   8.1272E-06   0.98567
FLUX  830  1875.00        1.598893E+14   7.2779E-06   8.0557E-06   0.90344
FLUX  831  1885.00        1.590411E+14   7.8386E-06   7.9854E-06   0.98162
FLUX  832  1895.00        1.582018E+14   7.7726E-06   7.9163E-06   0.98185
FLUX  833  1905.00        1.573714E+14   7.8250E-06   7.8482E-06   0.99705
FLUX  834  1915.00        1.565496E+14   7.7452E-06   7.7798E-06   0.99555
FLUX  835  1925.00        1.557364E+14   7.6687E-06   7.7122E-06   0.99436
FLUX  836  1935.00        1.549315E+14   7.5344E-06   7.6454E-06   0.98548
FLUX  837  1945.00        1.541350E+14   6.8709E-06   7.5794E-06   0.90652
FLUX  838  1955.00        1.533465E+14   7.4168E-06   7.5143E-06   0.98702
FLUX  839  1965.00        1.525662E+14   7.4095E-06   7.4501E-06   0.99455
FLUX  840  1975.00        1.517937E+14   7.3335E-06   7.3866E-06   0.99281
FLUX  841  1985.00        1.510290E+14   7.2963E-06   7.3239E-06   0.99623
FLUX  842  1995.00        1.502719E+14   7.2373E-06   7.2621E-06   0.99659
FLUX  843  2005.00        1.495224E+14   7.1850E-06   7.2010E-06   0.99778
FLUX  844  2015.00        1.487804E+14   7.1342E-06   7.1407E-06   0.99909
FLUX  845  2025.00        1.480457E+14   7.0559E-06   7.0812E-06   0.99644
FLUX  846  2035.00        1.473182E+14   6.9817E-06   7.0224E-06   0.99421
FLUX  847  2045.00        1.465978E+14   6.9589E-06   6.9644E-06   0.99921
FLUX  848  2055.00        1.458844E+14   6.8969E-06   6.9070E-06   0.99853
FLUX  849  2065.00        1.451780E+14   6.8190E-06   6.8504E-06   0.99542
FLUX  850  2075.00        1.444783E+14   6.7711E-06   6.7944E-06   0.99657
FLUX  851  2085.00        1.437854E+14   6.7213E-06   6.7391E-06   0.99736
FLUX  852  2095.00        1.430990E+14   6.6587E-06   6.6844E-06   0.99614
FLUX  853  2105.00        1.424192E+14   6.6106E-06   6.6305E-06   0.99701
FLUX  854  2115.00        1.417459E+14   6.5394E-06   6.5771E-06   0.99426
FLUX  855  2125.00        1.410788E+14   6.4884E-06   6.5244E-06   0.99447
FLUX  856  2135.00        1.404180E+14   6.4387E-06   6.4723E-06   0.99480
FLUX  857  2145.00        1.397634E+14   6.4062E-06   6.4209E-06   0.99771
FLUX  858  2155.00        1.391148E+14   6.3166E-06   6.3701E-06   0.99160
FLUX  859  2165.00        1.384723E+14   5.7789E-06   6.3198E-06   0.91442
FLUX  860  2175.00        1.378356E+14   6.1764E-06   6.2702E-06   0.98504
FLUX  861  2185.00        1.372048E+14   6.1904E-06   6.2211E-06   0.99506
FLUX  862  2195.00        1.365797E+14   6.1685E-06   6.1726E-06   0.99933
FLUX  863  2205.00        1.359603E+14   6.0949E-06   6.1247E-06   0.99514
FLUX  864  2215.00        1.353465E+14   6.0481E-06   6.0773E-06   0.99519
FLUX  865  2225.00        1.347382E+14   6.0249E-06   6.0305E-06   0.99907
FLUX  866  2235.00        1.341353E+14   5.9778E-06   5.9842E-06   0.99893
FLUX  867  2245.00        1.335379E+14   5.9314E-06   5.9384E-06   0.99882
FLUX  868  2255.00        1.329457E+14   5.8573E-06   5.8932E-06   0.99392
FLUX  869  2265.00        1.323587E+14   5.8325E-06   5.8484E-06   0.99728
FLUX  870  2275.00        1.317769E+14   5.7936E-06   5.8042E-06   0.99817
FLUX  871  2285.00        1.312002E+14   5.7675E-06   5.8612E-06   0.98401
FLUX  872  2295.00        1.306285E+14   5.7926E-06   5.8163E-06   0.99593
FLUX  873  2305.00        1.300618E+14   5.7500E-06   5.7719E-06   0.99620
FLUX  874  2315.00        1.295000E+14   5.6809E-06   5.7280E-06   0.99177
FLUX  875  2325.00        1.289430E+14   5.6300E-06   5.6847E-06   0.99038
FLUX  876  2335.00        1.283908E+14   5.5659E-06   5.6418E-06   0.98656
FLUX  877  2345.00        1.278433E+14   5.5171E-06   5.5993E-06   0.98531
FLUX  878  2355.00        1.273004E+14   5.4624E-06   5.5574E-06   0.98291
FLUX  879  2365.00        1.267622E+14   5.4159E-06   5.5159E-06   0.98187
FLUX  880  2375.00        1.262284E+14   5.3588E-06   5.4750E-06   0.97879
FLUX  881  2385.00        1.256992E+14   5.3112E-06   5.4344E-06   0.97732
FLUX  882  2395.00        1.251743E+14   5.2715E-06   5.3943E-06   0.97723
FLUX  883  2405.00        1.246538E+14   5.2224E-06   5.3547E-06   0.97530
FLUX  884  2415.00        1.241377E+14   5.1756E-06   5.3155E-06   0.97368
FLUX  885  2425.00        1.236258E+14   5.1623E-06   5.2767E-06   0.97832
FLUX  886  2435.00        1.231181E+14   5.0998E-06   5.2383E-06   0.97355
FLUX  887  2445.00        1.226145E+14   5.0572E-06   5.2004E-06   0.97248
FLUX  888  2455.00        1.221151E+14   5.0486E-06   5.1628E-06   0.97787
FLUX  889  2465.00        1.216197E+14   4.9917E-06   5.1257E-06   0.97387
FLUX  890  2475.00        1.211283E+14   4.9583E-06   5.0889E-06   0.97434
FLUX  891  2485.00        1.206408E+14   4.9721E-06   5.0525E-06   0.98407
FLUX  892  2495.00        1.201573E+14   4.7994E-06   5.0166E-06   0.95670
FLUX  893  2505.00        1.196776E+14   4.9671E-06   4.9810E-06   0.99721
FLUX  894  2515.00        1.192018E+14   4.8960E-06   4.9458E-06   0.98994
FLUX  895  2525.00        1.187297E+14   4.6817E-06   4.9110E-06   0.95332
FLUX  896  2535.00        1.182613E+14   4.8110E-06   4.8765E-06   0.98657
FLUX  897  2545.00        1.177967E+14   4.8100E-06   4.8424E-06   0.99331
FLUX  898  2555.00        1.173356E+14   4.7346E-06   4.8087E-06   0.98459
FLUX  899  2565.00        1.168782E+14   4.5046E-06   4.7753E-06   0.94333
FLUX  900  2575.00        1.164243E+14   4.6881E-06   4.7422E-06   0.98860
FLUX  901  2585.00        1.159739E+14   4.6665E-06   4.7095E-06   0.99086
FLUX  902  2595.00        1.155270E+14   4.6518E-06   4.6771E-06   0.99457
FLUX  903  2605.00        1.150835E+14   4.5573E-06   4.6451E-06   0.98108
FLUX  904  2615.00        1.146434E+14   4.3316E-06   4.6134E-06   0.93892
FLUX  905  2625.00        1.142067E+14   4.1931E-06   4.5820E-06   0.91511
FLUX  906  2635.00        1.137732E+14   4.4774E-06   4.5510E-06   0.98384
FLUX  907  2645.00        1.133431E+14   4.4908E-06   4.5202E-06   0.99350
FLUX  908  2655.00        1.129162E+14   4.4602E-06   4.4898E-06   0.99340
FLUX  909  2665.00        1.124925E+14   4.3904E-06   4.4597E-06   0.98447
FLUX  910  2675.00        1.120720E+14   4.1345E-06   4.4299E-06   0.93333
FLUX  911  2685.00        1.116546E+14   4.3493E-06   4.4004E-06   0.98839
FLUX  912  2695.00        1.112403E+14   4.3609E-06   4.3711E-06   0.99766
FLUX  913  2705.00        1.108290E+14   4.3336E-06   4.3422E-06   0.99803
FLUX  914  2715.00        1.104208E+14   4.3082E-06   4.3135E-06   0.99876
FLUX  915  2725.00        1.100156E+14   4.2796E-06   4.2851E-06   0.99871
FLUX  916  2735.00        1.096133E+14   4.2506E-06   4.2570E-06   0.99850
FLUX  917  2745.00        1.092140E+14   4.2062E-06   4.2292E-06   0.99456
FLUX  918  2755.00        1.088176E+14   3.9426E-06   4.2016E-06   0.93836
FLUX  919  2765.00        1.084241E+14   4.0700E-06   4.1743E-06   0.97502
FLUX  920  2775.00        1.080333E+14   4.1322E-06   4.1473E-06   0.99635
FLUX  921  2785.00        1.076454E+14   4.1157E-06   4.1205E-06   0.99882
FLUX  922  2795.00        1.072603E+14   4.0926E-06   4.0940E-06   0.99965
FLUX  923  2805.00        1.068779E+14   4.0656E-06   4.0678E-06   0.99946
FLUX  924  2815.00        1.064982E+14   4.0395E-06   4.0418E-06   0.99943
FLUX  925  2825.00        1.061212E+14   4.0134E-06   4.0160E-06   0.99936
FLUX  926  2835.00        1.057469E+14   3.9901E-06   3.9905E-06   0.99988
FLUX  927  2845.00        1.053752E+14   3.9551E-06   3.9653E-06   0.99744
FLUX  928  2855.00        1.050061E+14   3.9308E-06   3.9403E-06   0.99761
FLUX  929  2865.00        1.046396E+14   3.8514E-06   3.9155E-06   0.98363
FLUX  930  2875.00        1.042757E+14   3.6237E-06   3.8909E-06   0.93131
FLUX  931  2885.00        1.039142E+14   3.8381E-06   3.8666E-06   0.99263
FLUX  932  2895.00        1.035553E+14   3.8348E-06   3.8425E-06   0.99800
FLUX  933  2905.00        1.031988E+14   3.8169E-06   3.8186E-06   0.99956
FLUX  934  2915.00        1.028448E+14   3.7837E-06   3.7949E-06   0.99704
FLUX  935  2925.00        1.024932E+14   3.7662E-06   3.7715E-06   0.99859
FLUX  936  2935.00        1.021440E+14   3.7465E-06   3.7483E-06   0.99952
FLUX  937  2945.00        1.017971E+14   3.7218E-06   3.7253E-06   0.99906
FLUX  938  2955.00        1.014526E+14   3.7009E-06   3.7025E-06   0.99957
FLUX  939  2965.00        1.011105E+14   3.6788E-06   3.6799E-06   0.99969
FLUX  940  2975.00        1.007706E+14   3.6556E-06   3.6575E-06   0.99947
FLUX  941  2985.00        1.004330E+14   3.6341E-06   3.6352E-06   0.99968
FLUX  942  2995.00        1.000977E+14   3.6094E-06   3.6134E-06   0.99891
FLUX  943  3005.00        9.976456E+13   3.5871E-06   3.5916E-06   0.99874
FLUX  944  3015.00        9.943367E+13   3.5638E-06   3.5700E-06   0.99826
FLUX  945  3025.00        9.910496E+13   3.5317E-06   3.5486E-06   0.99523
FLUX  946  3035.00        9.877842E+13   3.3350E-06   3.5274E-06   0.94545
FLUX  947  3045.00        9.845402E+13   3.4002E-06   3.5065E-06   0.96969
FLUX  948  3055.00        9.813175E+13   3.4722E-06   3.4858E-06   0.99610
FLUX  949  3065.00        9.781158E+13   3.4594E-06   3.4652E-06   0.99832
FLUX  950  3075.00        9.749350E+13   3.4425E-06   3.4448E-06   0.99933
FLUX  951  3085.00        9.717747E+13   3.4141E-06   3.4246E-06   0.99693
FLUX  952  3095.00        9.686349E+13   3.3973E-06   3.4046E-06   0.99785
FLUX  953  3105.00        9.655153E+13   3.3780E-06   3.3848E-06   0.99799
FLUX  954  3115.00        9.624157E+13   3.3468E-06   3.3651E-06   0.99455
FLUX  955  3125.00        9.593360E+13   3.3364E-06   3.3456E-06   0.99724
FLUX  956  3135.00        9.562759E+13   3.3187E-06   3.3263E-06   0.99772
FLUX  957  3145.00        9.532353E+13   3.2990E-06   3.3071E-06   0.99753
FLUX  958  3155.00        9.502139E+13   3.2820E-06   3.2882E-06   0.99811
FLUX  959  3165.00        9.472117E+13   3.2675E-06   3.2693E-06   0.99943
FLUX  960  3175.00        9.442283E+13   3.2435E-06   3.2507E-06   0.99781
FLUX  961  3185.00        9.412637E+13   3.2304E-06   3.2321E-06   0.99946
FLUX  962  3195.00        9.383177E+13   3.2121E-06   3.2138E-06   0.99946
FLUX  963  3210.00        9.339330E+13   3.1835E-06   3.1866E-06   0.99903
FLUX  964  3230.00        9.281502E+13   3.1496E-06   3.1508E-06   0.99962
FLUX  965  3250.00        9.224385E+13   3.1134E-06   3.1156E-06   0.99932
FLUX  966  3270.00        9.167966E+13   3.0756E-06   3.0810E-06   0.99826
FLUX  967  3290.00        9.112234E+13   2.9183E-06   3.0651E-06   0.95210
FLUX  968  3310.00        9.057175E+13   2.9934E-06   3.0313E-06   0.98749
FLUX  969  3330.00        9.002778E+13   2.9856E-06   2.9980E-06   0.99584
FLUX  970  3350.00        8.949030E+13   2.9532E-06   2.9653E-06   0.99592
FLUX  971  3370.00        8.895920E+13   2.9106E-06   2.9331E-06   0.99233
FLUX  972  3390.00        8.843437E+13   2.8774E-06   2.9015E-06   0.99170
FLUX  973  3410.00        8.791569E+13   2.8445E-06   2.8703E-06   0.99103
FLUX  974  3430.00        8.740306E+13   2.8167E-06   2.8396E-06   0.99195
FLUX  975  3450.00        8.689638E+13   2.7896E-06   2.8094E-06   0.99295
FLUX  976  3470.00        8.639553E+13   2.7571E-06   2.7796E-06   0.99191
FLUX  977  3490.00        8.590043E+13   2.7273E-06   2.7504E-06   0.99160
FLUX  978  3510.00        8.541097E+13   2.6993E-06   2.7216E-06   0.99182
FLUX  979  3530.00        8.492705E+13   2.6705E-06   2.6932E-06   0.99155
FLUX  980  3550.00        8.444859E+13   2.6413E-06   2.6654E-06   0.99097
FLUX  981  3570.00        8.397549E+13   2.6096E-06   2.6379E-06   0.98928
FLUX  982  3590.00        8.350766E+13   2.5935E-06   2.6109E-06   0.99334
FLUX  983  3610.00        8.304501E+13   2.5545E-06   2.5842E-06   0.98850
FLUX  984  3630.00        8.258747E+13   2.5447E-06   2.5580E-06   0.99480
FLUX  985  3650.00        8.213493E+13   2.4982E-06   2.5322E-06   0.98657
FLUX  986  3670.00        8.168733E+13   2.4948E-06   2.5068E-06   0.99523
FLUX  987  3690.00        8.124458E+13   2.4348E-06   2.4817E-06   0.98109
FLUX  988  3710.00        8.080660E+13   2.4378E-06   2.4571E-06   0.99216
FLUX  989  3730.00        8.037332E+13   2.3779E-06   2.4328E-06   0.97745
FLUX  990  3750.00        7.994467E+13   2.3066E-06   2.4088E-06   0.95758
FLUX  991  3770.00        7.952056E+13   2.3709E-06   2.3852E-06   0.99398
FLUX  992  3790.00        7.910092E+13   2.3536E-06   2.3620E-06   0.99644
FLUX  993  3810.00        7.868570E+13   2.3025E-06   2.3391E-06   0.98437
FLUX  994  3830.00        7.827480E+13   2.2894E-06   2.3165E-06   0.98831
FLUX  995  3850.00        7.786818E+13   2.2912E-06   2.2942E-06   0.99867
FLUX  996  3870.00        7.746576E+13   2.2651E-06   2.2723E-06   0.99684
FLUX  997  3890.00        7.706748E+13   2.2378E-06   2.2507E-06   0.99426
FLUX  998  3910.00        7.667327E+13   2.1742E-06   2.2294E-06   0.97526
FLUX  999  3930.00        7.628308E+13   2.2034E-06   2.2084E-06   0.99773
FLUX 1000  3950.00        7.589684E+13   2.1838E-06   2.1876E-06   0.99823
FLUX 1001  3970.00        7.551448E+13   2.1648E-06   2.1672E-06   0.99887
FLUX 1002  3990.00        7.513596E+13   2.1377E-06   2.1471E-06   0.99563
FLUX 1003  4010.00        7.476122E+13   2.0949E-06   2.1272E-06   0.98480
FLUX 1004  4030.00        7.439020E+13   2.0644E-06   2.1076E-06   0.97951
FLUX 1005  4050.00        7.402284E+13   2.0155E-06   2.0883E-06   0.96514
FLUX 1006  4070.00        7.365909E+13   2.0621E-06   2.0692E-06   0.99654
FLUX 1007  4090.00        7.329890E+13   2.0448E-06   2.0504E-06   0.99725
FLUX 1008  4110.00        7.294221E+13   2.0307E-06   2.0319E-06   0.99942
FLUX 1009  4130.00        7.258898E+13   2.0125E-06   2.0136E-06   0.99946
FLUX 1010  4150.00        7.223916E+13   1.9891E-06   1.9956E-06   0.99675
FLUX 1011  4170.00        7.189269E+13   1.9166E-06   1.9778E-06   0.96906
FLUX 1012  4190.00        7.154952E+13   1.9524E-06   1.9602E-06   0.99603
FLUX 1013  4210.00        7.120962E+13   1.9365E-06   1.9429E-06   0.99673
FLUX 1014  4230.00        7.087293E+13   1.9255E-06   1.9258E-06   0.99985
FLUX 1015  4250.00        7.053941E+13   1.9074E-06   1.9089E-06   0.99920
FLUX 1016  4270.00        7.020902E+13   1.8918E-06   1.8922E-06   0.99977
FLUX 1017  4290.00        6.988170E+13   1.8755E-06   1.8758E-06   0.99986
FLUX 1018  4310.00        6.955742E+13   1.8590E-06   1.8596E-06   0.99970
FLUX 1019  4330.00        6.923614E+13   1.8421E-06   1.8435E-06   0.99921
FLUX 1020  4350.00        6.891782E+13   1.8256E-06   1.8277E-06   0.99886
FLUX 1021  4370.00        6.860240E+13   1.7580E-06   1.8121E-06   0.97012
FLUX 1022  4390.00        6.828986E+13   1.7834E-06   1.7967E-06   0.99258
FLUX 1023  4410.00        6.798016E+13   1.7784E-06   1.7815E-06   0.99826
FLUX 1024  4430.00        6.767325E+13   1.7650E-06   1.7665E-06   0.99914
FLUX 1025  4450.00        6.736910E+13   1.7501E-06   1.7516E-06   0.99912
FLUX 1026  4470.00        6.706767E+13   1.7403E-06   1.7411E-06   0.99953
FLUX 1027  4490.00        6.676893E+13   1.7255E-06   1.7266E-06   0.99933
FLUX 1028  4510.00        6.647284E+13   1.7119E-06   1.7123E-06   0.99979
FLUX 1029  4530.00        6.617936E+13   1.6976E-06   1.6981E-06   0.99968
FLUX 1030  4550.00        6.588846E+13   1.6837E-06   1.6841E-06   0.99972
FLUX 1031  4570.00        6.560011E+13   1.6689E-06   1.6703E-06   0.99918
FLUX 1032  4590.00        6.531427E+13   1.6551E-06   1.6567E-06   0.99908
FLUX 1033  4610.00        6.503091E+13   1.6427E-06   1.6432E-06   0.99971
FLUX 1034  4630.00        6.475000E+13   1.6273E-06   1.6299E-06   0.99844
FLUX 1035  4650.00        6.447151E+13   1.5584E-06   1.6167E-06   0.96397
FLUX 1036  4670.00        6.419540E+13   1.5450E-06   1.6037E-06   0.96343
FLUX 1037  4690.00        6.392164E+13   1.5843E-06   1.5908E-06   0.99586
FLUX 1038  4710.00        6.365021E+13   1.5772E-06   1.5782E-06   0.99937
FLUX 1039  4730.00        6.338108E+13   1.5653E-06   1.5656E-06   0.99979
FLUX 1040  4750.00        6.311421E+13   1.5519E-06   1.5532E-06   0.99917
FLUX 1041  4770.00        6.284958E+13   1.5400E-06   1.5410E-06   0.99938
FLUX 1042  4790.00        6.258716E+13   1.5287E-06   1.5289E-06   0.99990
FLUX 1043  4810.00        6.232692E+13   1.5165E-06   1.5169E-06   0.99975
FLUX 1044  4830.00        6.206884E+13   1.5047E-06   1.5051E-06   0.99975
FLUX 1045  4850.00        6.181289E+13   1.4930E-06   1.4934E-06   0.99970
FLUX 1046  4870.00        6.155903E+13   1.4815E-06   1.4819E-06   0.99975
FLUX 1047  4890.00        6.130726E+13   1.4701E-06   1.4705E-06   0.99977
FLUX 1048  4910.00        6.105754E+13   1.4580E-06   1.4592E-06   0.99922
FLUX 1049  4930.00        6.080984E+13   1.4476E-06   1.4480E-06   0.99968
FLUX 1050  4950.00        6.056414E+13   1.4364E-06   1.4370E-06   0.99956
FLUX 1051  4970.00        6.032042E+13   1.4257E-06   1.4261E-06   0.99970
FLUX 1052  4990.00        6.007866E+13   1.4147E-06   1.4153E-06   0.99955
FLUX 1053  5010.00        5.983882E+13   1.4041E-06   1.4047E-06   0.99960
FLUX 1054  5030.00        5.960089E+13   1.3935E-06   1.3941E-06   0.99957
FLUX 1055  5050.00        5.936485E+13   1.3833E-06   1.3837E-06   0.99968
FLUX 1056  5070.00        5.913067E+13   1.3732E-06   1.3734E-06   0.99988
FLUX 1057  5090.00        5.889833E+13   1.3627E-06   1.3632E-06   0.99958
FLUX 1058  5110.00        5.866781E+13   1.3489E-06   1.3532E-06   0.99683
FLUX 1059  5130.00        5.843908E+13   1.2971E-06   1.3432E-06   0.96567
FLUX 1060  5150.00        5.821214E+13   1.3311E-06   1.3333E-06   0.99830
FLUX 1061  5170.00        5.798694E+13   1.3232E-06   1.3236E-06   0.99973
FLUX 1062  5190.00        5.776349E+13   1.3138E-06   1.3140E-06   0.99988
FLUX 1063  5210.00        5.754175E+13   1.3038E-06   1.3044E-06   0.99952
FLUX 1064  5230.00        5.732170E+13   1.2945E-06   1.2950E-06   0.99963
FLUX 1065  5250.00        5.710333E+13   1.2855E-06   1.2857E-06   0.99986
FLUX 1066  5270.00        5.688662E+13   1.2762E-06   1.2765E-06   0.99983
FLUX 1067  5290.00        5.667155E+13   1.2672E-06   1.2673E-06   0.99989
FLUX 1068  5310.00        5.645810E+13   1.2581E-06   1.2583E-06   0.99982
FLUX 1069  5330.00        5.624625E+13   1.2492E-06   1.2494E-06   0.99987
FLUX 1070  5350.00        5.603598E+13   1.2403E-06   1.2405E-06   0.99980
FLUX 1071  5370.00        5.582728E+13   1.2310E-06   1.2318E-06   0.99939
FLUX 1072  5390.00        5.562013E+13   1.2228E-06   1.2231E-06   0.99971
FLUX 1073  5410.00        5.541451E+13   1.2144E-06   1.2146E-06   0.99991
FLUX 1074  5430.00        5.521041E+13   1.2054E-06   1.2061E-06   0.99942
FLUX 1075  5450.00        5.500780E+13   1.1973E-06   1.1977E-06   0.99970
FLUX 1076  5470.00        5.480667E+13   1.1879E-06   1.1894E-06   0.99877
FLUX 1077  5490.00        5.460701E+13   1.1808E-06   1.1812E-06   0.99971
FLUX 1078  5510.00        5.440880E+13   1.1729E-06   1.1731E-06   0.99986
FLUX 1079  5530.00        5.421203E+13   1.1646E-06   1.1650E-06   0.99962
FLUX 1080  5550.00        5.401667E+13   1.1568E-06   1.1571E-06   0.99976
FLUX 1081  5570.00        5.382271E+13   1.1485E-06   1.1492E-06   0.99945
FLUX 1082  5590.00        5.363014E+13   1.1397E-06   1.1414E-06   0.99851
FLUX 1083  5610.00        5.343895E+13   1.1332E-06   1.1337E-06   0.99960
FLUX 1084  5630.00        5.324911E+13   1.1256E-06   1.1260E-06   0.99961
FLUX 1085  5650.00        5.306062E+13   1.1183E-06   1.1184E-06   0.99989
FLUX 1086  5670.00        5.287346E+13   1.1107E-06   1.1109E-06   0.99979
FLUX 1087  5690.00        5.268761E+13   1.1033E-06   1.1035E-06   0.99980
FLUX 1088  5710.00        5.250306E+13   1.0961E-06   1.0962E-06   0.99994
FLUX 1089  5730.00        5.231981E+13   1.0888E-06   1.0889E-06   0.99985
FLUX 1090  5750.00        5.213783E+13   1.0816E-06   1.0817E-06   0.99992
FLUX 1091  5770.00        5.195711E+13   1.0743E-06   1.0746E-06   0.99976
FLUX 1092  5790.00        5.177763E+13   1.0670E-06   1.0675E-06   0.99948
FLUX 1093  5810.00        5.159940E+13   1.0603E-06   1.0606E-06   0.99980
FLUX 1094  5830.00        5.142238E+13   1.0536E-06   1.0536E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.0478E-06   1.0479E-06   0.99991
FLUX 1096  5870.00        5.107198E+13   1.0406E-06   1.0411E-06   0.99950
FLUX 1097  5890.00        5.089856E+13   1.0301E-06   1.0344E-06   0.99582
FLUX 1098  5910.00        5.072631E+13   9.9392E-07   1.0277E-06   0.96709
FLUX 1099  5930.00        5.055523E+13   1.0193E-06   1.0211E-06   0.99823
FLUX 1100  5950.00        5.038529E+13   1.0124E-06   1.0146E-06   0.99781
FLUX 1101  5970.00        5.021650E+13   1.0079E-06   1.0081E-06   0.99982
FLUX 1102  5990.00        5.004883E+13   1.0014E-06   1.0017E-06   0.99968
FLUX 1103  6010.00        4.988228E+13   9.9475E-07   9.9536E-07   0.99939
FLUX 1104  6030.00        4.971683E+13   9.8898E-07   9.8907E-07   0.99991
FLUX 1105  6050.00        4.955248E+13   9.8276E-07   9.8283E-07   0.99993
FLUX 1106  6070.00        4.938921E+13   9.7637E-07   9.7666E-07   0.99970
