TEFF   9000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4453E-05   1.4627E-05   0.98809
FLUX  772  1447.50        2.071105E+14   1.4537E-05   1.4548E-05   0.99927
FLUX  773  1452.50        2.063976E+14   1.4372E-05   1.4469E-05   0.99327
FLUX  774  1457.00        2.057601E+14   1.4388E-05   1.4399E-05   0.99924
FLUX  775  1462.00        2.050564E+14   1.4663E-05   1.5238E-05   0.96227
FLUX  776  1467.50        2.042879E+14   1.5070E-05   1.5145E-05   0.99505
FLUX  777  1472.50        2.035942E+14   1.4844E-05   1.5061E-05   0.98558
FLUX  778  1477.50        2.029052E+14   1.4538E-05   1.4978E-05   0.97061
FLUX  779  1482.50        2.022209E+14   1.4339E-05   1.4896E-05   0.96263
FLUX  780  1487.50        2.015412E+14   1.4079E-05   1.4814E-05   0.95040
FLUX  781  1492.50        2.008660E+14   1.3972E-05   1.4733E-05   0.94833
FLUX  782  1497.50        2.001953E+14   1.3756E-05   1.4653E-05   0.93883
FLUX  783  1502.50        1.995291E+14   1.3602E-05   1.4573E-05   0.93338
FLUX  784  1507.50        1.988673E+14   1.3434E-05   1.4494E-05   0.92688
FLUX  785  1512.50        1.982099E+14   1.3338E-05   1.4415E-05   0.92527
FLUX  786  1517.50        1.975568E+14   1.3223E-05   1.4337E-05   0.92228
FLUX  787  1522.50        1.969080E+14   1.3204E-05   1.4260E-05   0.92595
FLUX  788  1527.50        1.962635E+14   1.3022E-05   1.4183E-05   0.91816
FLUX  789  1532.50        1.956232E+14   1.2945E-05   1.4107E-05   0.91763
FLUX  790  1537.50        1.949870E+14   1.3066E-05   1.4031E-05   0.93117
FLUX  791  1542.50        1.943549E+14   1.2677E-05   1.3956E-05   0.90832
FLUX  792  1547.50        1.937270E+14   1.2969E-05   1.3882E-05   0.93424
FLUX  793  1552.50        1.931031E+14   1.2916E-05   1.3808E-05   0.93540
FLUX  794  1557.50        1.924831E+14   1.2320E-05   1.3735E-05   0.89698
FLUX  795  1562.50        1.918672E+14   1.3176E-05   1.3662E-05   0.96444
FLUX  796  1567.50        1.912552E+14   1.2537E-05   1.3590E-05   0.92255
FLUX  797  1572.50        1.906471E+14   1.2123E-05   1.3518E-05   0.89681
FLUX  798  1577.50        1.900428E+14   1.3050E-05   1.3447E-05   0.97051
FLUX  799  1582.50        1.894423E+14   1.2930E-05   1.3376E-05   0.96665
FLUX  800  1587.50        1.888457E+14   1.1534E-05   1.3306E-05   0.86686
FLUX  801  1592.50        1.882527E+14   1.2512E-05   1.3236E-05   0.94529
FLUX  802  1597.50        1.876635E+14   1.2998E-05   1.3167E-05   0.98712
FLUX  803  1605.00        1.867866E+14   1.2561E-05   1.3065E-05   0.96143
FLUX  804  1615.00        1.856300E+14   1.1848E-05   1.2930E-05   0.91634
FLUX  805  1625.00        1.844877E+14   1.2688E-05   1.2796E-05   0.99153
FLUX  806  1635.00        1.833593E+14   1.2138E-05   1.2665E-05   0.95843
FLUX  807  1645.00        1.822447E+14   1.1474E-05   1.2535E-05   0.91535
FLUX  808  1655.00        1.811435E+14   1.2328E-05   1.2407E-05   0.99368
FLUX  809  1665.00        1.800556E+14   1.2219E-05   1.2281E-05   0.99501
FLUX  810  1675.00        1.789806E+14   1.1646E-05   1.2157E-05   0.95799
FLUX  811  1685.00        1.779184E+14   1.1000E-05   1.2034E-05   0.91403
FLUX  812  1695.00        1.768687E+14   1.1847E-05   1.1914E-05   0.99436
FLUX  813  1705.00        1.758314E+14   1.1760E-05   1.1795E-05   0.99702
FLUX  814  1715.00        1.748061E+14   1.1660E-05   1.1678E-05   0.99842
FLUX  815  1725.00        1.737928E+14   1.1426E-05   1.1563E-05   0.98813
FLUX  816  1735.00        1.727911E+14   1.0245E-05   1.1450E-05   0.89474
FLUX  817  1745.00        1.718009E+14   1.1064E-05   1.1338E-05   0.97581
FLUX  818  1755.00        1.708219E+14   1.1162E-05   1.1228E-05   0.99409
FLUX  819  1765.00        1.698541E+14   1.1069E-05   1.1119E-05   0.99550
FLUX  820  1775.00        1.688972E+14   1.0987E-05   1.1012E-05   0.99768
FLUX  821  1785.00        1.679510E+14   1.0877E-05   1.0907E-05   0.99729
FLUX  822  1795.00        1.670153E+14   1.0790E-05   1.0803E-05   0.99875
FLUX  823  1805.00        1.660900E+14   1.0589E-05   1.0701E-05   0.98960
FLUX  824  1815.00        1.651749E+14   9.6078E-06   1.0600E-05   0.90643
FLUX  825  1825.00        1.642699E+14   1.0168E-05   1.0500E-05   0.96842
FLUX  826  1835.00        1.633747E+14   1.0359E-05   1.0402E-05   0.99588
FLUX  827  1845.00        1.624892E+14   1.0291E-05   1.0305E-05   0.99861
FLUX  828  1855.00        1.616132E+14   1.0166E-05   1.0210E-05   0.99576
FLUX  829  1865.00        1.607466E+14   1.0005E-05   1.0116E-05   0.98910
FLUX  830  1875.00        1.598893E+14   9.0308E-06   1.0023E-05   0.90103
FLUX  831  1885.00        1.590411E+14   9.7766E-06   9.9313E-06   0.98443
FLUX  832  1895.00        1.582018E+14   9.7915E-06   9.8410E-06   0.99496
FLUX  833  1905.00        1.573714E+14   9.7486E-06   9.7520E-06   0.99965
FLUX  834  1915.00        1.565496E+14   9.6583E-06   9.6642E-06   0.99939
FLUX  835  1925.00        1.557364E+14   9.5549E-06   9.5776E-06   0.99763
FLUX  836  1935.00        1.549315E+14   9.3715E-06   9.4922E-06   0.98729
FLUX  837  1945.00        1.541350E+14   8.4695E-06   9.4078E-06   0.90026
FLUX  838  1955.00        1.533465E+14   9.2081E-06   9.3246E-06   0.98750
FLUX  839  1965.00        1.525662E+14   9.2263E-06   9.2426E-06   0.99824
FLUX  840  1975.00        1.517937E+14   9.1478E-06   9.1616E-06   0.99849
FLUX  841  1985.00        1.510290E+14   9.0786E-06   9.0816E-06   0.99967
FLUX  842  1995.00        1.502719E+14   9.0000E-06   9.0027E-06   0.99969
FLUX  843  2005.00        1.495224E+14   8.9235E-06   8.9249E-06   0.99984
FLUX  844  2015.00        1.487804E+14   8.8472E-06   8.8480E-06   0.99991
FLUX  845  2025.00        1.480457E+14   8.7693E-06   8.7721E-06   0.99968
FLUX  846  2035.00        1.473182E+14   8.6926E-06   8.6972E-06   0.99946
FLUX  847  2045.00        1.465978E+14   8.6227E-06   8.6233E-06   0.99993
FLUX  848  2055.00        1.458844E+14   8.5492E-06   8.5503E-06   0.99987
FLUX  849  2065.00        1.451780E+14   8.4714E-06   8.4782E-06   0.99919
FLUX  850  2075.00        1.444783E+14   8.4029E-06   8.4071E-06   0.99950
FLUX  851  2085.00        1.437854E+14   8.3343E-06   8.3368E-06   0.99970
FLUX  852  2095.00        1.430990E+14   8.2650E-06   8.2674E-06   0.99970
FLUX  853  2105.00        1.424192E+14   8.1941E-06   8.1989E-06   0.99941
FLUX  854  2115.00        1.417459E+14   8.1120E-06   8.1312E-06   0.99763
FLUX  855  2125.00        1.410788E+14   8.0470E-06   8.0644E-06   0.99784
FLUX  856  2135.00        1.404180E+14   7.9823E-06   7.9984E-06   0.99799
FLUX  857  2145.00        1.397634E+14   7.9173E-06   7.9332E-06   0.99799
FLUX  858  2155.00        1.391148E+14   7.7876E-06   7.8688E-06   0.98968
FLUX  859  2165.00        1.384723E+14   7.0811E-06   7.8052E-06   0.90723
FLUX  860  2175.00        1.378356E+14   7.6087E-06   7.7424E-06   0.98273
FLUX  861  2185.00        1.372048E+14   7.6588E-06   7.6803E-06   0.99720
FLUX  862  2195.00        1.365797E+14   7.6183E-06   7.6190E-06   0.99992
FLUX  863  2205.00        1.359603E+14   7.5534E-06   7.5584E-06   0.99935
FLUX  864  2215.00        1.353465E+14   7.4849E-06   7.4985E-06   0.99818
FLUX  865  2225.00        1.347382E+14   7.4389E-06   7.4394E-06   0.99994
FLUX  866  2235.00        1.341353E+14   7.3801E-06   7.3809E-06   0.99989
FLUX  867  2245.00        1.335379E+14   7.3226E-06   7.3232E-06   0.99993
FLUX  868  2255.00        1.329457E+14   7.2599E-06   7.2661E-06   0.99915
FLUX  869  2265.00        1.323587E+14   7.2084E-06   7.2097E-06   0.99983
FLUX  870  2275.00        1.317769E+14   7.1528E-06   7.1539E-06   0.99985
FLUX  871  2285.00        1.312002E+14   7.1325E-06   7.2585E-06   0.98263
FLUX  872  2295.00        1.306285E+14   7.1978E-06   7.2021E-06   0.99939
FLUX  873  2305.00        1.300618E+14   7.1285E-06   7.1464E-06   0.99749
FLUX  874  2315.00        1.295000E+14   7.0471E-06   7.0913E-06   0.99376
FLUX  875  2325.00        1.289430E+14   6.9692E-06   7.0369E-06   0.99039
FLUX  876  2335.00        1.283908E+14   6.8920E-06   6.9830E-06   0.98696
FLUX  877  2345.00        1.278433E+14   6.8197E-06   6.9298E-06   0.98411
FLUX  878  2355.00        1.273004E+14   6.7507E-06   6.8772E-06   0.98161
FLUX  879  2365.00        1.267622E+14   6.6829E-06   6.8252E-06   0.97915
FLUX  880  2375.00        1.262284E+14   6.6151E-06   6.7738E-06   0.97657
FLUX  881  2385.00        1.256992E+14   6.5532E-06   6.7229E-06   0.97475
FLUX  882  2395.00        1.251743E+14   6.4957E-06   6.6727E-06   0.97347
FLUX  883  2405.00        1.246538E+14   6.4366E-06   6.6230E-06   0.97185
FLUX  884  2415.00        1.241377E+14   6.3740E-06   6.5739E-06   0.96959
FLUX  885  2425.00        1.236258E+14   6.3409E-06   6.5253E-06   0.97175
FLUX  886  2435.00        1.231181E+14   6.2863E-06   6.4772E-06   0.97053
FLUX  887  2445.00        1.226145E+14   6.2213E-06   6.4297E-06   0.96758
FLUX  888  2455.00        1.221151E+14   6.2178E-06   6.3827E-06   0.97416
FLUX  889  2465.00        1.216197E+14   6.1335E-06   6.3362E-06   0.96801
FLUX  890  2475.00        1.211283E+14   6.1013E-06   6.2903E-06   0.96996
FLUX  891  2485.00        1.206408E+14   6.1302E-06   6.2448E-06   0.98164
FLUX  892  2495.00        1.201573E+14   5.9068E-06   6.1998E-06   0.95274
FLUX  893  2505.00        1.196776E+14   6.1348E-06   6.1553E-06   0.99667
FLUX  894  2515.00        1.192018E+14   6.0349E-06   6.1113E-06   0.98750
FLUX  895  2525.00        1.187297E+14   5.7395E-06   6.0678E-06   0.94590
FLUX  896  2535.00        1.182613E+14   5.9142E-06   6.0247E-06   0.98166
FLUX  897  2545.00        1.177967E+14   5.9381E-06   5.9821E-06   0.99265
FLUX  898  2555.00        1.173356E+14   5.8258E-06   5.9399E-06   0.98079
FLUX  899  2565.00        1.168782E+14   5.5242E-06   5.8982E-06   0.93658
FLUX  900  2575.00        1.164243E+14   5.7701E-06   5.8569E-06   0.98517
FLUX  901  2585.00        1.159739E+14   5.7795E-06   5.8161E-06   0.99370
FLUX  902  2595.00        1.155270E+14   5.7370E-06   5.7757E-06   0.99331
FLUX  903  2605.00        1.150835E+14   5.5759E-06   5.7357E-06   0.97215
FLUX  904  2615.00        1.146434E+14   5.2883E-06   5.6961E-06   0.92841
FLUX  905  2625.00        1.142067E+14   5.1065E-06   5.6569E-06   0.90270
FLUX  906  2635.00        1.137732E+14   5.4899E-06   5.6181E-06   0.97718
FLUX  907  2645.00        1.133431E+14   5.5461E-06   5.5798E-06   0.99398
FLUX  908  2655.00        1.129162E+14   5.5102E-06   5.5418E-06   0.99430
FLUX  909  2665.00        1.124925E+14   5.4080E-06   5.5042E-06   0.98253
FLUX  910  2675.00        1.120720E+14   5.0384E-06   5.4670E-06   0.92161
FLUX  911  2685.00        1.116546E+14   5.3374E-06   5.4301E-06   0.98293
FLUX  912  2695.00        1.112403E+14   5.3742E-06   5.3937E-06   0.99640
FLUX  913  2705.00        1.108290E+14   5.3543E-06   5.3576E-06   0.99939
FLUX  914  2715.00        1.104208E+14   5.3212E-06   5.3218E-06   0.99988
FLUX  915  2725.00        1.100156E+14   5.2851E-06   5.2864E-06   0.99975
FLUX  916  2735.00        1.096133E+14   5.2393E-06   5.2514E-06   0.99769
FLUX  917  2745.00        1.092140E+14   5.1687E-06   5.2167E-06   0.99079
FLUX  918  2755.00        1.088176E+14   4.8085E-06   5.1824E-06   0.92785
FLUX  919  2765.00        1.084241E+14   4.9667E-06   5.1484E-06   0.96471
FLUX  920  2775.00        1.080333E+14   5.0884E-06   5.1147E-06   0.99486
FLUX  921  2785.00        1.076454E+14   5.0778E-06   5.0814E-06   0.99930
FLUX  922  2795.00        1.072603E+14   5.0483E-06   5.0484E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.0156E-06   5.0157E-06   0.99997
FLUX  924  2815.00        1.064982E+14   4.9827E-06   4.9833E-06   0.99987
FLUX  925  2825.00        1.061212E+14   4.9505E-06   4.9513E-06   0.99985
FLUX  926  2835.00        1.057469E+14   4.9194E-06   4.9195E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.8817E-06   4.8881E-06   0.99868
FLUX  928  2855.00        1.050061E+14   4.8351E-06   4.8570E-06   0.99549
FLUX  929  2865.00        1.046396E+14   4.6999E-06   4.8261E-06   0.97384
FLUX  930  2875.00        1.042757E+14   4.4065E-06   4.7956E-06   0.91887
FLUX  931  2885.00        1.039142E+14   4.7109E-06   4.7653E-06   0.98857
FLUX  932  2895.00        1.035553E+14   4.7201E-06   4.7354E-06   0.99678
FLUX  933  2905.00        1.031988E+14   4.7052E-06   4.7057E-06   0.99989
FLUX  934  2915.00        1.028448E+14   4.6696E-06   4.6763E-06   0.99858
FLUX  935  2925.00        1.024932E+14   4.6463E-06   4.6472E-06   0.99982
FLUX  936  2935.00        1.021440E+14   4.6178E-06   4.6183E-06   0.99989
FLUX  937  2945.00        1.017971E+14   4.5893E-06   4.5897E-06   0.99992
FLUX  938  2955.00        1.014526E+14   4.5613E-06   4.5614E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.5330E-06   4.5333E-06   0.99994
FLUX  940  2975.00        1.007706E+14   4.5052E-06   4.5055E-06   0.99992
FLUX  941  2985.00        1.004330E+14   4.4779E-06   4.4779E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.4499E-06   4.4506E-06   0.99984
FLUX  943  3005.00        9.976456E+13   4.4221E-06   4.4236E-06   0.99966
FLUX  944  3015.00        9.943367E+13   4.3885E-06   4.3968E-06   0.99811
FLUX  945  3025.00        9.910496E+13   4.3350E-06   4.3702E-06   0.99193
FLUX  946  3035.00        9.877842E+13   4.0581E-06   4.3439E-06   0.93420
FLUX  947  3045.00        9.845402E+13   4.1299E-06   4.3178E-06   0.95648
FLUX  948  3055.00        9.813175E+13   4.2653E-06   4.2920E-06   0.99380
FLUX  949  3065.00        9.781158E+13   4.2612E-06   4.2663E-06   0.99878
FLUX  950  3075.00        9.749350E+13   4.2396E-06   4.2410E-06   0.99967
FLUX  951  3085.00        9.717747E+13   4.2106E-06   4.2158E-06   0.99877
FLUX  952  3095.00        9.686349E+13   4.1892E-06   4.1909E-06   0.99961
FLUX  953  3105.00        9.655153E+13   4.1639E-06   4.1662E-06   0.99947
FLUX  954  3115.00        9.624157E+13   4.1378E-06   4.1417E-06   0.99906
FLUX  955  3125.00        9.593360E+13   4.1133E-06   4.1174E-06   0.99901
FLUX  956  3135.00        9.562759E+13   4.0913E-06   4.0933E-06   0.99950
FLUX  957  3145.00        9.532353E+13   4.0655E-06   4.0695E-06   0.99902
FLUX  958  3155.00        9.502139E+13   4.0449E-06   4.0458E-06   0.99977
FLUX  959  3165.00        9.472117E+13   4.0221E-06   4.0224E-06   0.99993
FLUX  960  3175.00        9.442283E+13   3.9971E-06   3.9992E-06   0.99949
FLUX  961  3185.00        9.412637E+13   3.9760E-06   3.9761E-06   0.99997
FLUX  962  3195.00        9.383177E+13   3.9526E-06   3.9533E-06   0.99984
FLUX  963  3210.00        9.339330E+13   3.9187E-06   3.9194E-06   0.99982
FLUX  964  3230.00        9.281502E+13   3.8748E-06   3.8749E-06   0.99997
FLUX  965  3250.00        9.224385E+13   3.8309E-06   3.8311E-06   0.99993
FLUX  966  3270.00        9.167966E+13   3.7802E-06   3.7881E-06   0.99789
FLUX  967  3290.00        9.112234E+13   3.5519E-06   3.7811E-06   0.93939
FLUX  968  3310.00        9.057175E+13   3.6690E-06   3.7389E-06   0.98129
FLUX  969  3330.00        9.002778E+13   3.6863E-06   3.6974E-06   0.99700
FLUX  970  3350.00        8.949030E+13   3.6448E-06   3.6566E-06   0.99678
FLUX  971  3370.00        8.895920E+13   3.5957E-06   3.6165E-06   0.99427
FLUX  972  3390.00        8.843437E+13   3.5532E-06   3.5770E-06   0.99333
FLUX  973  3410.00        8.791569E+13   3.5112E-06   3.5382E-06   0.99237
FLUX  974  3430.00        8.740306E+13   3.4709E-06   3.5000E-06   0.99169
FLUX  975  3450.00        8.689638E+13   3.4325E-06   3.4624E-06   0.99135
FLUX  976  3470.00        8.639553E+13   3.3895E-06   3.4254E-06   0.98949
FLUX  977  3490.00        8.590043E+13   3.3511E-06   3.3891E-06   0.98881
FLUX  978  3510.00        8.541097E+13   3.3143E-06   3.3533E-06   0.98839
FLUX  979  3530.00        8.492705E+13   3.2785E-06   3.3180E-06   0.98808
FLUX  980  3550.00        8.444859E+13   3.2418E-06   3.2833E-06   0.98736
FLUX  981  3570.00        8.397549E+13   3.2037E-06   3.2492E-06   0.98598
FLUX  982  3590.00        8.350766E+13   3.1811E-06   3.2156E-06   0.98927
FLUX  983  3610.00        8.304501E+13   3.1337E-06   3.1825E-06   0.98468
FLUX  984  3630.00        8.258747E+13   3.1195E-06   3.1499E-06   0.99034
FLUX  985  3650.00        8.213493E+13   3.0648E-06   3.1178E-06   0.98299
FLUX  986  3670.00        8.168733E+13   3.0644E-06   3.0862E-06   0.99292
FLUX  987  3690.00        8.124458E+13   2.9895E-06   3.0551E-06   0.97853
FLUX  988  3710.00        8.080660E+13   2.9972E-06   3.0244E-06   0.99098
FLUX  989  3730.00        8.037332E+13   2.8997E-06   2.9943E-06   0.96843
FLUX  990  3750.00        7.994467E+13   2.8116E-06   2.9645E-06   0.94841
FLUX  991  3770.00        7.952056E+13   2.9135E-06   2.9352E-06   0.99262
FLUX  992  3790.00        7.910092E+13   2.8951E-06   2.9063E-06   0.99615
FLUX  993  3810.00        7.868570E+13   2.8190E-06   2.8779E-06   0.97955
FLUX  994  3830.00        7.827480E+13   2.8003E-06   2.8499E-06   0.98260
FLUX  995  3850.00        7.786818E+13   2.8165E-06   2.8222E-06   0.99797
FLUX  996  3870.00        7.746576E+13   2.7900E-06   2.7950E-06   0.99820
FLUX  997  3890.00        7.706748E+13   2.7439E-06   2.7682E-06   0.99122
FLUX  998  3910.00        7.667327E+13   2.6489E-06   2.7417E-06   0.96615
FLUX  999  3930.00        7.628308E+13   2.7043E-06   2.7157E-06   0.99581
FLUX 1000  3950.00        7.589684E+13   2.6884E-06   2.6900E-06   0.99943
FLUX 1001  3970.00        7.551448E+13   2.6644E-06   2.6646E-06   0.99992
FLUX 1002  3990.00        7.513596E+13   2.6369E-06   2.6396E-06   0.99895
FLUX 1003  4010.00        7.476122E+13   2.5586E-06   2.6150E-06   0.97841
FLUX 1004  4030.00        7.439020E+13   2.5160E-06   2.5907E-06   0.97114
FLUX 1005  4050.00        7.402284E+13   2.4466E-06   2.5668E-06   0.95317
FLUX 1006  4070.00        7.365909E+13   2.5286E-06   2.5432E-06   0.99426
FLUX 1007  4090.00        7.329890E+13   2.5176E-06   2.5199E-06   0.99910
FLUX 1008  4110.00        7.294221E+13   2.4966E-06   2.4969E-06   0.99988
FLUX 1009  4130.00        7.258898E+13   2.4736E-06   2.4743E-06   0.99975
FLUX 1010  4150.00        7.223916E+13   2.4373E-06   2.4519E-06   0.99405
FLUX 1011  4170.00        7.189269E+13   2.3234E-06   2.4298E-06   0.95620
FLUX 1012  4190.00        7.154952E+13   2.3913E-06   2.4081E-06   0.99301
FLUX 1013  4210.00        7.120962E+13   2.3844E-06   2.3866E-06   0.99908
FLUX 1014  4230.00        7.087293E+13   2.3654E-06   2.3655E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.3444E-06   2.3446E-06   0.99993
FLUX 1016  4270.00        7.020902E+13   2.3239E-06   2.3239E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.3035E-06   2.3036E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.2833E-06   2.2835E-06   0.99994
FLUX 1019  4330.00        6.923614E+13   2.2634E-06   2.2637E-06   0.99989
FLUX 1020  4350.00        6.891782E+13   2.2375E-06   2.2441E-06   0.99707
FLUX 1021  4370.00        6.860240E+13   2.1337E-06   2.2248E-06   0.95908
FLUX 1022  4390.00        6.828986E+13   2.1718E-06   2.2057E-06   0.98463
FLUX 1023  4410.00        6.798016E+13   2.1843E-06   2.1869E-06   0.99884
FLUX 1024  4430.00        6.767325E+13   2.1680E-06   2.1683E-06   0.99987
FLUX 1025  4450.00        6.736910E+13   2.1496E-06   2.1499E-06   0.99984
FLUX 1026  4470.00        6.706767E+13   2.1413E-06   2.1415E-06   0.99994
FLUX 1027  4490.00        6.676893E+13   2.1231E-06   2.1234E-06   0.99982
FLUX 1028  4510.00        6.647284E+13   2.1057E-06   2.1057E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.0878E-06   2.0881E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   2.0707E-06   2.0708E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0533E-06   2.0536E-06   0.99982
FLUX 1032  4590.00        6.531427E+13   2.0361E-06   2.0367E-06   0.99971
FLUX 1033  4610.00        6.503091E+13   2.0188E-06   2.0200E-06   0.99939
FLUX 1034  4630.00        6.475000E+13   1.9922E-06   2.0035E-06   0.99437
FLUX 1035  4650.00        6.447151E+13   1.8847E-06   1.9872E-06   0.94843
FLUX 1036  4670.00        6.419540E+13   1.8636E-06   1.9711E-06   0.94548
FLUX 1037  4690.00        6.392164E+13   1.9337E-06   1.9552E-06   0.98902
FLUX 1038  4710.00        6.365021E+13   1.9370E-06   1.9395E-06   0.99870
FLUX 1039  4730.00        6.338108E+13   1.9239E-06   1.9240E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   1.9078E-06   1.9086E-06   0.99959
FLUX 1041  4770.00        6.284958E+13   1.8931E-06   1.8934E-06   0.99982
FLUX 1042  4790.00        6.258716E+13   1.8784E-06   1.8785E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.8636E-06   1.8637E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   1.8490E-06   1.8490E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   1.8346E-06   1.8346E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   1.8203E-06   1.8203E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.8062E-06   1.8062E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.7920E-06   1.7922E-06   0.99989
FLUX 1049  4930.00        6.080984E+13   1.7784E-06   1.7784E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   1.7648E-06   1.7648E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   1.7513E-06   1.7513E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   1.7378E-06   1.7380E-06   0.99989
FLUX 1053  5010.00        5.983882E+13   1.7247E-06   1.7248E-06   0.99995
FLUX 1054  5030.00        5.960089E+13   1.7116E-06   1.7118E-06   0.99987
FLUX 1055  5050.00        5.936485E+13   1.6988E-06   1.6989E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   1.6861E-06   1.6862E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.6724E-06   1.6736E-06   0.99930
FLUX 1058  5110.00        5.866781E+13   1.6461E-06   1.6611E-06   0.99095
FLUX 1059  5130.00        5.843908E+13   1.5631E-06   1.6488E-06   0.94801
FLUX 1060  5150.00        5.821214E+13   1.6261E-06   1.6366E-06   0.99357
FLUX 1061  5170.00        5.798694E+13   1.6242E-06   1.6246E-06   0.99979
FLUX 1062  5190.00        5.776349E+13   1.6126E-06   1.6127E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.6008E-06   1.6009E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   1.5892E-06   1.5892E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.5777E-06   1.5777E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.5663E-06   1.5663E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.5550E-06   1.5550E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.5439E-06   1.5439E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.5328E-06   1.5328E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.5219E-06   1.5219E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.5110E-06   1.5111E-06   0.99991
FLUX 1072  5390.00        5.562013E+13   1.5004E-06   1.5004E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   1.4898E-06   1.4898E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.4793E-06   1.4794E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.4689E-06   1.4690E-06   0.99993
FLUX 1076  5470.00        5.480667E+13   1.4586E-06   1.4588E-06   0.99989
FLUX 1077  5490.00        5.460701E+13   1.4486E-06   1.4486E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   1.4386E-06   1.4386E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.4286E-06   1.4287E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   1.4188E-06   1.4188E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.4089E-06   1.4091E-06   0.99983
FLUX 1082  5590.00        5.363014E+13   1.3990E-06   1.3995E-06   0.99967
FLUX 1083  5610.00        5.343895E+13   1.3898E-06   1.3899E-06   0.99989
FLUX 1084  5630.00        5.324911E+13   1.3805E-06   1.3805E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.3712E-06   1.3712E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.3619E-06   1.3619E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.3528E-06   1.3528E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.3437E-06   1.3437E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3347E-06   1.3348E-06   0.99996
FLUX 1090  5750.00        5.213783E+13   1.3259E-06   1.3259E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.3171E-06   1.3171E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.3083E-06   1.3084E-06   0.99992
FLUX 1093  5810.00        5.159940E+13   1.2998E-06   1.2998E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.2912E-06   1.2912E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.2858E-06   1.2859E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.2759E-06   1.2775E-06   0.99873
FLUX 1097  5890.00        5.089856E+13   1.2557E-06   1.2692E-06   0.98943
FLUX 1098  5910.00        5.072631E+13   1.1949E-06   1.2609E-06   0.94762
FLUX 1099  5930.00        5.055523E+13   1.2440E-06   1.2528E-06   0.99300
FLUX 1100  5950.00        5.038529E+13   1.2436E-06   1.2447E-06   0.99914
FLUX 1101  5970.00        5.021650E+13   1.2367E-06   1.2367E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.2287E-06   1.2288E-06   0.99993
FLUX 1103  6010.00        4.988228E+13   1.2209E-06   1.2209E-06   0.99994
FLUX 1104  6030.00        4.971683E+13   1.2132E-06   1.2132E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.2055E-06   1.2055E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.1978E-06   1.1978E-06   0.99998
