TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.6703E-06   8.7709E-06   0.98853
FLUX  814  1715.00        1.748061E+14   8.6440E-06   8.6918E-06   0.99449
FLUX  815  1725.00        1.737928E+14   8.4637E-06   8.6138E-06   0.98258
FLUX  816  1735.00        1.727911E+14   7.8466E-06   8.5368E-06   0.91915
FLUX  817  1745.00        1.718009E+14   8.2568E-06   8.4606E-06   0.97590
FLUX  818  1755.00        1.708219E+14   8.2901E-06   8.3853E-06   0.98864
FLUX  819  1765.00        1.698541E+14   8.2115E-06   8.3104E-06   0.98810
FLUX  820  1775.00        1.688972E+14   8.1611E-06   8.2363E-06   0.99087
FLUX  821  1785.00        1.679510E+14   8.0922E-06   8.1632E-06   0.99131
FLUX  822  1795.00        1.670153E+14   8.0557E-06   8.0911E-06   0.99563
FLUX  823  1805.00        1.660900E+14   7.9266E-06   8.0200E-06   0.98836
FLUX  824  1815.00        1.651749E+14   7.3919E-06   7.9498E-06   0.92982
FLUX  825  1825.00        1.642699E+14   7.6955E-06   7.8806E-06   0.97652
FLUX  826  1835.00        1.633747E+14   7.7537E-06   7.8123E-06   0.99250
FLUX  827  1845.00        1.624892E+14   7.6740E-06   7.7454E-06   0.99079
FLUX  828  1855.00        1.616132E+14   7.6114E-06   7.6797E-06   0.99110
FLUX  829  1865.00        1.607466E+14   7.5096E-06   7.6152E-06   0.98613
FLUX  830  1875.00        1.598893E+14   6.9380E-06   7.5519E-06   0.91871
FLUX  831  1885.00        1.590411E+14   7.3696E-06   7.4895E-06   0.98399
FLUX  832  1895.00        1.582018E+14   7.2738E-06   7.4282E-06   0.97922
FLUX  833  1905.00        1.573714E+14   7.3358E-06   7.3678E-06   0.99565
FLUX  834  1915.00        1.565496E+14   7.2628E-06   7.3069E-06   0.99397
FLUX  835  1925.00        1.557364E+14   7.2007E-06   7.2465E-06   0.99368
FLUX  836  1935.00        1.549315E+14   7.0879E-06   7.1869E-06   0.98623
FLUX  837  1945.00        1.541350E+14   6.5712E-06   7.1280E-06   0.92189
FLUX  838  1955.00        1.533465E+14   6.9871E-06   7.0698E-06   0.98831
FLUX  839  1965.00        1.525662E+14   6.9635E-06   7.0122E-06   0.99305
FLUX  840  1975.00        1.517937E+14   6.8954E-06   6.9554E-06   0.99137
FLUX  841  1985.00        1.510290E+14   6.8630E-06   6.8993E-06   0.99474
FLUX  842  1995.00        1.502719E+14   6.8096E-06   6.8438E-06   0.99500
FLUX  843  2005.00        1.495224E+14   6.7673E-06   6.7889E-06   0.99683
FLUX  844  2015.00        1.487804E+14   6.7267E-06   6.7346E-06   0.99882
FLUX  845  2025.00        1.480457E+14   6.6468E-06   6.6810E-06   0.99489
FLUX  846  2035.00        1.473182E+14   6.5737E-06   6.6280E-06   0.99181
FLUX  847  2045.00        1.465978E+14   6.5678E-06   6.5756E-06   0.99881
FLUX  848  2055.00        1.458844E+14   6.5096E-06   6.5238E-06   0.99783
FLUX  849  2065.00        1.451780E+14   6.4332E-06   6.4726E-06   0.99392
FLUX  850  2075.00        1.444783E+14   6.3957E-06   6.4219E-06   0.99592
FLUX  851  2085.00        1.437854E+14   6.3505E-06   6.3718E-06   0.99667
FLUX  852  2095.00        1.430990E+14   6.2864E-06   6.3221E-06   0.99436
FLUX  853  2105.00        1.424192E+14   6.2492E-06   6.2730E-06   0.99622
FLUX  854  2115.00        1.417459E+14   6.1870E-06   6.2244E-06   0.99400
FLUX  855  2125.00        1.410788E+14   6.1397E-06   6.1764E-06   0.99407
FLUX  856  2135.00        1.404180E+14   6.0992E-06   6.1289E-06   0.99517
FLUX  857  2145.00        1.397634E+14   6.0694E-06   6.0817E-06   0.99797
FLUX  858  2155.00        1.391148E+14   5.9968E-06   6.0353E-06   0.99362
FLUX  859  2165.00        1.384723E+14   5.5510E-06   5.9894E-06   0.92682
FLUX  860  2175.00        1.378356E+14   5.8721E-06   5.9439E-06   0.98791
FLUX  861  2185.00        1.372048E+14   5.8663E-06   5.8990E-06   0.99446
FLUX  862  2195.00        1.365797E+14   5.8492E-06   5.8546E-06   0.99908
FLUX  863  2205.00        1.359603E+14   5.7767E-06   5.8106E-06   0.99416
FLUX  864  2215.00        1.353465E+14   5.7393E-06   5.7672E-06   0.99516
FLUX  865  2225.00        1.347382E+14   5.7144E-06   5.7242E-06   0.99830
FLUX  866  2235.00        1.341353E+14   5.6722E-06   5.6816E-06   0.99834
FLUX  867  2245.00        1.335379E+14   5.6291E-06   5.6396E-06   0.99813
FLUX  868  2255.00        1.329457E+14   5.5605E-06   5.5980E-06   0.99331
FLUX  869  2265.00        1.323587E+14   5.5358E-06   5.5569E-06   0.99622
FLUX  870  2275.00        1.317769E+14   5.5026E-06   5.5162E-06   0.99753
FLUX  871  2285.00        1.312002E+14   5.4637E-06   5.5202E-06   0.98977
FLUX  872  2295.00        1.306285E+14   5.4563E-06   5.4793E-06   0.99580
FLUX  873  2305.00        1.300618E+14   5.4306E-06   5.4389E-06   0.99847
FLUX  874  2315.00        1.295000E+14   5.3714E-06   5.3990E-06   0.99489
FLUX  875  2325.00        1.289430E+14   5.3332E-06   5.3595E-06   0.99510
FLUX  876  2335.00        1.283908E+14   5.2803E-06   5.3204E-06   0.99246
FLUX  877  2345.00        1.278433E+14   5.2466E-06   5.2817E-06   0.99335
FLUX  878  2355.00        1.273004E+14   5.1995E-06   5.2434E-06   0.99163
FLUX  879  2365.00        1.267622E+14   5.1637E-06   5.2056E-06   0.99195
FLUX  880  2375.00        1.262284E+14   5.1123E-06   5.1681E-06   0.98920
FLUX  881  2385.00        1.256992E+14   5.0696E-06   5.1311E-06   0.98801
FLUX  882  2395.00        1.251743E+14   5.0373E-06   5.0944E-06   0.98879
FLUX  883  2405.00        1.246538E+14   4.9945E-06   5.0582E-06   0.98741
FLUX  884  2415.00        1.241377E+14   4.9543E-06   5.0223E-06   0.98646
FLUX  885  2425.00        1.236258E+14   4.9264E-06   4.9868E-06   0.98789
FLUX  886  2435.00        1.231181E+14   4.8775E-06   4.9516E-06   0.98503
FLUX  887  2445.00        1.226145E+14   4.8470E-06   4.9169E-06   0.98579
FLUX  888  2455.00        1.221151E+14   4.8097E-06   4.8824E-06   0.98510
FLUX  889  2465.00        1.216197E+14   4.7818E-06   4.8484E-06   0.98627
FLUX  890  2475.00        1.211283E+14   4.7437E-06   4.8147E-06   0.98526
FLUX  891  2485.00        1.206408E+14   4.7184E-06   4.7813E-06   0.98684
FLUX  892  2495.00        1.201573E+14   4.6410E-06   4.7482E-06   0.97742
FLUX  893  2505.00        1.196776E+14   4.7034E-06   4.7155E-06   0.99742
FLUX  894  2515.00        1.192018E+14   4.6487E-06   4.6832E-06   0.99263
FLUX  895  2525.00        1.187297E+14   4.5418E-06   4.6510E-06   0.97650
FLUX  896  2535.00        1.182613E+14   4.5760E-06   4.6192E-06   0.99064
FLUX  897  2545.00        1.177967E+14   4.5598E-06   4.5877E-06   0.99392
FLUX  898  2555.00        1.173356E+14   4.5040E-06   4.5564E-06   0.98850
FLUX  899  2565.00        1.168782E+14   4.3799E-06   4.5255E-06   0.96782
FLUX  900  2575.00        1.164243E+14   4.4593E-06   4.4949E-06   0.99207
FLUX  901  2585.00        1.159739E+14   4.4244E-06   4.4646E-06   0.99098
FLUX  902  2595.00        1.155270E+14   4.4144E-06   4.4345E-06   0.99547
FLUX  903  2605.00        1.150835E+14   4.3508E-06   4.4047E-06   0.98775
FLUX  904  2615.00        1.146434E+14   4.2146E-06   4.3753E-06   0.96327
FLUX  905  2625.00        1.142067E+14   4.0270E-06   4.3461E-06   0.92658
FLUX  906  2635.00        1.137732E+14   4.2668E-06   4.3173E-06   0.98831
FLUX  907  2645.00        1.133431E+14   4.2602E-06   4.2887E-06   0.99334
FLUX  908  2655.00        1.129162E+14   4.2371E-06   4.2605E-06   0.99451
FLUX  909  2665.00        1.124925E+14   4.1735E-06   4.2325E-06   0.98608
FLUX  910  2675.00        1.120720E+14   4.0268E-06   4.2047E-06   0.95768
FLUX  911  2685.00        1.116546E+14   4.1446E-06   4.1773E-06   0.99219
FLUX  912  2695.00        1.112403E+14   4.1424E-06   4.1501E-06   0.99816
FLUX  913  2705.00        1.108290E+14   4.1154E-06   4.1231E-06   0.99813
FLUX  914  2715.00        1.104208E+14   4.0889E-06   4.0964E-06   0.99816
FLUX  915  2725.00        1.100156E+14   4.0624E-06   4.0700E-06   0.99814
FLUX  916  2735.00        1.096133E+14   4.0383E-06   4.0438E-06   0.99863
FLUX  917  2745.00        1.092140E+14   4.0038E-06   4.0179E-06   0.99649
FLUX  918  2755.00        1.088176E+14   3.8193E-06   3.9922E-06   0.95670
FLUX  919  2765.00        1.084241E+14   3.8978E-06   3.9667E-06   0.98261
FLUX  920  2775.00        1.080333E+14   3.9296E-06   3.9415E-06   0.99698
FLUX  921  2785.00        1.076454E+14   3.9103E-06   3.9166E-06   0.99840
FLUX  922  2795.00        1.072603E+14   3.8894E-06   3.8918E-06   0.99937
FLUX  923  2805.00        1.068779E+14   3.8639E-06   3.8673E-06   0.99911
FLUX  924  2815.00        1.064982E+14   3.8407E-06   3.8431E-06   0.99937
FLUX  925  2825.00        1.061212E+14   3.8155E-06   3.8190E-06   0.99907
FLUX  926  2835.00        1.057469E+14   3.7947E-06   3.7952E-06   0.99988
FLUX  927  2845.00        1.053752E+14   3.7618E-06   3.7716E-06   0.99741
FLUX  928  2855.00        1.050061E+14   3.7425E-06   3.7482E-06   0.99848
FLUX  929  2865.00        1.046396E+14   3.6826E-06   3.7250E-06   0.98861
FLUX  930  2875.00        1.042757E+14   3.5058E-06   3.7021E-06   0.94698
FLUX  931  2885.00        1.039142E+14   3.6590E-06   3.6793E-06   0.99447
FLUX  932  2895.00        1.035553E+14   3.6512E-06   3.6568E-06   0.99847
FLUX  933  2905.00        1.031988E+14   3.6320E-06   3.6344E-06   0.99935
FLUX  934  2915.00        1.028448E+14   3.6021E-06   3.6122E-06   0.99722
FLUX  935  2925.00        1.024932E+14   3.5832E-06   3.5901E-06   0.99807
FLUX  936  2935.00        1.021440E+14   3.5659E-06   3.5683E-06   0.99931
FLUX  937  2945.00        1.017971E+14   3.5410E-06   3.5467E-06   0.99839
FLUX  938  2955.00        1.014526E+14   3.5226E-06   3.5253E-06   0.99925
FLUX  939  2965.00        1.011105E+14   3.5024E-06   3.5040E-06   0.99954
FLUX  940  2975.00        1.007706E+14   3.4804E-06   3.4830E-06   0.99925
FLUX  941  2985.00        1.004330E+14   3.4604E-06   3.4620E-06   0.99953
FLUX  942  2995.00        1.000977E+14   3.4363E-06   3.4414E-06   0.99851
FLUX  943  3005.00        9.976456E+13   3.4153E-06   3.4209E-06   0.99836
FLUX  944  3015.00        9.943367E+13   3.3955E-06   3.4006E-06   0.99851
FLUX  945  3025.00        9.910496E+13   3.3694E-06   3.3804E-06   0.99675
FLUX  946  3035.00        9.877842E+13   3.2054E-06   3.3603E-06   0.95390
FLUX  947  3045.00        9.845402E+13   3.2631E-06   3.3405E-06   0.97682
FLUX  948  3055.00        9.813175E+13   3.3116E-06   3.3209E-06   0.99719
FLUX  949  3065.00        9.781158E+13   3.2941E-06   3.3015E-06   0.99775
FLUX  950  3075.00        9.749350E+13   3.2798E-06   3.2823E-06   0.99925
FLUX  951  3085.00        9.717747E+13   3.2528E-06   3.2633E-06   0.99679
FLUX  952  3095.00        9.686349E+13   3.2363E-06   3.2444E-06   0.99751
FLUX  953  3105.00        9.655153E+13   3.2198E-06   3.2257E-06   0.99818
FLUX  954  3115.00        9.624157E+13   3.1862E-06   3.2071E-06   0.99348
FLUX  955  3125.00        9.593360E+13   3.1800E-06   3.1888E-06   0.99725
FLUX  956  3135.00        9.562759E+13   3.1637E-06   3.1705E-06   0.99786
FLUX  957  3145.00        9.532353E+13   3.1449E-06   3.1524E-06   0.99759
FLUX  958  3155.00        9.502139E+13   3.1260E-06   3.1345E-06   0.99727
FLUX  959  3165.00        9.472117E+13   3.1134E-06   3.1168E-06   0.99894
FLUX  960  3175.00        9.442283E+13   3.0920E-06   3.0991E-06   0.99771
FLUX  961  3185.00        9.412637E+13   3.0789E-06   3.0817E-06   0.99910
FLUX  962  3195.00        9.383177E+13   3.0626E-06   3.0643E-06   0.99942
FLUX  963  3210.00        9.339330E+13   3.0346E-06   3.0386E-06   0.99869
FLUX  964  3230.00        9.281502E+13   3.0033E-06   3.0048E-06   0.99948
FLUX  965  3250.00        9.224385E+13   2.9684E-06   2.9716E-06   0.99895
FLUX  966  3270.00        9.167966E+13   2.9336E-06   2.9388E-06   0.99824
FLUX  967  3290.00        9.112234E+13   2.7989E-06   2.9143E-06   0.96043
FLUX  968  3310.00        9.057175E+13   2.8560E-06   2.8824E-06   0.99084
FLUX  969  3330.00        9.002778E+13   2.8400E-06   2.8510E-06   0.99614
FLUX  970  3350.00        8.949030E+13   2.8137E-06   2.8202E-06   0.99770
FLUX  971  3370.00        8.895920E+13   2.7755E-06   2.7898E-06   0.99488
FLUX  972  3390.00        8.843437E+13   2.7445E-06   2.7599E-06   0.99441
FLUX  973  3410.00        8.791569E+13   2.7123E-06   2.7304E-06   0.99335
FLUX  974  3430.00        8.740306E+13   2.6876E-06   2.7014E-06   0.99491
FLUX  975  3450.00        8.689638E+13   2.6637E-06   2.6728E-06   0.99660
FLUX  976  3470.00        8.639553E+13   2.6328E-06   2.6447E-06   0.99548
FLUX  977  3490.00        8.590043E+13   2.6059E-06   2.6170E-06   0.99576
FLUX  978  3510.00        8.541097E+13   2.5790E-06   2.5898E-06   0.99584
FLUX  979  3530.00        8.492705E+13   2.5503E-06   2.5629E-06   0.99508
FLUX  980  3550.00        8.444859E+13   2.5245E-06   2.5364E-06   0.99530
FLUX  981  3570.00        8.397549E+13   2.4953E-06   2.5104E-06   0.99401
FLUX  982  3590.00        8.350766E+13   2.4733E-06   2.4847E-06   0.99542
FLUX  983  3610.00        8.304501E+13   2.4457E-06   2.4594E-06   0.99441
FLUX  984  3630.00        8.258747E+13   2.4275E-06   2.4345E-06   0.99711
FLUX  985  3650.00        8.213493E+13   2.3916E-06   2.4101E-06   0.99232
FLUX  986  3670.00        8.168733E+13   2.3771E-06   2.3860E-06   0.99629
FLUX  987  3690.00        8.124458E+13   2.3322E-06   2.3622E-06   0.98728
FLUX  988  3710.00        8.080660E+13   2.3202E-06   2.3388E-06   0.99206
FLUX  989  3730.00        8.037332E+13   2.2705E-06   2.3157E-06   0.98046
FLUX  990  3750.00        7.994467E+13   2.2118E-06   2.2930E-06   0.96462
FLUX  991  3770.00        7.952056E+13   2.2578E-06   2.2705E-06   0.99439
FLUX  992  3790.00        7.910092E+13   2.2385E-06   2.2484E-06   0.99560
FLUX  993  3810.00        7.868570E+13   2.2050E-06   2.2267E-06   0.99026
FLUX  994  3830.00        7.827480E+13   2.1899E-06   2.2052E-06   0.99308
FLUX  995  3850.00        7.786818E+13   2.1809E-06   2.1840E-06   0.99857
FLUX  996  3870.00        7.746576E+13   2.1555E-06   2.1632E-06   0.99645
FLUX  997  3890.00        7.706748E+13   2.1327E-06   2.1426E-06   0.99539
FLUX  998  3910.00        7.667327E+13   2.0930E-06   2.1223E-06   0.98616
FLUX  999  3930.00        7.628308E+13   2.0985E-06   2.1024E-06   0.99817
FLUX 1000  3950.00        7.589684E+13   2.0772E-06   2.0826E-06   0.99739
FLUX 1001  3970.00        7.551448E+13   2.0596E-06   2.0632E-06   0.99827
FLUX 1002  3990.00        7.513596E+13   2.0320E-06   2.0440E-06   0.99412
FLUX 1003  4010.00        7.476122E+13   2.0027E-06   2.0250E-06   0.98898
FLUX 1004  4030.00        7.439020E+13   1.9805E-06   2.0063E-06   0.98710
FLUX 1005  4050.00        7.402284E+13   1.9250E-06   1.9879E-06   0.96836
FLUX 1006  4070.00        7.365909E+13   1.9626E-06   1.9697E-06   0.99642
FLUX 1007  4090.00        7.329890E+13   1.9456E-06   1.9517E-06   0.99689
FLUX 1008  4110.00        7.294221E+13   1.9320E-06   1.9340E-06   0.99896
FLUX 1009  4130.00        7.258898E+13   1.9154E-06   1.9165E-06   0.99942
FLUX 1010  4150.00        7.223916E+13   1.8933E-06   1.8992E-06   0.99690
FLUX 1011  4170.00        7.189269E+13   1.8440E-06   1.8822E-06   0.97971
FLUX 1012  4190.00        7.154952E+13   1.8590E-06   1.8654E-06   0.99658
FLUX 1013  4210.00        7.120962E+13   1.8406E-06   1.8489E-06   0.99553
FLUX 1014  4230.00        7.087293E+13   1.8322E-06   1.8326E-06   0.99978
FLUX 1015  4250.00        7.053941E+13   1.8138E-06   1.8165E-06   0.99851
FLUX 1016  4270.00        7.020902E+13   1.7999E-06   1.8006E-06   0.99961
FLUX 1017  4290.00        6.988170E+13   1.7838E-06   1.7849E-06   0.99936
FLUX 1018  4310.00        6.955742E+13   1.7677E-06   1.7695E-06   0.99901
FLUX 1019  4330.00        6.923614E+13   1.7510E-06   1.7542E-06   0.99818
FLUX 1020  4350.00        6.891782E+13   1.7346E-06   1.7391E-06   0.99743
FLUX 1021  4370.00        6.860240E+13   1.6832E-06   1.7242E-06   0.97622
FLUX 1022  4390.00        6.828986E+13   1.6981E-06   1.7095E-06   0.99332
FLUX 1023  4410.00        6.798016E+13   1.6877E-06   1.6950E-06   0.99567
FLUX 1024  4430.00        6.767325E+13   1.6756E-06   1.6806E-06   0.99700
FLUX 1025  4450.00        6.736910E+13   1.6618E-06   1.6664E-06   0.99723
FLUX 1026  4470.00        6.706767E+13   1.6496E-06   1.6542E-06   0.99720
FLUX 1027  4490.00        6.676893E+13   1.6361E-06   1.6403E-06   0.99743
FLUX 1028  4510.00        6.647284E+13   1.6226E-06   1.6266E-06   0.99754
FLUX 1029  4530.00        6.617936E+13   1.6089E-06   1.6131E-06   0.99744
FLUX 1030  4550.00        6.588846E+13   1.5959E-06   1.5997E-06   0.99761
FLUX 1031  4570.00        6.560011E+13   1.5822E-06   1.5865E-06   0.99730
FLUX 1032  4590.00        6.531427E+13   1.5685E-06   1.5734E-06   0.99686
FLUX 1033  4610.00        6.503091E+13   1.5573E-06   1.5605E-06   0.99789
FLUX 1034  4630.00        6.475000E+13   1.5437E-06   1.5478E-06   0.99735
FLUX 1035  4650.00        6.447151E+13   1.4837E-06   1.5352E-06   0.96644
FLUX 1036  4670.00        6.419540E+13   1.4768E-06   1.5228E-06   0.96977
FLUX 1037  4690.00        6.392164E+13   1.5044E-06   1.5105E-06   0.99591
FLUX 1038  4710.00        6.365021E+13   1.4956E-06   1.4984E-06   0.99815
FLUX 1039  4730.00        6.338108E+13   1.4844E-06   1.4864E-06   0.99867
FLUX 1040  4750.00        6.311421E+13   1.4717E-06   1.4746E-06   0.99803
FLUX 1041  4770.00        6.284958E+13   1.4605E-06   1.4629E-06   0.99832
FLUX 1042  4790.00        6.258716E+13   1.4499E-06   1.4514E-06   0.99895
FLUX 1043  4810.00        6.232692E+13   1.4379E-06   1.4400E-06   0.99856
FLUX 1044  4830.00        6.206884E+13   1.4271E-06   1.4288E-06   0.99882
FLUX 1045  4850.00        6.181289E+13   1.4156E-06   1.4176E-06   0.99858
FLUX 1046  4870.00        6.155903E+13   1.4047E-06   1.4066E-06   0.99861
FLUX 1047  4890.00        6.130726E+13   1.3940E-06   1.3957E-06   0.99875
FLUX 1048  4910.00        6.105754E+13   1.3826E-06   1.3849E-06   0.99828
FLUX 1049  4930.00        6.080984E+13   1.3724E-06   1.3743E-06   0.99863
FLUX 1050  4950.00        6.056414E+13   1.3614E-06   1.3638E-06   0.99826
FLUX 1051  4970.00        6.032042E+13   1.3514E-06   1.3533E-06   0.99854
FLUX 1052  4990.00        6.007866E+13   1.3413E-06   1.3430E-06   0.99875
FLUX 1053  5010.00        5.983882E+13   1.3310E-06   1.3328E-06   0.99864
FLUX 1054  5030.00        5.960089E+13   1.3210E-06   1.3228E-06   0.99865
FLUX 1055  5050.00        5.936485E+13   1.3109E-06   1.3128E-06   0.99857
FLUX 1056  5070.00        5.913067E+13   1.3014E-06   1.3030E-06   0.99883
FLUX 1057  5090.00        5.889833E+13   1.2914E-06   1.2932E-06   0.99855
FLUX 1058  5110.00        5.866781E+13   1.2789E-06   1.2836E-06   0.99638
FLUX 1059  5130.00        5.843908E+13   1.2366E-06   1.2741E-06   0.97055
FLUX 1060  5150.00        5.821214E+13   1.2620E-06   1.2647E-06   0.99787
FLUX 1061  5170.00        5.798694E+13   1.2539E-06   1.2553E-06   0.99888
FLUX 1062  5190.00        5.776349E+13   1.2448E-06   1.2461E-06   0.99895
FLUX 1063  5210.00        5.754175E+13   1.2350E-06   1.2370E-06   0.99837
FLUX 1064  5230.00        5.732170E+13   1.2261E-06   1.2280E-06   0.99848
FLUX 1065  5250.00        5.710333E+13   1.2179E-06   1.2191E-06   0.99905
FLUX 1066  5270.00        5.688662E+13   1.2092E-06   1.2103E-06   0.99911
FLUX 1067  5290.00        5.667155E+13   1.2004E-06   1.2016E-06   0.99900
FLUX 1068  5310.00        5.645810E+13   1.1918E-06   1.1930E-06   0.99904
FLUX 1069  5330.00        5.624625E+13   1.1833E-06   1.1844E-06   0.99903
FLUX 1070  5350.00        5.603598E+13   1.1748E-06   1.1760E-06   0.99901
FLUX 1071  5370.00        5.582728E+13   1.1658E-06   1.1677E-06   0.99841
FLUX 1072  5390.00        5.562013E+13   1.1582E-06   1.1594E-06   0.99892
FLUX 1073  5410.00        5.541451E+13   1.1504E-06   1.1512E-06   0.99928
FLUX 1074  5430.00        5.521041E+13   1.1413E-06   1.1431E-06   0.99840
FLUX 1075  5450.00        5.500780E+13   1.1340E-06   1.1351E-06   0.99905
FLUX 1076  5470.00        5.480667E+13   1.1246E-06   1.1272E-06   0.99765
FLUX 1077  5490.00        5.460701E+13   1.1182E-06   1.1194E-06   0.99895
FLUX 1078  5510.00        5.440880E+13   1.1108E-06   1.1116E-06   0.99931
FLUX 1079  5530.00        5.421203E+13   1.1028E-06   1.1039E-06   0.99900
FLUX 1080  5550.00        5.401667E+13   1.0955E-06   1.0963E-06   0.99926
FLUX 1081  5570.00        5.382271E+13   1.0879E-06   1.0888E-06   0.99914
FLUX 1082  5590.00        5.363014E+13   1.0788E-06   1.0813E-06   0.99762
FLUX 1083  5610.00        5.343895E+13   1.0731E-06   1.0740E-06   0.99920
FLUX 1084  5630.00        5.324911E+13   1.0656E-06   1.0667E-06   0.99901
FLUX 1085  5650.00        5.306062E+13   1.0590E-06   1.0594E-06   0.99961
FLUX 1086  5670.00        5.287346E+13   1.0518E-06   1.0523E-06   0.99951
FLUX 1087  5690.00        5.268761E+13   1.0445E-06   1.0452E-06   0.99928
FLUX 1088  5710.00        5.250306E+13   1.0378E-06   1.0382E-06   0.99965
FLUX 1089  5730.00        5.231981E+13   1.0309E-06   1.0313E-06   0.99965
FLUX 1090  5750.00        5.213783E+13   1.0240E-06   1.0244E-06   0.99963
FLUX 1091  5770.00        5.195711E+13   1.0170E-06   1.0176E-06   0.99939
FLUX 1092  5790.00        5.177763E+13   1.0099E-06   1.0108E-06   0.99906
FLUX 1093  5810.00        5.159940E+13   1.0036E-06   1.0042E-06   0.99947
FLUX 1094  5830.00        5.142238E+13   9.9728E-07   9.9757E-07   0.99971
FLUX 1095  5850.00        5.124658E+13   9.9121E-07   9.9151E-07   0.99969
FLUX 1096  5870.00        5.107198E+13   9.8403E-07   9.8504E-07   0.99898
FLUX 1097  5890.00        5.089856E+13   9.7439E-07   9.7863E-07   0.99567
FLUX 1098  5910.00        5.072631E+13   9.4517E-07   9.7228E-07   0.97212
FLUX 1099  5930.00        5.055523E+13   9.6451E-07   9.6599E-07   0.99846
FLUX 1100  5950.00        5.038529E+13   9.5695E-07   9.5976E-07   0.99707
FLUX 1101  5970.00        5.021650E+13   9.5313E-07   9.5360E-07   0.99951
FLUX 1102  5990.00        5.004883E+13   9.4703E-07   9.4749E-07   0.99951
FLUX 1103  6010.00        4.988228E+13   9.4042E-07   9.4144E-07   0.99892
FLUX 1104  6030.00        4.971683E+13   9.3519E-07   9.3545E-07   0.99972
FLUX 1105  6050.00        4.955248E+13   9.2932E-07   9.2951E-07   0.99979
FLUX 1106  6070.00        4.938921E+13   9.2305E-07   9.2364E-07   0.99937
FLUX 1107  6090.00        4.922701E+13   9.1691E-07   9.1781E-07   0.99901
FLUX 1108  6110.00        4.906588E+13   9.1016E-07   9.1205E-07   0.99794
FLUX 1109  6130.00        4.890579E+13   9.0588E-07   9.0633E-07   0.99950
FLUX 1110  6150.00        4.874675E+13   9.0041E-07   9.0067E-07   0.99971
FLUX 1111  6170.00        4.858874E+13   8.9478E-07   8.9506E-07   0.99968
FLUX 1112  6190.00        4.843174E+13   8.8914E-07   8.8950E-07   0.99960
FLUX 1113  6210.00        4.827576E+13   8.8377E-07   8.8400E-07   0.99975
FLUX 1114  6230.00        4.812079E+13   8.7688E-07   8.7854E-07   0.99810
FLUX 1115  6250.00        4.796680E+13   8.7249E-07   8.7313E-07   0.99926
FLUX 1116  6270.00        4.781380E+13   8.6699E-07   8.6778E-07   0.99910
FLUX 1117  6290.00        4.766176E+13   8.6227E-07   8.6247E-07   0.99977
FLUX 1118  6310.00        4.751070E+13   8.5596E-07   8.5720E-07   0.99855
FLUX 1119  6330.00        4.736058E+13   8.5168E-07   8.5199E-07   0.99964
FLUX 1120  6350.00        4.721142E+13   8.4647E-07   8.4683E-07   0.99958
FLUX 1121  6370.00        4.706319E+13   8.4138E-07   8.4171E-07   0.99961
FLUX 1122  6390.00        4.691588E+13   8.3618E-07   8.3663E-07   0.99946
FLUX 1123  6420.00        4.669665E+13   8.2892E-07   8.2910E-07   0.99979
FLUX 1124  6460.00        4.640751E+13   8.1876E-07   8.1923E-07   0.99942
FLUX 1125  6500.00        4.612192E+13   8.0883E-07   8.0954E-07   0.99913
FLUX 1126  6540.00        4.583983E+13   7.9982E-07   8.0002E-07   0.99975
FLUX 1127  6580.00        4.556117E+13   7.9049E-07   7.9067E-07   0.99977
FLUX 1128  6620.00        4.528588E+13   7.8116E-07   7.8148E-07   0.99959
FLUX 1129  6660.00        4.501389E+13   7.7231E-07   7.7245E-07   0.99983
FLUX 1130  6700.00        4.474515E+13   7.6329E-07   7.6357E-07   0.99964
FLUX 1131  6740.00        4.447960E+13   7.5444E-07   7.5485E-07   0.99946
FLUX 1132  6780.00        4.421718E+13   7.4608E-07   7.4627E-07   0.99974
FLUX 1133  6820.00        4.395784E+13   7.3762E-07   7.3784E-07   0.99970
FLUX 1134  6860.00        4.370153E+13   7.2929E-07   7.2956E-07   0.99964
FLUX 1135  6900.00        4.344819E+13   7.2101E-07   7.2140E-07   0.99945
FLUX 1136  6940.00        4.319777E+13   7.1292E-07   7.1338E-07   0.99935
FLUX 1137  6980.00        4.295021E+13   7.0520E-07   7.0549E-07   0.99958
FLUX 1138  7020.00        4.270548E+13   6.9719E-07   6.9775E-07   0.99921
FLUX 1139  7060.00        4.246353E+13   6.8976E-07   6.9012E-07   0.99947
FLUX 1140  7100.00        4.222430E+13   6.8249E-07   6.8263E-07   0.99980
FLUX 1141  7140.00        4.198775E+13   6.7505E-07   6.7525E-07   0.99970
FLUX 1142  7180.00        4.175383E+13   6.6773E-07   6.6799E-07   0.99960
FLUX 1143  7220.00        4.152251E+13   6.6021E-07   6.6085E-07   0.99904
FLUX 1144  7260.00        4.129373E+13   6.5344E-07   6.5383E-07   0.99941
FLUX 1145  7300.00        4.106747E+13   6.4682E-07   6.4691E-07   0.99986
FLUX 1146  7340.00        4.084366E+13   6.3980E-07   6.4010E-07   0.99953
FLUX 1147  7380.00        4.062229E+13   6.3329E-07   6.3340E-07   0.99982
