TEFF  12000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   2.0417E-05   2.0419E-05   0.99988
FLUX  773  1452.50        2.063976E+14   2.0266E-05   2.0300E-05   0.99833
FLUX  774  1457.00        2.057601E+14   2.0192E-05   2.0194E-05   0.99990
FLUX  775  1462.00        2.050564E+14   2.0475E-05   2.0988E-05   0.97555
FLUX  776  1467.50        2.042879E+14   2.0845E-05   2.0851E-05   0.99970
FLUX  777  1472.50        2.035942E+14   2.0665E-05   2.0728E-05   0.99695
FLUX  778  1477.50        2.029052E+14   2.0429E-05   2.0606E-05   0.99141
FLUX  779  1482.50        2.022209E+14   2.0229E-05   2.0485E-05   0.98747
FLUX  780  1487.50        2.015412E+14   1.9969E-05   2.0365E-05   0.98052
FLUX  781  1492.50        2.008660E+14   1.9780E-05   2.0247E-05   0.97693
FLUX  782  1497.50        2.001953E+14   1.9558E-05   2.0129E-05   0.97161
FLUX  783  1502.50        1.995291E+14   1.9380E-05   2.0012E-05   0.96844
FLUX  784  1507.50        1.988673E+14   1.9192E-05   1.9896E-05   0.96459
FLUX  785  1512.50        1.982099E+14   1.9019E-05   1.9782E-05   0.96142
FLUX  786  1517.50        1.975568E+14   1.8867E-05   1.9668E-05   0.95929
FLUX  787  1522.50        1.969080E+14   1.8700E-05   1.9555E-05   0.95628
FLUX  788  1527.50        1.962635E+14   1.8514E-05   1.9443E-05   0.95222
FLUX  789  1532.50        1.956232E+14   1.8332E-05   1.9333E-05   0.94825
FLUX  790  1537.50        1.949870E+14   1.8280E-05   1.9223E-05   0.95093
FLUX  791  1542.50        1.943549E+14   1.8066E-05   1.9114E-05   0.94517
FLUX  792  1547.50        1.937270E+14   1.8048E-05   1.9006E-05   0.94958
FLUX  793  1552.50        1.931031E+14   1.7849E-05   1.8899E-05   0.94444
FLUX  794  1557.50        1.924831E+14   1.7710E-05   1.8792E-05   0.94240
FLUX  795  1562.50        1.918672E+14   1.7857E-05   1.8687E-05   0.95559
FLUX  796  1567.50        1.912552E+14   1.7456E-05   1.8583E-05   0.93935
FLUX  797  1572.50        1.906471E+14   1.7323E-05   1.8479E-05   0.93743
FLUX  798  1577.50        1.900428E+14   1.7692E-05   1.8376E-05   0.96275
FLUX  799  1582.50        1.894423E+14   1.7484E-05   1.8275E-05   0.95675
FLUX  800  1587.50        1.888457E+14   1.6705E-05   1.8174E-05   0.91921
FLUX  801  1592.50        1.882527E+14   1.7128E-05   1.8073E-05   0.94767
FLUX  802  1597.50        1.876635E+14   1.7612E-05   1.7974E-05   0.97983
FLUX  803  1605.00        1.867866E+14   1.7058E-05   1.7827E-05   0.95689
FLUX  804  1615.00        1.856300E+14   1.6440E-05   1.7633E-05   0.93237
FLUX  805  1625.00        1.844877E+14   1.7155E-05   1.7442E-05   0.98352
FLUX  806  1635.00        1.833593E+14   1.6392E-05   1.7255E-05   0.95001
FLUX  807  1645.00        1.822447E+14   1.5788E-05   1.7070E-05   0.92490
FLUX  808  1655.00        1.811435E+14   1.6688E-05   1.6889E-05   0.98811
FLUX  809  1665.00        1.800556E+14   1.6548E-05   1.6710E-05   0.99032
FLUX  810  1675.00        1.789806E+14   1.5651E-05   1.6534E-05   0.94657
FLUX  811  1685.00        1.779184E+14   1.5004E-05   1.6361E-05   0.91703
FLUX  812  1695.00        1.768687E+14   1.6015E-05   1.6191E-05   0.98916
FLUX  813  1705.00        1.758314E+14   1.5958E-05   1.6023E-05   0.99591
FLUX  814  1715.00        1.748061E+14   1.5785E-05   1.5858E-05   0.99538
FLUX  815  1725.00        1.737928E+14   1.5424E-05   1.5696E-05   0.98271
FLUX  816  1735.00        1.727911E+14   1.3887E-05   1.5536E-05   0.89390
FLUX  817  1745.00        1.718009E+14   1.4863E-05   1.5378E-05   0.96649
FLUX  818  1755.00        1.708219E+14   1.5130E-05   1.5223E-05   0.99390
FLUX  819  1765.00        1.698541E+14   1.5038E-05   1.5070E-05   0.99785
FLUX  820  1775.00        1.688972E+14   1.4906E-05   1.4919E-05   0.99908
FLUX  821  1785.00        1.679510E+14   1.4752E-05   1.4771E-05   0.99873
FLUX  822  1795.00        1.670153E+14   1.4573E-05   1.4625E-05   0.99641
FLUX  823  1805.00        1.660900E+14   1.4254E-05   1.4481E-05   0.98433
FLUX  824  1815.00        1.651749E+14   1.2904E-05   1.4339E-05   0.89987
FLUX  825  1825.00        1.642699E+14   1.3560E-05   1.4200E-05   0.95492
FLUX  826  1835.00        1.633747E+14   1.3963E-05   1.4062E-05   0.99295
FLUX  827  1845.00        1.624892E+14   1.3881E-05   1.3926E-05   0.99671
FLUX  828  1855.00        1.616132E+14   1.3722E-05   1.3793E-05   0.99486
FLUX  829  1865.00        1.607466E+14   1.3425E-05   1.3661E-05   0.98275
FLUX  830  1875.00        1.598893E+14   1.2098E-05   1.3531E-05   0.89405
FLUX  831  1885.00        1.590411E+14   1.3116E-05   1.3403E-05   0.97857
FLUX  832  1895.00        1.582018E+14   1.3215E-05   1.3277E-05   0.99535
FLUX  833  1905.00        1.573714E+14   1.3123E-05   1.3153E-05   0.99772
FLUX  834  1915.00        1.565496E+14   1.2999E-05   1.3030E-05   0.99760
FLUX  835  1925.00        1.557364E+14   1.2843E-05   1.2909E-05   0.99487
FLUX  836  1935.00        1.549315E+14   1.2489E-05   1.2790E-05   0.97644
FLUX  837  1945.00        1.541350E+14   1.1283E-05   1.2672E-05   0.89034
FLUX  838  1955.00        1.533465E+14   1.2261E-05   1.2557E-05   0.97645
FLUX  839  1965.00        1.525662E+14   1.2386E-05   1.2442E-05   0.99549
FLUX  840  1975.00        1.517937E+14   1.2320E-05   1.2329E-05   0.99925
FLUX  841  1985.00        1.510290E+14   1.2218E-05   1.2218E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.2108E-05   1.2108E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.2000E-05   1.2000E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.1893E-05   1.1893E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.1788E-05   1.1788E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.1683E-05   1.1684E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.1581E-05   1.1581E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.1480E-05   1.1480E-05   0.99998
FLUX  849  2065.00        1.451780E+14   1.1379E-05   1.1380E-05   0.99989
FLUX  850  2075.00        1.444783E+14   1.1281E-05   1.1281E-05   0.99994
FLUX  851  2085.00        1.437854E+14   1.1184E-05   1.1184E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1088E-05   1.1088E-05   0.99998
FLUX  853  2105.00        1.424192E+14   1.0992E-05   1.0993E-05   0.99990
FLUX  854  2115.00        1.417459E+14   1.0894E-05   1.0899E-05   0.99947
FLUX  855  2125.00        1.410788E+14   1.0802E-05   1.0807E-05   0.99955
FLUX  856  2135.00        1.404180E+14   1.0699E-05   1.0716E-05   0.99845
FLUX  857  2145.00        1.397634E+14   1.0573E-05   1.0626E-05   0.99505
FLUX  858  2155.00        1.391148E+14   1.0323E-05   1.0537E-05   0.97975
FLUX  859  2165.00        1.384723E+14   9.3761E-06   1.0449E-05   0.89733
FLUX  860  2175.00        1.378356E+14   1.0050E-05   1.0362E-05   0.96992
FLUX  861  2185.00        1.372048E+14   1.0215E-05   1.0276E-05   0.99404
FLUX  862  2195.00        1.365797E+14   1.0177E-05   1.0192E-05   0.99857
FLUX  863  2205.00        1.359603E+14   1.0107E-05   1.0108E-05   0.99990
FLUX  864  2215.00        1.353465E+14   1.0023E-05   1.0026E-05   0.99975
FLUX  865  2225.00        1.347382E+14   9.9441E-06   9.9442E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.8634E-06   9.8637E-06   0.99998
FLUX  867  2245.00        1.335379E+14   9.7841E-06   9.7841E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.7050E-06   9.7056E-06   0.99994
FLUX  869  2265.00        1.323587E+14   9.6278E-06   9.6279E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.5510E-06   9.5512E-06   0.99998
FLUX  871  2285.00        1.312002E+14   9.5130E-06   9.6261E-06   0.98825
FLUX  872  2295.00        1.306285E+14   9.5489E-06   9.5494E-06   0.99995
FLUX  873  2305.00        1.300618E+14   9.4733E-06   9.4736E-06   0.99998
FLUX  874  2315.00        1.295000E+14   9.3946E-06   9.3986E-06   0.99957
FLUX  875  2325.00        1.289430E+14   9.2981E-06   9.3246E-06   0.99716
FLUX  876  2335.00        1.283908E+14   9.2091E-06   9.2514E-06   0.99543
FLUX  877  2345.00        1.278433E+14   9.1212E-06   9.1792E-06   0.99369
FLUX  878  2355.00        1.273004E+14   9.0355E-06   9.1077E-06   0.99207
FLUX  879  2365.00        1.267622E+14   8.9532E-06   9.0371E-06   0.99072
FLUX  880  2375.00        1.262284E+14   8.8707E-06   8.9673E-06   0.98923
FLUX  881  2385.00        1.256992E+14   8.7945E-06   8.8983E-06   0.98833
FLUX  882  2395.00        1.251743E+14   8.7210E-06   8.8301E-06   0.98764
FLUX  883  2405.00        1.246538E+14   8.6363E-06   8.7627E-06   0.98558
FLUX  884  2415.00        1.241377E+14   8.5649E-06   8.6961E-06   0.98491
FLUX  885  2425.00        1.236258E+14   8.4919E-06   8.6302E-06   0.98398
FLUX  886  2435.00        1.231181E+14   8.4308E-06   8.5651E-06   0.98432
FLUX  887  2445.00        1.226145E+14   8.3409E-06   8.5007E-06   0.98120
FLUX  888  2455.00        1.221151E+14   8.2867E-06   8.4370E-06   0.98218
FLUX  889  2465.00        1.216197E+14   8.2067E-06   8.3741E-06   0.98001
FLUX  890  2475.00        1.211283E+14   8.1660E-06   8.3119E-06   0.98245
FLUX  891  2485.00        1.206408E+14   8.1029E-06   8.2503E-06   0.98213
FLUX  892  2495.00        1.201573E+14   8.0292E-06   8.1895E-06   0.98042
FLUX  893  2505.00        1.196776E+14   8.0772E-06   8.1293E-06   0.99360
FLUX  894  2515.00        1.192018E+14   7.9553E-06   8.0697E-06   0.98582
FLUX  895  2525.00        1.187297E+14   7.8105E-06   8.0109E-06   0.97499
FLUX  896  2535.00        1.182613E+14   7.8076E-06   7.9526E-06   0.98176
FLUX  897  2545.00        1.177967E+14   7.7913E-06   7.8950E-06   0.98686
FLUX  898  2555.00        1.173356E+14   7.6738E-06   7.8380E-06   0.97904
FLUX  899  2565.00        1.168782E+14   7.5317E-06   7.7817E-06   0.96787
FLUX  900  2575.00        1.164243E+14   7.5889E-06   7.7259E-06   0.98227
FLUX  901  2585.00        1.159739E+14   7.5900E-06   7.6708E-06   0.98946
FLUX  902  2595.00        1.155270E+14   7.5152E-06   7.6162E-06   0.98673
FLUX  903  2605.00        1.150835E+14   7.3365E-06   7.5623E-06   0.97014
FLUX  904  2615.00        1.146434E+14   7.1182E-06   7.5088E-06   0.94797
FLUX  905  2625.00        1.142067E+14   6.6856E-06   7.4560E-06   0.89667
FLUX  906  2635.00        1.137732E+14   7.1361E-06   7.4037E-06   0.96385
FLUX  907  2645.00        1.133431E+14   7.2600E-06   7.3520E-06   0.98748
FLUX  908  2655.00        1.129162E+14   7.2210E-06   7.3008E-06   0.98908
FLUX  909  2665.00        1.124925E+14   7.0804E-06   7.2501E-06   0.97658
FLUX  910  2675.00        1.120720E+14   6.8351E-06   7.2000E-06   0.94932
FLUX  911  2685.00        1.116546E+14   6.9877E-06   7.1504E-06   0.97724
FLUX  912  2695.00        1.112403E+14   7.0448E-06   7.1013E-06   0.99205
FLUX  913  2705.00        1.108290E+14   7.0257E-06   7.0527E-06   0.99617
FLUX  914  2715.00        1.104208E+14   6.9851E-06   7.0046E-06   0.99722
FLUX  915  2725.00        1.100156E+14   6.9340E-06   6.9570E-06   0.99668
FLUX  916  2735.00        1.096133E+14   6.8669E-06   6.9099E-06   0.99377
FLUX  917  2745.00        1.092140E+14   6.7462E-06   6.8633E-06   0.98294
FLUX  918  2755.00        1.088176E+14   6.4376E-06   6.8171E-06   0.94433
FLUX  919  2765.00        1.084241E+14   6.5148E-06   6.7714E-06   0.96210
FLUX  920  2775.00        1.080333E+14   6.6526E-06   6.7262E-06   0.98905
FLUX  921  2785.00        1.076454E+14   6.6540E-06   6.6814E-06   0.99590
FLUX  922  2795.00        1.072603E+14   6.6282E-06   6.6371E-06   0.99867
FLUX  923  2805.00        1.068779E+14   6.5930E-06   6.5932E-06   0.99997
FLUX  924  2815.00        1.064982E+14   6.5492E-06   6.5497E-06   0.99991
FLUX  925  2825.00        1.061212E+14   6.5060E-06   6.5067E-06   0.99988
FLUX  926  2835.00        1.057469E+14   6.4552E-06   6.4641E-06   0.99863
FLUX  927  2845.00        1.053752E+14   6.3956E-06   6.4219E-06   0.99591
FLUX  928  2855.00        1.050061E+14   6.3137E-06   6.3801E-06   0.98959
FLUX  929  2865.00        1.046396E+14   6.1132E-06   6.3388E-06   0.96442
FLUX  930  2875.00        1.042757E+14   5.8615E-06   6.2978E-06   0.93072
FLUX  931  2885.00        1.039142E+14   6.1282E-06   6.2572E-06   0.97937
FLUX  932  2895.00        1.035553E+14   6.1737E-06   6.2170E-06   0.99303
FLUX  933  2905.00        1.031988E+14   6.1622E-06   6.1772E-06   0.99756
FLUX  934  2915.00        1.028448E+14   6.1342E-06   6.1378E-06   0.99941
FLUX  935  2925.00        1.024932E+14   6.0982E-06   6.0988E-06   0.99991
FLUX  936  2935.00        1.021440E+14   6.0596E-06   6.0601E-06   0.99991
FLUX  937  2945.00        1.017971E+14   6.0216E-06   6.0218E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.9838E-06   5.9839E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.9461E-06   5.9463E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.9089E-06   5.9091E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.8721E-06   5.8722E-06   0.99998
FLUX  942  2995.00        1.000977E+14   5.8351E-06   5.8357E-06   0.99991
FLUX  943  3005.00        9.976456E+13   5.7857E-06   5.7995E-06   0.99763
FLUX  944  3015.00        9.943367E+13   5.7307E-06   5.7636E-06   0.99428
FLUX  945  3025.00        9.910496E+13   5.6316E-06   5.7281E-06   0.98315
FLUX  946  3035.00        9.877842E+13   5.3192E-06   5.6929E-06   0.93436
FLUX  947  3045.00        9.845402E+13   5.3681E-06   5.6580E-06   0.94875
FLUX  948  3055.00        9.813175E+13   5.5471E-06   5.6235E-06   0.98642
FLUX  949  3065.00        9.781158E+13   5.5636E-06   5.5893E-06   0.99540
FLUX  950  3075.00        9.749350E+13   5.5475E-06   5.5553E-06   0.99859
FLUX  951  3085.00        9.717747E+13   5.5187E-06   5.5217E-06   0.99945
FLUX  952  3095.00        9.686349E+13   5.4880E-06   5.4884E-06   0.99992
FLUX  953  3105.00        9.655153E+13   5.4550E-06   5.4554E-06   0.99993
FLUX  954  3115.00        9.624157E+13   5.4222E-06   5.4227E-06   0.99991
FLUX  955  3125.00        9.593360E+13   5.3895E-06   5.3903E-06   0.99986
FLUX  956  3135.00        9.562759E+13   5.3579E-06   5.3582E-06   0.99995
FLUX  957  3145.00        9.532353E+13   5.3256E-06   5.3263E-06   0.99987
FLUX  958  3155.00        9.502139E+13   5.2947E-06   5.2948E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.2633E-06   5.2635E-06   0.99997
FLUX  960  3175.00        9.442283E+13   5.2321E-06   5.2325E-06   0.99992
FLUX  961  3185.00        9.412637E+13   5.2018E-06   5.2018E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.1712E-06   5.1714E-06   0.99997
FLUX  963  3210.00        9.339330E+13   5.1260E-06   5.1262E-06   0.99997
FLUX  964  3230.00        9.281502E+13   5.0668E-06   5.0669E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.0075E-06   5.0086E-06   0.99980
FLUX  966  3270.00        9.167966E+13   4.9208E-06   4.9513E-06   0.99385
FLUX  967  3290.00        9.112234E+13   4.6171E-06   4.9277E-06   0.93697
FLUX  968  3310.00        9.057175E+13   4.7367E-06   4.8718E-06   0.97227
FLUX  969  3330.00        9.002778E+13   4.7986E-06   4.8168E-06   0.99622
FLUX  970  3350.00        8.949030E+13   4.7607E-06   4.7628E-06   0.99958
FLUX  971  3370.00        8.895920E+13   4.7067E-06   4.7096E-06   0.99938
FLUX  972  3390.00        8.843437E+13   4.6483E-06   4.6574E-06   0.99806
FLUX  973  3410.00        8.791569E+13   4.5927E-06   4.6060E-06   0.99711
FLUX  974  3430.00        8.740306E+13   4.5395E-06   4.5554E-06   0.99650
FLUX  975  3450.00        8.689638E+13   4.4874E-06   4.5057E-06   0.99594
FLUX  976  3470.00        8.639553E+13   4.4365E-06   4.4568E-06   0.99544
FLUX  977  3490.00        8.590043E+13   4.3859E-06   4.4087E-06   0.99484
FLUX  978  3510.00        8.541097E+13   4.3375E-06   4.3614E-06   0.99454
FLUX  979  3530.00        8.492705E+13   4.2901E-06   4.3148E-06   0.99428
FLUX  980  3550.00        8.444859E+13   4.2403E-06   4.2689E-06   0.99330
FLUX  981  3570.00        8.397549E+13   4.1938E-06   4.2238E-06   0.99290
FLUX  982  3590.00        8.350766E+13   4.1487E-06   4.1794E-06   0.99264
FLUX  983  3610.00        8.304501E+13   4.1047E-06   4.1357E-06   0.99250
FLUX  984  3630.00        8.258747E+13   4.0587E-06   4.0927E-06   0.99168
FLUX  985  3650.00        8.213493E+13   4.0156E-06   4.0503E-06   0.99142
FLUX  986  3670.00        8.168733E+13   3.9747E-06   4.0086E-06   0.99153
FLUX  987  3690.00        8.124458E+13   3.9247E-06   3.9676E-06   0.98920
FLUX  988  3710.00        8.080660E+13   3.8821E-06   3.9272E-06   0.98853
FLUX  989  3730.00        8.037332E+13   3.7311E-06   3.8874E-06   0.95980
FLUX  990  3750.00        7.994467E+13   3.6587E-06   3.8481E-06   0.95078
FLUX  991  3770.00        7.952056E+13   3.7680E-06   3.8095E-06   0.98909
FLUX  992  3790.00        7.910092E+13   3.7449E-06   3.7715E-06   0.99295
FLUX  993  3810.00        7.868570E+13   3.6884E-06   3.7340E-06   0.98777
FLUX  994  3830.00        7.827480E+13   3.6565E-06   3.6971E-06   0.98903
FLUX  995  3850.00        7.786818E+13   3.6432E-06   3.6607E-06   0.99521
FLUX  996  3870.00        7.746576E+13   3.6093E-06   3.6249E-06   0.99570
FLUX  997  3890.00        7.706748E+13   3.5549E-06   3.5896E-06   0.99033
FLUX  998  3910.00        7.667327E+13   3.4949E-06   3.5548E-06   0.98314
FLUX  999  3930.00        7.628308E+13   3.4978E-06   3.5205E-06   0.99356
FLUX 1000  3950.00        7.589684E+13   3.4806E-06   3.4867E-06   0.99825
FLUX 1001  3970.00        7.551448E+13   3.4533E-06   3.4534E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   3.4201E-06   3.4206E-06   0.99986
FLUX 1003  4010.00        7.476122E+13   3.3306E-06   3.3882E-06   0.98300
FLUX 1004  4030.00        7.439020E+13   3.2837E-06   3.3563E-06   0.97838
FLUX 1005  4050.00        7.402284E+13   3.1426E-06   3.3248E-06   0.94519
FLUX 1006  4070.00        7.365909E+13   3.2574E-06   3.2938E-06   0.98894
FLUX 1007  4090.00        7.329890E+13   3.2540E-06   3.2632E-06   0.99718
FLUX 1008  4110.00        7.294221E+13   3.2310E-06   3.2330E-06   0.99937
FLUX 1009  4130.00        7.258898E+13   3.1930E-06   3.2032E-06   0.99681
FLUX 1010  4150.00        7.223916E+13   3.1427E-06   3.1739E-06   0.99016
FLUX 1011  4170.00        7.189269E+13   3.0540E-06   3.1449E-06   0.97108
FLUX 1012  4190.00        7.154952E+13   3.0833E-06   3.1164E-06   0.98939
FLUX 1013  4210.00        7.120962E+13   3.0797E-06   3.0882E-06   0.99722
FLUX 1014  4230.00        7.087293E+13   3.0604E-06   3.0605E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   3.0330E-06   3.0330E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.0060E-06   3.0060E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.9793E-06   2.9793E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.9529E-06   2.9530E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.9224E-06   2.9270E-06   0.99843
FLUX 1020  4350.00        6.891782E+13   2.8805E-06   2.9014E-06   0.99280
FLUX 1021  4370.00        6.860240E+13   2.7826E-06   2.8761E-06   0.96749
FLUX 1022  4390.00        6.828986E+13   2.7970E-06   2.8511E-06   0.98103
FLUX 1023  4410.00        6.798016E+13   2.8143E-06   2.8264E-06   0.99571
FLUX 1024  4430.00        6.767325E+13   2.8010E-06   2.8021E-06   0.99960
FLUX 1025  4450.00        6.736910E+13   2.7780E-06   2.7781E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.7633E-06   2.7633E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.7397E-06   2.7398E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   2.7165E-06   2.7165E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.6933E-06   2.6936E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.6709E-06   2.6710E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.6484E-06   2.6486E-06   0.99991
FLUX 1032  4590.00        6.531427E+13   2.6242E-06   2.6265E-06   0.99912
FLUX 1033  4610.00        6.503091E+13   2.5947E-06   2.6047E-06   0.99615
FLUX 1034  4630.00        6.475000E+13   2.5521E-06   2.5832E-06   0.98797
FLUX 1035  4650.00        6.447151E+13   2.4047E-06   2.5619E-06   0.93862
FLUX 1036  4670.00        6.419540E+13   2.4124E-06   2.5409E-06   0.94940
FLUX 1037  4690.00        6.392164E+13   2.4743E-06   2.5202E-06   0.98178
FLUX 1038  4710.00        6.365021E+13   2.4870E-06   2.4997E-06   0.99492
FLUX 1039  4730.00        6.338108E+13   2.4760E-06   2.4794E-06   0.99862
FLUX 1040  4750.00        6.311421E+13   2.4591E-06   2.4594E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.4396E-06   2.4397E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   2.4201E-06   2.4201E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   2.4008E-06   2.4008E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   2.3818E-06   2.3818E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.3629E-06   2.3629E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.3443E-06   2.3443E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.3259E-06   2.3259E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.3077E-06   2.3077E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.2897E-06   2.2898E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.2720E-06   2.2720E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.2544E-06   2.2544E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.2371E-06   2.2371E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.2199E-06   2.2199E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.2029E-06   2.2030E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.1861E-06   2.1862E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   2.1682E-06   2.1696E-06   0.99938
FLUX 1057  5090.00        5.889833E+13   2.1441E-06   2.1532E-06   0.99577
FLUX 1058  5110.00        5.866781E+13   2.1017E-06   2.1370E-06   0.98345
FLUX 1059  5130.00        5.843908E+13   2.0109E-06   2.1210E-06   0.94811
FLUX 1060  5150.00        5.821214E+13   2.0775E-06   2.1051E-06   0.98687
FLUX 1061  5170.00        5.798694E+13   2.0823E-06   2.0895E-06   0.99658
FLUX 1062  5190.00        5.776349E+13   2.0739E-06   2.0740E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   2.0586E-06   2.0587E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   2.0435E-06   2.0435E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.0285E-06   2.0285E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.0137E-06   2.0137E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.9990E-06   1.9990E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.9845E-06   1.9845E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.9702E-06   1.9702E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.9560E-06   1.9560E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.9420E-06   1.9420E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.9281E-06   1.9281E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   1.9143E-06   1.9143E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.9007E-06   1.9008E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.8873E-06   1.8873E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.8740E-06   1.8740E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.8608E-06   1.8608E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.8478E-06   1.8478E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.8349E-06   1.8349E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.8221E-06   1.8221E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.8095E-06   1.8095E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.7970E-06   1.7970E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.7846E-06   1.7847E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   1.7724E-06   1.7724E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.7603E-06   1.7603E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.7483E-06   1.7483E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.7364E-06   1.7364E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.7247E-06   1.7247E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.7131E-06   1.7131E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.7015E-06   1.7015E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.6901E-06   1.6901E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.6788E-06   1.6789E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.6677E-06   1.6677E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.6566E-06   1.6566E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.6466E-06   1.6485E-06   0.99882
FLUX 1096  5870.00        5.107198E+13   1.6294E-06   1.6377E-06   0.99495
FLUX 1097  5890.00        5.089856E+13   1.5965E-06   1.6269E-06   0.98129
FLUX 1098  5910.00        5.072631E+13   1.5244E-06   1.6163E-06   0.94318
FLUX 1099  5930.00        5.055523E+13   1.5831E-06   1.6057E-06   0.98594
FLUX 1100  5950.00        5.038529E+13   1.5889E-06   1.5953E-06   0.99603
FLUX 1101  5970.00        5.021650E+13   1.5839E-06   1.5849E-06   0.99939
FLUX 1102  5990.00        5.004883E+13   1.5746E-06   1.5747E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.5645E-06   1.5645E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.5544E-06   1.5545E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.5445E-06   1.5445E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.5346E-06   1.5346E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.5249E-06   1.5249E-06   1.00000
