TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   9.1078E-06   9.2090E-06   0.98900
FLUX  814  1715.00        1.748061E+14   9.0726E-06   9.1247E-06   0.99429
FLUX  815  1725.00        1.737928E+14   8.8708E-06   9.0415E-06   0.98112
FLUX  816  1735.00        1.727911E+14   8.1561E-06   8.9595E-06   0.91034
FLUX  817  1745.00        1.718009E+14   8.6344E-06   8.8785E-06   0.97251
FLUX  818  1755.00        1.708219E+14   8.6964E-06   8.7984E-06   0.98841
FLUX  819  1765.00        1.698541E+14   8.6189E-06   8.7185E-06   0.98857
FLUX  820  1775.00        1.688972E+14   8.5684E-06   8.6398E-06   0.99174
FLUX  821  1785.00        1.679510E+14   8.4942E-06   8.5622E-06   0.99206
FLUX  822  1795.00        1.670153E+14   8.4494E-06   8.4857E-06   0.99573
FLUX  823  1805.00        1.660900E+14   8.3018E-06   8.4102E-06   0.98711
FLUX  824  1815.00        1.651749E+14   7.6650E-06   8.3359E-06   0.91951
FLUX  825  1825.00        1.642699E+14   8.0290E-06   8.2626E-06   0.97173
FLUX  826  1835.00        1.633747E+14   8.1241E-06   8.1904E-06   0.99191
FLUX  827  1845.00        1.624892E+14   8.0480E-06   8.1196E-06   0.99118
FLUX  828  1855.00        1.616132E+14   7.9757E-06   8.0502E-06   0.99074
FLUX  829  1865.00        1.607466E+14   7.8579E-06   7.9821E-06   0.98444
FLUX  830  1875.00        1.598893E+14   7.1726E-06   7.9151E-06   0.90619
FLUX  831  1885.00        1.590411E+14   7.7027E-06   7.8493E-06   0.98133
FLUX  832  1895.00        1.582018E+14   7.6283E-06   7.7845E-06   0.97993
FLUX  833  1905.00        1.573714E+14   7.6895E-06   7.7207E-06   0.99596
FLUX  834  1915.00        1.565496E+14   7.6125E-06   7.6562E-06   0.99429
FLUX  835  1925.00        1.557364E+14   7.5422E-06   7.5922E-06   0.99341
FLUX  836  1935.00        1.549315E+14   7.4087E-06   7.5290E-06   0.98402
FLUX  837  1945.00        1.541350E+14   6.7874E-06   7.4666E-06   0.90904
FLUX  838  1955.00        1.533465E+14   7.2998E-06   7.4049E-06   0.98580
FLUX  839  1965.00        1.525662E+14   7.2941E-06   7.3440E-06   0.99321
FLUX  840  1975.00        1.517937E+14   7.2250E-06   7.2837E-06   0.99195
FLUX  841  1985.00        1.510290E+14   7.1909E-06   7.2241E-06   0.99541
FLUX  842  1995.00        1.502719E+14   7.1336E-06   7.1652E-06   0.99558
FLUX  843  2005.00        1.495224E+14   7.0877E-06   7.1070E-06   0.99728
FLUX  844  2015.00        1.487804E+14   7.0422E-06   7.0495E-06   0.99897
FLUX  845  2025.00        1.480457E+14   6.9611E-06   6.9925E-06   0.99550
FLUX  846  2035.00        1.473182E+14   6.8846E-06   6.9362E-06   0.99256
FLUX  847  2045.00        1.465978E+14   6.8733E-06   6.8805E-06   0.99895
FLUX  848  2055.00        1.458844E+14   6.8133E-06   6.8255E-06   0.99820
FLUX  849  2065.00        1.451780E+14   6.7327E-06   6.7712E-06   0.99432
FLUX  850  2075.00        1.444783E+14   6.6931E-06   6.7174E-06   0.99637
FLUX  851  2085.00        1.437854E+14   6.6447E-06   6.6643E-06   0.99705
FLUX  852  2095.00        1.430990E+14   6.5779E-06   6.6119E-06   0.99487
FLUX  853  2105.00        1.424192E+14   6.5374E-06   6.5600E-06   0.99656
FLUX  854  2115.00        1.417459E+14   6.4716E-06   6.5087E-06   0.99430
FLUX  855  2125.00        1.410788E+14   6.4212E-06   6.4580E-06   0.99431
FLUX  856  2135.00        1.404180E+14   6.3778E-06   6.4079E-06   0.99531
FLUX  857  2145.00        1.397634E+14   6.3423E-06   6.3583E-06   0.99749
FLUX  858  2155.00        1.391148E+14   6.2526E-06   6.3093E-06   0.99101
FLUX  859  2165.00        1.384723E+14   5.7187E-06   6.2609E-06   0.91339
FLUX  860  2175.00        1.378356E+14   6.1146E-06   6.2130E-06   0.98415
FLUX  861  2185.00        1.372048E+14   6.1277E-06   6.1657E-06   0.99385
FLUX  862  2195.00        1.365797E+14   6.1137E-06   6.1189E-06   0.99915
FLUX  863  2205.00        1.359603E+14   6.0393E-06   6.0726E-06   0.99451
FLUX  864  2215.00        1.353465E+14   5.9994E-06   6.0269E-06   0.99545
FLUX  865  2225.00        1.347382E+14   5.9732E-06   5.9816E-06   0.99860
FLUX  866  2235.00        1.341353E+14   5.9286E-06   5.9368E-06   0.99863
FLUX  867  2245.00        1.335379E+14   5.8829E-06   5.8924E-06   0.99839
FLUX  868  2255.00        1.329457E+14   5.8135E-06   5.8486E-06   0.99400
FLUX  869  2265.00        1.323587E+14   5.7863E-06   5.8052E-06   0.99674
FLUX  870  2275.00        1.317769E+14   5.7498E-06   5.7623E-06   0.99782
FLUX  871  2285.00        1.312002E+14   5.7090E-06   5.7661E-06   0.99009
FLUX  872  2295.00        1.306285E+14   5.7017E-06   5.7231E-06   0.99626
FLUX  873  2305.00        1.300618E+14   5.6744E-06   5.6806E-06   0.99890
FLUX  874  2315.00        1.295000E+14   5.6184E-06   5.6386E-06   0.99643
FLUX  875  2325.00        1.289430E+14   5.5750E-06   5.5969E-06   0.99607
FLUX  876  2335.00        1.283908E+14   5.5202E-06   5.5558E-06   0.99360
FLUX  877  2345.00        1.278433E+14   5.4841E-06   5.5151E-06   0.99438
FLUX  878  2355.00        1.273004E+14   5.4355E-06   5.4748E-06   0.99283
FLUX  879  2365.00        1.267622E+14   5.3960E-06   5.4349E-06   0.99283
FLUX  880  2375.00        1.262284E+14   5.3435E-06   5.3955E-06   0.99035
FLUX  881  2385.00        1.256992E+14   5.2978E-06   5.3565E-06   0.98903
FLUX  882  2395.00        1.251743E+14   5.2647E-06   5.3180E-06   0.98998
FLUX  883  2405.00        1.246538E+14   5.2190E-06   5.2798E-06   0.98848
FLUX  884  2415.00        1.241377E+14   5.1767E-06   5.2420E-06   0.98754
FLUX  885  2425.00        1.236258E+14   5.1431E-06   5.2045E-06   0.98820
FLUX  886  2435.00        1.231181E+14   5.0951E-06   5.1675E-06   0.98600
FLUX  887  2445.00        1.226145E+14   5.0618E-06   5.1308E-06   0.98655
FLUX  888  2455.00        1.221151E+14   5.0185E-06   5.0945E-06   0.98509
FLUX  889  2465.00        1.216197E+14   4.9903E-06   5.0586E-06   0.98651
FLUX  890  2475.00        1.211283E+14   4.9516E-06   5.0228E-06   0.98582
FLUX  891  2485.00        1.206408E+14   4.9158E-06   4.9875E-06   0.98563
FLUX  892  2495.00        1.201573E+14   4.8543E-06   4.9526E-06   0.98016
FLUX  893  2505.00        1.196776E+14   4.9030E-06   4.9181E-06   0.99693
FLUX  894  2515.00        1.192018E+14   4.8438E-06   4.8839E-06   0.99180
FLUX  895  2525.00        1.187297E+14   4.7491E-06   4.8500E-06   0.97919
FLUX  896  2535.00        1.182613E+14   4.7668E-06   4.8165E-06   0.98966
FLUX  897  2545.00        1.177967E+14   4.7496E-06   4.7834E-06   0.99294
FLUX  898  2555.00        1.173356E+14   4.6900E-06   4.7506E-06   0.98724
FLUX  899  2565.00        1.168782E+14   4.5800E-06   4.7181E-06   0.97072
FLUX  900  2575.00        1.164243E+14   4.6425E-06   4.6860E-06   0.99072
FLUX  901  2585.00        1.159739E+14   4.6082E-06   4.6542E-06   0.99011
FLUX  902  2595.00        1.155270E+14   4.5949E-06   4.6226E-06   0.99401
FLUX  903  2605.00        1.150835E+14   4.5244E-06   4.5914E-06   0.98540
FLUX  904  2615.00        1.146434E+14   4.3919E-06   4.5605E-06   0.96303
FLUX  905  2625.00        1.142067E+14   4.1375E-06   4.5299E-06   0.91337
FLUX  906  2635.00        1.137732E+14   4.4275E-06   4.4996E-06   0.98396
FLUX  907  2645.00        1.133431E+14   4.4345E-06   4.4696E-06   0.99215
FLUX  908  2655.00        1.129162E+14   4.4099E-06   4.4399E-06   0.99323
FLUX  909  2665.00        1.124925E+14   4.3424E-06   4.4105E-06   0.98455
FLUX  910  2675.00        1.120720E+14   4.1992E-06   4.3814E-06   0.95841
FLUX  911  2685.00        1.116546E+14   4.3096E-06   4.3526E-06   0.99011
FLUX  912  2695.00        1.112403E+14   4.3133E-06   4.3241E-06   0.99752
FLUX  913  2705.00        1.108290E+14   4.2878E-06   4.2958E-06   0.99813
FLUX  914  2715.00        1.104208E+14   4.2607E-06   4.2678E-06   0.99834
FLUX  915  2725.00        1.100156E+14   4.2330E-06   4.2401E-06   0.99832
FLUX  916  2735.00        1.096133E+14   4.2056E-06   4.2126E-06   0.99832
FLUX  917  2745.00        1.092140E+14   4.1627E-06   4.1854E-06   0.99457
FLUX  918  2755.00        1.088176E+14   3.9731E-06   4.1585E-06   0.95541
FLUX  919  2765.00        1.084241E+14   4.0460E-06   4.1318E-06   0.97923
FLUX  920  2775.00        1.080333E+14   4.0880E-06   4.1054E-06   0.99577
FLUX  921  2785.00        1.076454E+14   4.0724E-06   4.0792E-06   0.99835
FLUX  922  2795.00        1.072603E+14   4.0509E-06   4.0532E-06   0.99942
FLUX  923  2805.00        1.068779E+14   4.0243E-06   4.0275E-06   0.99920
FLUX  924  2815.00        1.064982E+14   3.9998E-06   4.0020E-06   0.99945
FLUX  925  2825.00        1.061212E+14   3.9735E-06   3.9768E-06   0.99917
FLUX  926  2835.00        1.057469E+14   3.9513E-06   3.9518E-06   0.99988
FLUX  927  2845.00        1.053752E+14   3.9165E-06   3.9270E-06   0.99731
FLUX  928  2855.00        1.050061E+14   3.8913E-06   3.9025E-06   0.99712
FLUX  929  2865.00        1.046396E+14   3.8183E-06   3.8782E-06   0.98456
FLUX  930  2875.00        1.042757E+14   3.6332E-06   3.8540E-06   0.94269
FLUX  931  2885.00        1.039142E+14   3.8007E-06   3.8300E-06   0.99234
FLUX  932  2895.00        1.035553E+14   3.7991E-06   3.8063E-06   0.99812
FLUX  933  2905.00        1.031988E+14   3.7803E-06   3.7827E-06   0.99937
FLUX  934  2915.00        1.028448E+14   3.7492E-06   3.7593E-06   0.99732
FLUX  935  2925.00        1.024932E+14   3.7299E-06   3.7362E-06   0.99830
FLUX  936  2935.00        1.021440E+14   3.7111E-06   3.7133E-06   0.99940
FLUX  937  2945.00        1.017971E+14   3.6857E-06   3.6906E-06   0.99866
FLUX  938  2955.00        1.014526E+14   3.6658E-06   3.6681E-06   0.99936
FLUX  939  2965.00        1.011105E+14   3.6444E-06   3.6459E-06   0.99960
FLUX  940  2975.00        1.007706E+14   3.6214E-06   3.6238E-06   0.99935
FLUX  941  2985.00        1.004330E+14   3.6003E-06   3.6018E-06   0.99959
FLUX  942  2995.00        1.000977E+14   3.5756E-06   3.5802E-06   0.99871
FLUX  943  3005.00        9.976456E+13   3.5534E-06   3.5587E-06   0.99850
FLUX  944  3015.00        9.943367E+13   3.5319E-06   3.5375E-06   0.99843
FLUX  945  3025.00        9.910496E+13   3.4977E-06   3.5164E-06   0.99470
FLUX  946  3035.00        9.877842E+13   3.3146E-06   3.4954E-06   0.94827
FLUX  947  3045.00        9.845402E+13   3.3725E-06   3.4748E-06   0.97056
FLUX  948  3055.00        9.813175E+13   3.4389E-06   3.4544E-06   0.99553
FLUX  949  3065.00        9.781158E+13   3.4269E-06   3.4341E-06   0.99791
FLUX  950  3075.00        9.749350E+13   3.4116E-06   3.4140E-06   0.99930
FLUX  951  3085.00        9.717747E+13   3.3839E-06   3.3941E-06   0.99699
FLUX  952  3095.00        9.686349E+13   3.3667E-06   3.3744E-06   0.99773
FLUX  953  3105.00        9.655153E+13   3.3492E-06   3.3548E-06   0.99833
FLUX  954  3115.00        9.624157E+13   3.3150E-06   3.3354E-06   0.99389
FLUX  955  3125.00        9.593360E+13   3.3075E-06   3.3161E-06   0.99741
FLUX  956  3135.00        9.562759E+13   3.2908E-06   3.2971E-06   0.99809
FLUX  957  3145.00        9.532353E+13   3.2708E-06   3.2781E-06   0.99775
FLUX  958  3155.00        9.502139E+13   3.2510E-06   3.2594E-06   0.99745
FLUX  959  3165.00        9.472117E+13   3.2378E-06   3.2407E-06   0.99909
FLUX  960  3175.00        9.442283E+13   3.2153E-06   3.2223E-06   0.99784
FLUX  961  3185.00        9.412637E+13   3.2015E-06   3.2040E-06   0.99923
FLUX  962  3195.00        9.383177E+13   3.1842E-06   3.1858E-06   0.99949
FLUX  963  3210.00        9.339330E+13   3.1551E-06   3.1589E-06   0.99880
FLUX  964  3230.00        9.281502E+13   3.1221E-06   3.1235E-06   0.99956
FLUX  965  3250.00        9.224385E+13   3.0858E-06   3.0887E-06   0.99906
FLUX  966  3270.00        9.167966E+13   3.0482E-06   3.0544E-06   0.99795
FLUX  967  3290.00        9.112234E+13   2.8900E-06   3.0290E-06   0.95409
FLUX  968  3310.00        9.057175E+13   2.9589E-06   2.9957E-06   0.98770
FLUX  969  3330.00        9.002778E+13   2.9521E-06   2.9630E-06   0.99632
FLUX  970  3350.00        8.949030E+13   2.9247E-06   2.9308E-06   0.99793
FLUX  971  3370.00        8.895920E+13   2.8852E-06   2.8990E-06   0.99522
FLUX  972  3390.00        8.843437E+13   2.8540E-06   2.8677E-06   0.99520
FLUX  973  3410.00        8.791569E+13   2.8207E-06   2.8369E-06   0.99430
FLUX  974  3430.00        8.740306E+13   2.7936E-06   2.8065E-06   0.99542
FLUX  975  3450.00        8.689638E+13   2.7681E-06   2.7766E-06   0.99694
FLUX  976  3470.00        8.639553E+13   2.7359E-06   2.7472E-06   0.99587
FLUX  977  3490.00        8.590043E+13   2.7079E-06   2.7184E-06   0.99615
FLUX  978  3510.00        8.541097E+13   2.6793E-06   2.6899E-06   0.99608
FLUX  979  3530.00        8.492705E+13   2.6498E-06   2.6619E-06   0.99545
FLUX  980  3550.00        8.444859E+13   2.6228E-06   2.6343E-06   0.99563
FLUX  981  3570.00        8.397549E+13   2.5925E-06   2.6071E-06   0.99439
FLUX  982  3590.00        8.350766E+13   2.5680E-06   2.5803E-06   0.99520
FLUX  983  3610.00        8.304501E+13   2.5407E-06   2.5540E-06   0.99479
FLUX  984  3630.00        8.258747E+13   2.5185E-06   2.5280E-06   0.99624
FLUX  985  3650.00        8.213493E+13   2.4849E-06   2.5025E-06   0.99297
FLUX  986  3670.00        8.168733E+13   2.4654E-06   2.4773E-06   0.99517
FLUX  987  3690.00        8.124458E+13   2.4235E-06   2.4525E-06   0.98815
FLUX  988  3710.00        8.080660E+13   2.4074E-06   2.4281E-06   0.99147
FLUX  989  3730.00        8.037332E+13   2.3460E-06   2.4041E-06   0.97587
FLUX  990  3750.00        7.994467E+13   2.2879E-06   2.3804E-06   0.96118
FLUX  991  3770.00        7.952056E+13   2.3421E-06   2.3570E-06   0.99369
FLUX  992  3790.00        7.910092E+13   2.3235E-06   2.3339E-06   0.99556
FLUX  993  3810.00        7.868570E+13   2.2891E-06   2.3112E-06   0.99045
FLUX  994  3830.00        7.827480E+13   2.2724E-06   2.2887E-06   0.99287
FLUX  995  3850.00        7.786818E+13   2.2634E-06   2.2666E-06   0.99857
FLUX  996  3870.00        7.746576E+13   2.2373E-06   2.2448E-06   0.99662
FLUX  997  3890.00        7.706748E+13   2.2116E-06   2.2234E-06   0.99471
FLUX  998  3910.00        7.667327E+13   2.1735E-06   2.2022E-06   0.98699
FLUX  999  3930.00        7.628308E+13   2.1763E-06   2.1813E-06   0.99772
FLUX 1000  3950.00        7.589684E+13   2.1557E-06   2.1607E-06   0.99769
FLUX 1001  3970.00        7.551448E+13   2.1372E-06   2.1404E-06   0.99851
FLUX 1002  3990.00        7.513596E+13   2.1092E-06   2.1204E-06   0.99473
FLUX 1003  4010.00        7.476122E+13   2.0766E-06   2.1007E-06   0.98851
FLUX 1004  4030.00        7.439020E+13   2.0543E-06   2.0813E-06   0.98702
FLUX 1005  4050.00        7.402284E+13   1.9840E-06   2.0621E-06   0.96212
FLUX 1006  4070.00        7.365909E+13   2.0342E-06   2.0432E-06   0.99560
FLUX 1007  4090.00        7.329890E+13   2.0187E-06   2.0246E-06   0.99711
FLUX 1008  4110.00        7.294221E+13   2.0043E-06   2.0062E-06   0.99905
FLUX 1009  4130.00        7.258898E+13   1.9870E-06   1.9880E-06   0.99946
FLUX 1010  4150.00        7.223916E+13   1.9626E-06   1.9701E-06   0.99618
FLUX 1011  4170.00        7.189269E+13   1.9122E-06   1.9525E-06   0.97940
FLUX 1012  4190.00        7.154952E+13   1.9267E-06   1.9350E-06   0.99571
FLUX 1013  4210.00        7.120962E+13   1.9096E-06   1.9178E-06   0.99572
FLUX 1014  4230.00        7.087293E+13   1.9004E-06   1.9008E-06   0.99983
FLUX 1015  4250.00        7.053941E+13   1.8816E-06   1.8839E-06   0.99873
FLUX 1016  4270.00        7.020902E+13   1.8667E-06   1.8674E-06   0.99966
FLUX 1017  4290.00        6.988170E+13   1.8503E-06   1.8510E-06   0.99965
FLUX 1018  4310.00        6.955742E+13   1.8337E-06   1.8348E-06   0.99940
FLUX 1019  4330.00        6.923614E+13   1.8165E-06   1.8189E-06   0.99868
FLUX 1020  4350.00        6.891782E+13   1.7994E-06   1.8032E-06   0.99789
FLUX 1021  4370.00        6.860240E+13   1.7453E-06   1.7876E-06   0.97633
FLUX 1022  4390.00        6.828986E+13   1.7584E-06   1.7723E-06   0.99215
FLUX 1023  4410.00        6.798016E+13   1.7516E-06   1.7572E-06   0.99685
FLUX 1024  4430.00        6.767325E+13   1.7390E-06   1.7422E-06   0.99817
FLUX 1025  4450.00        6.736910E+13   1.7249E-06   1.7275E-06   0.99853
FLUX 1026  4470.00        6.706767E+13   1.7125E-06   1.7149E-06   0.99865
FLUX 1027  4490.00        6.676893E+13   1.6984E-06   1.7005E-06   0.99877
FLUX 1028  4510.00        6.647284E+13   1.6845E-06   1.6862E-06   0.99900
FLUX 1029  4530.00        6.617936E+13   1.6703E-06   1.6722E-06   0.99885
FLUX 1030  4550.00        6.588846E+13   1.6566E-06   1.6583E-06   0.99896
FLUX 1031  4570.00        6.560011E+13   1.6422E-06   1.6446E-06   0.99854
FLUX 1032  4590.00        6.531427E+13   1.6281E-06   1.6311E-06   0.99818
FLUX 1033  4610.00        6.503091E+13   1.6159E-06   1.6177E-06   0.99886
FLUX 1034  4630.00        6.475000E+13   1.6004E-06   1.6045E-06   0.99743
FLUX 1035  4650.00        6.447151E+13   1.5275E-06   1.5915E-06   0.95978
FLUX 1036  4670.00        6.419540E+13   1.5263E-06   1.5786E-06   0.96687
FLUX 1037  4690.00        6.392164E+13   1.5578E-06   1.5658E-06   0.99488
FLUX 1038  4710.00        6.365021E+13   1.5514E-06   1.5532E-06   0.99880
FLUX 1039  4730.00        6.338108E+13   1.5398E-06   1.5408E-06   0.99935
FLUX 1040  4750.00        6.311421E+13   1.5266E-06   1.5285E-06   0.99877
FLUX 1041  4770.00        6.284958E+13   1.5149E-06   1.5163E-06   0.99904
FLUX 1042  4790.00        6.258716E+13   1.5036E-06   1.5043E-06   0.99951
FLUX 1043  4810.00        6.232692E+13   1.4914E-06   1.4924E-06   0.99931
FLUX 1044  4830.00        6.206884E+13   1.4798E-06   1.4807E-06   0.99941
FLUX 1045  4850.00        6.181289E+13   1.4680E-06   1.4691E-06   0.99922
FLUX 1046  4870.00        6.155903E+13   1.4566E-06   1.4576E-06   0.99930
FLUX 1047  4890.00        6.130726E+13   1.4454E-06   1.4463E-06   0.99940
FLUX 1048  4910.00        6.105754E+13   1.4335E-06   1.4351E-06   0.99890
FLUX 1049  4930.00        6.080984E+13   1.4230E-06   1.4241E-06   0.99929
FLUX 1050  4950.00        6.056414E+13   1.4117E-06   1.4131E-06   0.99900
FLUX 1051  4970.00        6.032042E+13   1.4012E-06   1.4023E-06   0.99925
FLUX 1052  4990.00        6.007866E+13   1.3908E-06   1.3916E-06   0.99941
FLUX 1053  5010.00        5.983882E+13   1.3801E-06   1.3810E-06   0.99933
FLUX 1054  5030.00        5.960089E+13   1.3696E-06   1.3706E-06   0.99929
FLUX 1055  5050.00        5.936485E+13   1.3593E-06   1.3603E-06   0.99930
FLUX 1056  5070.00        5.913067E+13   1.3494E-06   1.3501E-06   0.99953
FLUX 1057  5090.00        5.889833E+13   1.3387E-06   1.3400E-06   0.99906
FLUX 1058  5110.00        5.866781E+13   1.3241E-06   1.3300E-06   0.99554
FLUX 1059  5130.00        5.843908E+13   1.2762E-06   1.3201E-06   0.96675
FLUX 1060  5150.00        5.821214E+13   1.3070E-06   1.3103E-06   0.99741
FLUX 1061  5170.00        5.798694E+13   1.2998E-06   1.3007E-06   0.99933
FLUX 1062  5190.00        5.776349E+13   1.2905E-06   1.2911E-06   0.99955
FLUX 1063  5210.00        5.754175E+13   1.2804E-06   1.2816E-06   0.99900
FLUX 1064  5230.00        5.732170E+13   1.2712E-06   1.2723E-06   0.99912
FLUX 1065  5250.00        5.710333E+13   1.2625E-06   1.2630E-06   0.99960
FLUX 1066  5270.00        5.688662E+13   1.2534E-06   1.2539E-06   0.99960
FLUX 1067  5290.00        5.667155E+13   1.2443E-06   1.2448E-06   0.99958
FLUX 1068  5310.00        5.645810E+13   1.2353E-06   1.2359E-06   0.99953
FLUX 1069  5330.00        5.624625E+13   1.2265E-06   1.2270E-06   0.99957
FLUX 1070  5350.00        5.603598E+13   1.2177E-06   1.2183E-06   0.99949
FLUX 1071  5370.00        5.582728E+13   1.2083E-06   1.2096E-06   0.99892
FLUX 1072  5390.00        5.562013E+13   1.2003E-06   1.2010E-06   0.99937
FLUX 1073  5410.00        5.541451E+13   1.1922E-06   1.1926E-06   0.99969
FLUX 1074  5430.00        5.521041E+13   1.1829E-06   1.1842E-06   0.99893
FLUX 1075  5450.00        5.500780E+13   1.1753E-06   1.1759E-06   0.99949
FLUX 1076  5470.00        5.480667E+13   1.1655E-06   1.1676E-06   0.99818
FLUX 1077  5490.00        5.460701E+13   1.1588E-06   1.1595E-06   0.99941
FLUX 1078  5510.00        5.440880E+13   1.1511E-06   1.1515E-06   0.99966
FLUX 1079  5530.00        5.421203E+13   1.1428E-06   1.1435E-06   0.99935
FLUX 1080  5550.00        5.401667E+13   1.1352E-06   1.1356E-06   0.99965
FLUX 1081  5570.00        5.382271E+13   1.1272E-06   1.1278E-06   0.99945
FLUX 1082  5590.00        5.363014E+13   1.1180E-06   1.1201E-06   0.99810
FLUX 1083  5610.00        5.343895E+13   1.1119E-06   1.1124E-06   0.99955
FLUX 1084  5630.00        5.324911E+13   1.1042E-06   1.1049E-06   0.99939
FLUX 1085  5650.00        5.306062E+13   1.0971E-06   1.0974E-06   0.99980
FLUX 1086  5670.00        5.287346E+13   1.0896E-06   1.0899E-06   0.99971
FLUX 1087  5690.00        5.268761E+13   1.0821E-06   1.0826E-06   0.99958
FLUX 1088  5710.00        5.250306E+13   1.0752E-06   1.0753E-06   0.99985
FLUX 1089  5730.00        5.231981E+13   1.0680E-06   1.0681E-06   0.99984
FLUX 1090  5750.00        5.213783E+13   1.0608E-06   1.0610E-06   0.99980
FLUX 1091  5770.00        5.195711E+13   1.0535E-06   1.0540E-06   0.99958
FLUX 1092  5790.00        5.177763E+13   1.0463E-06   1.0470E-06   0.99930
FLUX 1093  5810.00        5.159940E+13   1.0397E-06   1.0401E-06   0.99963
FLUX 1094  5830.00        5.142238E+13   1.0331E-06   1.0332E-06   0.99987
FLUX 1095  5850.00        5.124658E+13   1.0268E-06   1.0270E-06   0.99980
FLUX 1096  5870.00        5.107198E+13   1.0194E-06   1.0203E-06   0.99912
FLUX 1097  5890.00        5.089856E+13   1.0080E-06   1.0136E-06   0.99447
FLUX 1098  5910.00        5.072631E+13   9.7387E-07   1.0070E-06   0.96706
FLUX 1099  5930.00        5.055523E+13   9.9814E-07   1.0005E-06   0.99763
FLUX 1100  5950.00        5.038529E+13   9.9153E-07   9.9406E-07   0.99745
FLUX 1101  5970.00        5.021650E+13   9.8729E-07   9.8766E-07   0.99963
FLUX 1102  5990.00        5.004883E+13   9.8097E-07   9.8133E-07   0.99963
FLUX 1103  6010.00        4.988228E+13   9.7417E-07   9.7506E-07   0.99909
FLUX 1104  6030.00        4.971683E+13   9.6870E-07   9.6884E-07   0.99985
FLUX 1105  6050.00        4.955248E+13   9.6260E-07   9.6269E-07   0.99991
FLUX 1106  6070.00        4.938921E+13   9.5620E-07   9.5660E-07   0.99958
FLUX 1107  6090.00        4.922701E+13   9.4977E-07   9.5055E-07   0.99918
FLUX 1108  6110.00        4.906588E+13   9.4288E-07   9.4456E-07   0.99822
FLUX 1109  6130.00        4.890579E+13   9.3828E-07   9.3864E-07   0.99962
FLUX 1110  6150.00        4.874675E+13   9.3256E-07   9.3277E-07   0.99978
FLUX 1111  6170.00        4.858874E+13   9.2673E-07   9.2695E-07   0.99976
FLUX 1112  6190.00        4.843174E+13   9.2090E-07   9.2119E-07   0.99968
FLUX 1113  6210.00        4.827576E+13   9.1534E-07   9.1549E-07   0.99984
FLUX 1114  6230.00        4.812079E+13   9.0834E-07   9.0983E-07   0.99836
FLUX 1115  6250.00        4.796680E+13   9.0367E-07   9.0423E-07   0.99938
FLUX 1116  6270.00        4.781380E+13   8.9798E-07   8.9869E-07   0.99922
FLUX 1117  6290.00        4.766176E+13   8.9301E-07   8.9319E-07   0.99981
FLUX 1118  6310.00        4.751070E+13   8.8664E-07   8.8774E-07   0.99877
FLUX 1119  6330.00        4.736058E+13   8.8207E-07   8.8234E-07   0.99969
FLUX 1120  6350.00        4.721142E+13   8.7668E-07   8.7699E-07   0.99965
FLUX 1121  6370.00        4.706319E+13   8.7138E-07   8.7168E-07   0.99966
FLUX 1122  6390.00        4.691588E+13   8.6605E-07   8.6643E-07   0.99957
FLUX 1123  6420.00        4.669665E+13   8.5852E-07   8.5864E-07   0.99986
FLUX 1124  6460.00        4.640751E+13   8.4799E-07   8.4841E-07   0.99951
FLUX 1125  6500.00        4.612192E+13   8.3779E-07   8.3837E-07   0.99931
FLUX 1126  6540.00        4.583983E+13   8.2833E-07   8.2850E-07   0.99979
FLUX 1127  6580.00        4.556117E+13   8.1867E-07   8.1880E-07   0.99984
FLUX 1128  6620.00        4.528588E+13   8.0899E-07   8.0927E-07   0.99965
FLUX 1129  6660.00        4.501389E+13   7.9979E-07   7.9991E-07   0.99985
FLUX 1130  6700.00        4.474515E+13   7.9050E-07   7.9071E-07   0.99973
FLUX 1131  6740.00        4.447960E+13   7.8130E-07   7.8168E-07   0.99952
FLUX 1132  6780.00        4.421718E+13   7.7262E-07   7.7279E-07   0.99978
FLUX 1133  6820.00        4.395784E+13   7.6387E-07   7.6406E-07   0.99975
FLUX 1134  6860.00        4.370153E+13   7.5524E-07   7.5548E-07   0.99969
FLUX 1135  6900.00        4.344819E+13   7.4667E-07   7.4704E-07   0.99952
FLUX 1136  6940.00        4.319777E+13   7.3832E-07   7.3874E-07   0.99943
FLUX 1137  6980.00        4.295021E+13   7.3030E-07   7.3058E-07   0.99962
FLUX 1138  7020.00        4.270548E+13   7.2205E-07   7.2255E-07   0.99930
FLUX 1139  7060.00        4.246353E+13   7.1431E-07   7.1465E-07   0.99952
FLUX 1140  7100.00        4.222430E+13   7.0678E-07   7.0688E-07   0.99986
FLUX 1141  7140.00        4.198775E+13   6.9904E-07   6.9923E-07   0.99973
FLUX 1142  7180.00        4.175383E+13   6.9146E-07   6.9170E-07   0.99965
FLUX 1143  7220.00        4.152251E+13   6.8370E-07   6.8430E-07   0.99912
FLUX 1144  7260.00        4.129373E+13   6.7667E-07   6.7702E-07   0.99948
FLUX 1145  7300.00        4.106747E+13   6.6978E-07   6.6986E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   6.6254E-07   6.6281E-07   0.99959
FLUX 1147  7380.00        4.062229E+13   6.5576E-07   6.5587E-07   0.99984
