TEFF  14000.  GRAVITY 2.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.1170E-05   3.1171E-05   0.99997
FLUX  738  1277.50        2.346712E+14   3.0802E-05   3.0970E-05   0.99457
FLUX  739  1282.50        2.337563E+14   2.9485E-05   3.0772E-05   0.95819
FLUX  740  1287.50        2.328485E+14   3.0560E-05   3.0576E-05   0.99949
FLUX  741  1292.50        2.319478E+14   3.0380E-05   3.0381E-05   0.99997
FLUX  742  1297.50        2.310539E+14   3.0123E-05   3.0188E-05   0.99784
FLUX  743  1302.50        2.301670E+14   2.9997E-05   2.9997E-05   0.99999
FLUX  744  1307.50        2.292868E+14   2.9807E-05   2.9808E-05   0.99998
FLUX  745  1312.50        2.284133E+14   2.9620E-05   2.9620E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.9413E-05   2.9435E-05   0.99926
FLUX  747  1322.50        2.266862E+14   2.9250E-05   2.9250E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.9068E-05   2.9068E-05   0.99999
FLUX  749  1332.50        2.249850E+14   2.8887E-05   2.8887E-05   0.99998
FLUX  750  1337.50        2.241439E+14   2.8708E-05   2.8708E-05   0.99999
FLUX  751  1342.50        2.233091E+14   2.8515E-05   2.8531E-05   0.99944
FLUX  752  1347.50        2.224805E+14   2.8351E-05   2.8355E-05   0.99985
FLUX  753  1352.50        2.216580E+14   2.8173E-05   2.8181E-05   0.99973
FLUX  754  1357.50        2.208416E+14   2.8004E-05   2.8008E-05   0.99986
FLUX  755  1362.50        2.200312E+14   2.7833E-05   2.7837E-05   0.99984
FLUX  756  1367.50        2.192267E+14   2.7657E-05   2.7668E-05   0.99960
FLUX  757  1372.50        2.184281E+14   2.7491E-05   2.7500E-05   0.99969
FLUX  758  1377.50        2.176352E+14   2.7333E-05   2.7333E-05   0.99998
FLUX  759  1382.50        2.168481E+14   2.7168E-05   2.7168E-05   0.99998
FLUX  760  1387.50        2.160667E+14   2.7004E-05   2.7005E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.6837E-05   2.6843E-05   0.99978
FLUX  762  1397.50        2.145206E+14   2.6678E-05   2.6682E-05   0.99984
FLUX  763  1402.50        2.137558E+14   2.6522E-05   2.6523E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.6363E-05   2.6365E-05   0.99990
FLUX  765  1412.50        2.122425E+14   2.6205E-05   2.6209E-05   0.99986
FLUX  766  1417.50        2.114938E+14   2.6053E-05   2.6054E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.5900E-05   2.5900E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.5747E-05   2.5748E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.5596E-05   2.5597E-05   0.99997
FLUX  770  1437.50        2.085513E+14   2.5445E-05   2.5447E-05   0.99992
FLUX  771  1442.50        2.078284E+14   2.5278E-05   2.5299E-05   0.99919
FLUX  772  1447.50        2.071105E+14   2.5144E-05   2.5152E-05   0.99970
FLUX  773  1452.50        2.063976E+14   2.4995E-05   2.5006E-05   0.99957
FLUX  774  1457.00        2.057601E+14   2.4875E-05   2.4876E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.4916E-05   2.5197E-05   0.98887
FLUX  776  1467.50        2.042879E+14   2.4944E-05   2.5037E-05   0.99631
FLUX  777  1472.50        2.035942E+14   2.4648E-05   2.4892E-05   0.99020
FLUX  778  1477.50        2.029052E+14   2.4383E-05   2.4749E-05   0.98521
FLUX  779  1482.50        2.022209E+14   2.4129E-05   2.4607E-05   0.98057
FLUX  780  1487.50        2.015412E+14   2.3896E-05   2.4467E-05   0.97665
FLUX  781  1492.50        2.008660E+14   2.3694E-05   2.4327E-05   0.97398
FLUX  782  1497.50        2.001953E+14   2.3568E-05   2.4189E-05   0.97434
FLUX  783  1502.50        1.995291E+14   2.3350E-05   2.4052E-05   0.97082
FLUX  784  1507.50        1.988673E+14   2.3254E-05   2.3916E-05   0.97232
FLUX  785  1512.50        1.982099E+14   2.3138E-05   2.3781E-05   0.97295
FLUX  786  1517.50        1.975568E+14   2.3067E-05   2.3647E-05   0.97545
FLUX  787  1522.50        1.969080E+14   2.3193E-05   2.3515E-05   0.98633
FLUX  788  1527.50        1.962635E+14   2.2681E-05   2.3383E-05   0.97000
FLUX  789  1532.50        1.956232E+14   2.2653E-05   2.3253E-05   0.97421
FLUX  790  1537.50        1.949870E+14   2.2851E-05   2.3123E-05   0.98822
FLUX  791  1542.50        1.943549E+14   2.2294E-05   2.2995E-05   0.96953
FLUX  792  1547.50        1.937270E+14   2.2677E-05   2.2868E-05   0.99167
FLUX  793  1552.50        1.931031E+14   2.2617E-05   2.2741E-05   0.99452
FLUX  794  1557.50        1.924831E+14   2.1825E-05   2.2616E-05   0.96504
FLUX  795  1562.50        1.918672E+14   2.2490E-05   2.2492E-05   0.99990
FLUX  796  1567.50        1.912552E+14   2.2126E-05   2.2369E-05   0.98915
FLUX  797  1572.50        1.906471E+14   2.1552E-05   2.2247E-05   0.96877
FLUX  798  1577.50        1.900428E+14   2.2123E-05   2.2125E-05   0.99990
FLUX  799  1582.50        1.894423E+14   2.1996E-05   2.2005E-05   0.99959
FLUX  800  1587.50        1.888457E+14   2.1015E-05   2.1886E-05   0.96020
FLUX  801  1592.50        1.882527E+14   2.1697E-05   2.1768E-05   0.99676
FLUX  802  1597.50        1.876635E+14   2.1650E-05   2.1650E-05   0.99999
FLUX  803  1605.00        1.867866E+14   2.1431E-05   2.1476E-05   0.99791
FLUX  804  1615.00        1.856300E+14   2.0822E-05   2.1247E-05   0.98000
FLUX  805  1625.00        1.844877E+14   2.1020E-05   2.1021E-05   0.99994
FLUX  806  1635.00        1.833593E+14   2.0747E-05   2.0799E-05   0.99748
FLUX  807  1645.00        1.822447E+14   2.0175E-05   2.0580E-05   0.98031
FLUX  808  1655.00        1.811435E+14   2.0365E-05   2.0365E-05   0.99998
FLUX  809  1665.00        1.800556E+14   2.0153E-05   2.0153E-05   0.99998
FLUX  810  1675.00        1.789806E+14   1.9887E-05   1.9945E-05   0.99711
FLUX  811  1685.00        1.779184E+14   1.9346E-05   1.9739E-05   0.98007
FLUX  812  1695.00        1.768687E+14   1.9526E-05   1.9537E-05   0.99943
FLUX  813  1705.00        1.758314E+14   1.9301E-05   1.9338E-05   0.99809
FLUX  814  1715.00        1.748061E+14   1.9133E-05   1.9142E-05   0.99955
FLUX  815  1725.00        1.737928E+14   1.8945E-05   1.8949E-05   0.99982
FLUX  816  1735.00        1.727911E+14   1.8334E-05   1.8758E-05   0.97740
FLUX  817  1745.00        1.718009E+14   1.8554E-05   1.8571E-05   0.99911
FLUX  818  1755.00        1.708219E+14   1.8381E-05   1.8386E-05   0.99973
FLUX  819  1765.00        1.698541E+14   1.8200E-05   1.8204E-05   0.99980
FLUX  820  1775.00        1.688972E+14   1.8017E-05   1.8025E-05   0.99958
FLUX  821  1785.00        1.679510E+14   1.7840E-05   1.7848E-05   0.99954
FLUX  822  1795.00        1.670153E+14   1.7674E-05   1.7674E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.7480E-05   1.7502E-05   0.99874
FLUX  824  1815.00        1.651749E+14   1.6962E-05   1.7333E-05   0.97860
FLUX  825  1825.00        1.642699E+14   1.7126E-05   1.7166E-05   0.99767
FLUX  826  1835.00        1.633747E+14   1.6998E-05   1.7002E-05   0.99975
FLUX  827  1845.00        1.624892E+14   1.6838E-05   1.6840E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.6669E-05   1.6680E-05   0.99933
FLUX  829  1865.00        1.607466E+14   1.6478E-05   1.6523E-05   0.99733
FLUX  830  1875.00        1.598893E+14   1.5962E-05   1.6367E-05   0.97523
FLUX  831  1885.00        1.590411E+14   1.6211E-05   1.6214E-05   0.99981
FLUX  832  1895.00        1.582018E+14   1.6057E-05   1.6063E-05   0.99964
FLUX  833  1905.00        1.573714E+14   1.5893E-05   1.5914E-05   0.99867
FLUX  834  1915.00        1.565496E+14   1.5766E-05   1.5767E-05   0.99993
FLUX  835  1925.00        1.557364E+14   1.5621E-05   1.5622E-05   0.99990
FLUX  836  1935.00        1.549315E+14   1.5479E-05   1.5480E-05   0.99997
FLUX  837  1945.00        1.541350E+14   1.4982E-05   1.5339E-05   0.97676
FLUX  838  1955.00        1.533465E+14   1.5192E-05   1.5199E-05   0.99948
FLUX  839  1965.00        1.525662E+14   1.5062E-05   1.5062E-05   1.00000
FLUX  840  1975.00        1.517937E+14   1.4926E-05   1.4927E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.4793E-05   1.4793E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.4661E-05   1.4661E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.4531E-05   1.4531E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.4403E-05   1.4403E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.4276E-05   1.4276E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.4151E-05   1.4151E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.4026E-05   1.4028E-05   0.99985
FLUX  848  2055.00        1.458844E+14   1.3888E-05   1.3906E-05   0.99871
FLUX  849  2065.00        1.451780E+14   1.3785E-05   1.3786E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.3667E-05   1.3667E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.3550E-05   1.3550E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.3433E-05   1.3434E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.3320E-05   1.3320E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.3186E-05   1.3207E-05   0.99837
FLUX  855  2125.00        1.410788E+14   1.3094E-05   1.3096E-05   0.99988
FLUX  856  2135.00        1.404180E+14   1.2984E-05   1.2986E-05   0.99985
FLUX  857  2145.00        1.397634E+14   1.2874E-05   1.2877E-05   0.99977
FLUX  858  2155.00        1.391148E+14   1.2770E-05   1.2770E-05   0.99997
FLUX  859  2165.00        1.384723E+14   1.2360E-05   1.2664E-05   0.97602
FLUX  860  2175.00        1.378356E+14   1.2554E-05   1.2559E-05   0.99960
FLUX  861  2185.00        1.372048E+14   1.2453E-05   1.2456E-05   0.99977
FLUX  862  2195.00        1.365797E+14   1.2352E-05   1.2354E-05   0.99980
FLUX  863  2205.00        1.359603E+14   1.2253E-05   1.2253E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.2153E-05   1.2154E-05   0.99995
FLUX  865  2225.00        1.347382E+14   1.2054E-05   1.2055E-05   0.99991
FLUX  866  2235.00        1.341353E+14   1.1958E-05   1.1958E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.1862E-05   1.1862E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.1767E-05   1.1767E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.1673E-05   1.1673E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.1581E-05   1.1581E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.1507E-05   1.1574E-05   0.99424
FLUX  872  2295.00        1.306285E+14   1.1481E-05   1.1482E-05   0.99991
FLUX  873  2305.00        1.300618E+14   1.1362E-05   1.1392E-05   0.99735
FLUX  874  2315.00        1.295000E+14   1.1250E-05   1.1303E-05   0.99534
FLUX  875  2325.00        1.289430E+14   1.1145E-05   1.1215E-05   0.99384
FLUX  876  2335.00        1.283908E+14   1.1037E-05   1.1127E-05   0.99184
FLUX  877  2345.00        1.278433E+14   1.0941E-05   1.1041E-05   0.99093
FLUX  878  2355.00        1.273004E+14   1.0842E-05   1.0956E-05   0.98956
FLUX  879  2365.00        1.267622E+14   1.0755E-05   1.0872E-05   0.98926
FLUX  880  2375.00        1.262284E+14   1.0680E-05   1.0788E-05   0.98996
FLUX  881  2385.00        1.256992E+14   1.0597E-05   1.0706E-05   0.98978
FLUX  882  2395.00        1.251743E+14   1.0514E-05   1.0625E-05   0.98960
FLUX  883  2405.00        1.246538E+14   1.0422E-05   1.0544E-05   0.98840
FLUX  884  2415.00        1.241377E+14   1.0328E-05   1.0465E-05   0.98694
FLUX  885  2425.00        1.236258E+14   1.0336E-05   1.0386E-05   0.99517
FLUX  886  2435.00        1.231181E+14   1.0185E-05   1.0308E-05   0.98805
FLUX  887  2445.00        1.226145E+14   1.0104E-05   1.0231E-05   0.98752
FLUX  888  2455.00        1.221151E+14   1.0111E-05   1.0155E-05   0.99557
FLUX  889  2465.00        1.216197E+14   9.9858E-06   1.0080E-05   0.99063
FLUX  890  2475.00        1.211283E+14   9.9083E-06   1.0006E-05   0.99025
FLUX  891  2485.00        1.206408E+14   9.9302E-06   9.9323E-06   0.99979
FLUX  892  2495.00        1.201573E+14   9.6664E-06   9.8596E-06   0.98041
FLUX  893  2505.00        1.196776E+14   9.7876E-06   9.7876E-06   1.00000
FLUX  894  2515.00        1.192018E+14   9.7161E-06   9.7164E-06   0.99997
FLUX  895  2525.00        1.187297E+14   9.4434E-06   9.6460E-06   0.97899
FLUX  896  2535.00        1.182613E+14   9.5687E-06   9.5764E-06   0.99920
FLUX  897  2545.00        1.177967E+14   9.5074E-06   9.5075E-06   0.99999
FLUX  898  2555.00        1.173356E+14   9.4318E-06   9.4393E-06   0.99920
FLUX  899  2565.00        1.168782E+14   9.1619E-06   9.3719E-06   0.97759
FLUX  900  2575.00        1.164243E+14   9.3027E-06   9.3052E-06   0.99973
FLUX  901  2585.00        1.159739E+14   9.2390E-06   9.2392E-06   0.99999
FLUX  902  2595.00        1.155270E+14   9.1738E-06   9.1738E-06   0.99999
FLUX  903  2605.00        1.150835E+14   9.0932E-06   9.1092E-06   0.99825
FLUX  904  2615.00        1.146434E+14   8.8320E-06   9.0452E-06   0.97642
FLUX  905  2625.00        1.142067E+14   8.7400E-06   8.9820E-06   0.97306
FLUX  906  2635.00        1.137732E+14   8.9134E-06   8.9193E-06   0.99933
FLUX  907  2645.00        1.133431E+14   8.8573E-06   8.8573E-06   0.99999
FLUX  908  2655.00        1.129162E+14   8.7936E-06   8.7960E-06   0.99973
FLUX  909  2665.00        1.124925E+14   8.7307E-06   8.7352E-06   0.99948
FLUX  910  2675.00        1.120720E+14   8.4671E-06   8.6751E-06   0.97601
FLUX  911  2685.00        1.116546E+14   8.6106E-06   8.6157E-06   0.99941
FLUX  912  2695.00        1.112403E+14   8.5566E-06   8.5568E-06   0.99999
FLUX  913  2705.00        1.108290E+14   8.4984E-06   8.4985E-06   0.99999
FLUX  914  2715.00        1.104208E+14   8.4408E-06   8.4408E-06   1.00000
FLUX  915  2725.00        1.100156E+14   8.3836E-06   8.3837E-06   0.99999
FLUX  916  2735.00        1.096133E+14   8.3271E-06   8.3271E-06   0.99999
FLUX  917  2745.00        1.092140E+14   8.2710E-06   8.2712E-06   0.99998
FLUX  918  2755.00        1.088176E+14   8.0348E-06   8.2158E-06   0.97798
FLUX  919  2765.00        1.084241E+14   8.1306E-06   8.1609E-06   0.99629
FLUX  920  2775.00        1.080333E+14   8.1066E-06   8.1066E-06   0.99999
FLUX  921  2785.00        1.076454E+14   8.0528E-06   8.0528E-06   1.00000
FLUX  922  2795.00        1.072603E+14   7.9996E-06   7.9996E-06   1.00000
FLUX  923  2805.00        1.068779E+14   7.9468E-06   7.9469E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.8945E-06   7.8947E-06   0.99998
FLUX  925  2825.00        1.061212E+14   7.8427E-06   7.8430E-06   0.99996
FLUX  926  2835.00        1.057469E+14   7.7907E-06   7.7918E-06   0.99986
FLUX  927  2845.00        1.053752E+14   7.7409E-06   7.7411E-06   0.99998
FLUX  928  2855.00        1.050061E+14   7.6900E-06   7.6909E-06   0.99988
FLUX  929  2865.00        1.046396E+14   7.6299E-06   7.6412E-06   0.99852
FLUX  930  2875.00        1.042757E+14   7.4102E-06   7.5920E-06   0.97606
FLUX  931  2885.00        1.039142E+14   7.5431E-06   7.5432E-06   0.99998
FLUX  932  2895.00        1.035553E+14   7.4928E-06   7.4949E-06   0.99971
FLUX  933  2905.00        1.031988E+14   7.4471E-06   7.4471E-06   1.00000
FLUX  934  2915.00        1.028448E+14   7.3992E-06   7.3997E-06   0.99993
FLUX  935  2925.00        1.024932E+14   7.3527E-06   7.3528E-06   0.99999
FLUX  936  2935.00        1.021440E+14   7.3060E-06   7.3063E-06   0.99996
FLUX  937  2945.00        1.017971E+14   7.2601E-06   7.2602E-06   0.99998
FLUX  938  2955.00        1.014526E+14   7.2146E-06   7.2146E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.1694E-06   7.1694E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.1246E-06   7.1247E-06   1.00000
FLUX  941  2985.00        1.004330E+14   7.0803E-06   7.0803E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.0364E-06   7.0364E-06   1.00000
FLUX  943  3005.00        9.976456E+13   6.9928E-06   6.9928E-06   0.99999
FLUX  944  3015.00        9.943367E+13   6.9495E-06   6.9497E-06   0.99997
FLUX  945  3025.00        9.910496E+13   6.9068E-06   6.9070E-06   0.99998
FLUX  946  3035.00        9.877842E+13   6.7436E-06   6.8646E-06   0.98237
FLUX  947  3045.00        9.845402E+13   6.7795E-06   6.8227E-06   0.99367
FLUX  948  3055.00        9.813175E+13   6.7799E-06   6.7811E-06   0.99982
FLUX  949  3065.00        9.781158E+13   6.7398E-06   6.7399E-06   0.99999
FLUX  950  3075.00        9.749350E+13   6.6988E-06   6.6991E-06   0.99995
FLUX  951  3085.00        9.717747E+13   6.6560E-06   6.6586E-06   0.99960
FLUX  952  3095.00        9.686349E+13   6.6184E-06   6.6185E-06   0.99998
FLUX  953  3105.00        9.655153E+13   6.5787E-06   6.5788E-06   0.99999
FLUX  954  3115.00        9.624157E+13   6.5393E-06   6.5394E-06   0.99998
FLUX  955  3125.00        9.593360E+13   6.5001E-06   6.5004E-06   0.99994
FLUX  956  3135.00        9.562759E+13   6.4617E-06   6.4617E-06   0.99999
FLUX  957  3145.00        9.532353E+13   6.4232E-06   6.4234E-06   0.99997
FLUX  958  3155.00        9.502139E+13   6.3853E-06   6.3854E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.3474E-06   6.3477E-06   0.99995
FLUX  960  3175.00        9.442283E+13   6.3103E-06   6.3104E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.2734E-06   6.2734E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.2366E-06   6.2367E-06   0.99999
FLUX  963  3210.00        9.339330E+13   6.1822E-06   6.1823E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.1108E-06   6.1108E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.0405E-06   6.0406E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.9715E-06   5.9715E-06   0.99999
FLUX  967  3290.00        9.112234E+13   5.8243E-06   5.9239E-06   0.98319
FLUX  968  3310.00        9.057175E+13   5.8496E-06   5.8569E-06   0.99875
FLUX  969  3330.00        9.002778E+13   5.7902E-06   5.7910E-06   0.99987
FLUX  970  3350.00        8.949030E+13   5.7157E-06   5.7261E-06   0.99817
FLUX  971  3370.00        8.895920E+13   5.6452E-06   5.6624E-06   0.99696
FLUX  972  3390.00        8.843437E+13   5.5788E-06   5.5997E-06   0.99625
FLUX  973  3410.00        8.791569E+13   5.5129E-06   5.5381E-06   0.99545
FLUX  974  3430.00        8.740306E+13   5.4508E-06   5.4775E-06   0.99512
FLUX  975  3450.00        8.689638E+13   5.3908E-06   5.4178E-06   0.99501
FLUX  976  3470.00        8.639553E+13   5.3333E-06   5.3591E-06   0.99518
FLUX  977  3490.00        8.590043E+13   5.2736E-06   5.3014E-06   0.99475
FLUX  978  3510.00        8.541097E+13   5.2209E-06   5.2446E-06   0.99548
FLUX  979  3530.00        8.492705E+13   5.1672E-06   5.1887E-06   0.99587
FLUX  980  3550.00        8.444859E+13   5.1048E-06   5.1337E-06   0.99438
FLUX  981  3570.00        8.397549E+13   5.0468E-06   5.0795E-06   0.99356
FLUX  982  3590.00        8.350766E+13   5.0240E-06   5.0262E-06   0.99956
FLUX  983  3610.00        8.304501E+13   4.9367E-06   4.9737E-06   0.99257
FLUX  984  3630.00        8.258747E+13   4.9200E-06   4.9220E-06   0.99960
FLUX  985  3650.00        8.213493E+13   4.8305E-06   4.8711E-06   0.99167
FLUX  986  3670.00        8.168733E+13   4.8206E-06   4.8210E-06   0.99992
FLUX  987  3690.00        8.124458E+13   4.7253E-06   4.7717E-06   0.99028
FLUX  988  3710.00        8.080660E+13   4.7206E-06   4.7231E-06   0.99947
FLUX  989  3730.00        8.037332E+13   4.6530E-06   4.6752E-06   0.99523
FLUX  990  3750.00        7.994467E+13   4.5431E-06   4.6281E-06   0.98162
FLUX  991  3770.00        7.952056E+13   4.5816E-06   4.5817E-06   0.99997
FLUX  992  3790.00        7.910092E+13   4.5359E-06   4.5360E-06   0.99999
FLUX  993  3810.00        7.868570E+13   4.4572E-06   4.4909E-06   0.99249
FLUX  994  3830.00        7.827480E+13   4.4267E-06   4.4465E-06   0.99555
FLUX  995  3850.00        7.786818E+13   4.4027E-06   4.4028E-06   0.99999
FLUX  996  3870.00        7.746576E+13   4.3596E-06   4.3597E-06   0.99998
FLUX  997  3890.00        7.706748E+13   4.3158E-06   4.3172E-06   0.99967
FLUX  998  3910.00        7.667327E+13   4.2201E-06   4.2753E-06   0.98709
FLUX  999  3930.00        7.628308E+13   4.2340E-06   4.2341E-06   0.99999
FLUX 1000  3950.00        7.589684E+13   4.1925E-06   4.1934E-06   0.99979
FLUX 1001  3970.00        7.551448E+13   4.1533E-06   4.1534E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.1137E-06   4.1138E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.0576E-06   4.0749E-06   0.99576
FLUX 1004  4030.00        7.439020E+13   3.9945E-06   4.0365E-06   0.98960
FLUX 1005  4050.00        7.402284E+13   3.9401E-06   3.9986E-06   0.98537
FLUX 1006  4070.00        7.365909E+13   3.9612E-06   3.9613E-06   0.99999
FLUX 1007  4090.00        7.329890E+13   3.9244E-06   3.9244E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   3.8881E-06   3.8881E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.8515E-06   3.8523E-06   0.99980
FLUX 1010  4150.00        7.223916E+13   3.8169E-06   3.8170E-06   0.99998
FLUX 1011  4170.00        7.189269E+13   3.7273E-06   3.7821E-06   0.98549
FLUX 1012  4190.00        7.154952E+13   3.7477E-06   3.7478E-06   0.99998
FLUX 1013  4210.00        7.120962E+13   3.7138E-06   3.7139E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   3.6804E-06   3.6804E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.6470E-06   3.6474E-06   0.99990
FLUX 1016  4270.00        7.020902E+13   3.6148E-06   3.6148E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.5810E-06   3.5827E-06   0.99952
FLUX 1018  4310.00        6.955742E+13   3.5510E-06   3.5510E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.5197E-06   3.5197E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   3.4888E-06   3.4888E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   3.4099E-06   3.4583E-06   0.98598
FLUX 1022  4390.00        6.828986E+13   3.4241E-06   3.4283E-06   0.99879
FLUX 1023  4410.00        6.798016E+13   3.3986E-06   3.3986E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   3.3693E-06   3.3693E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.3403E-06   3.3403E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.3178E-06   3.3178E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.2895E-06   3.2895E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.2616E-06   3.2616E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.2338E-06   3.2341E-06   0.99993
FLUX 1030  4550.00        6.588846E+13   3.2068E-06   3.2069E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.1800E-06   3.1800E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   3.1534E-06   3.1534E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.1271E-06   3.1272E-06   0.99994
FLUX 1034  4630.00        6.475000E+13   3.1013E-06   3.1013E-06   0.99999
FLUX 1035  4650.00        6.447151E+13   3.0517E-06   3.0758E-06   0.99217
FLUX 1036  4670.00        6.419540E+13   3.0017E-06   3.0505E-06   0.98401
FLUX 1037  4690.00        6.392164E+13   3.0240E-06   3.0256E-06   0.99949
FLUX 1038  4710.00        6.365021E+13   3.0009E-06   3.0009E-06   1.00000
FLUX 1039  4730.00        6.338108E+13   2.9766E-06   2.9766E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.9522E-06   2.9525E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   2.9287E-06   2.9287E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.9053E-06   2.9053E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.8821E-06   2.8821E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.8591E-06   2.8591E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.8365E-06   2.8365E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.8141E-06   2.8141E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.7920E-06   2.7920E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.7701E-06   2.7701E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.7485E-06   2.7485E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.7271E-06   2.7271E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.7060E-06   2.7060E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.6851E-06   2.6851E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.6645E-06   2.6645E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.6441E-06   2.6441E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   2.6239E-06   2.6239E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.6040E-06   2.6040E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.5843E-06   2.5843E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   2.5645E-06   2.5648E-06   0.99990
FLUX 1059  5130.00        5.843908E+13   2.5049E-06   2.5455E-06   0.98404
FLUX 1060  5150.00        5.821214E+13   2.5264E-06   2.5265E-06   0.99998
FLUX 1061  5170.00        5.798694E+13   2.5076E-06   2.5076E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   2.4890E-06   2.4890E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.4705E-06   2.4706E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   2.4523E-06   2.4523E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.4343E-06   2.4343E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.4163E-06   2.4165E-06   0.99994
FLUX 1067  5290.00        5.667155E+13   2.3988E-06   2.3988E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.3814E-06   2.3814E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.3641E-06   2.3641E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.3471E-06   2.3471E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.3302E-06   2.3302E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.3134E-06   2.3135E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   2.2970E-06   2.2970E-06   1.00000
