TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.5524E-05   1.5678E-05   0.99016
FLUX  772  1447.50        2.071105E+14   1.5584E-05   1.5592E-05   0.99953
FLUX  773  1452.50        2.063976E+14   1.5421E-05   1.5506E-05   0.99454
FLUX  774  1457.00        2.057601E+14   1.5421E-05   1.5429E-05   0.99947
FLUX  775  1462.00        2.050564E+14   1.5701E-05   1.6268E-05   0.96517
FLUX  776  1467.50        2.042879E+14   1.6119E-05   1.6167E-05   0.99706
FLUX  777  1472.50        2.035942E+14   1.5920E-05   1.6076E-05   0.99026
FLUX  778  1477.50        2.029052E+14   1.5636E-05   1.5986E-05   0.97813
FLUX  779  1482.50        2.022209E+14   1.5440E-05   1.5896E-05   0.97130
FLUX  780  1487.50        2.015412E+14   1.5174E-05   1.5808E-05   0.95988
FLUX  781  1492.50        2.008660E+14   1.5054E-05   1.5720E-05   0.95763
FLUX  782  1497.50        2.001953E+14   1.4843E-05   1.5633E-05   0.94952
FLUX  783  1502.50        1.995291E+14   1.4685E-05   1.5546E-05   0.94461
FLUX  784  1507.50        1.988673E+14   1.4504E-05   1.5460E-05   0.93817
FLUX  785  1512.50        1.982099E+14   1.4383E-05   1.5375E-05   0.93546
FLUX  786  1517.50        1.975568E+14   1.4229E-05   1.5290E-05   0.93057
FLUX  787  1522.50        1.969080E+14   1.4147E-05   1.5207E-05   0.93029
FLUX  788  1527.50        1.962635E+14   1.4026E-05   1.5124E-05   0.92741
FLUX  789  1532.50        1.956232E+14   1.3894E-05   1.5041E-05   0.92375
FLUX  790  1537.50        1.949870E+14   1.3948E-05   1.4959E-05   0.93237
FLUX  791  1542.50        1.943549E+14   1.3639E-05   1.4878E-05   0.91671
FLUX  792  1547.50        1.937270E+14   1.3816E-05   1.4798E-05   0.93367
FLUX  793  1552.50        1.931031E+14   1.3711E-05   1.4718E-05   0.93159
FLUX  794  1557.50        1.924831E+14   1.3292E-05   1.4638E-05   0.90802
FLUX  795  1562.50        1.918672E+14   1.3925E-05   1.4560E-05   0.95643
FLUX  796  1567.50        1.912552E+14   1.3336E-05   1.4482E-05   0.92085
FLUX  797  1572.50        1.906471E+14   1.3023E-05   1.4404E-05   0.90413
FLUX  798  1577.50        1.900428E+14   1.3815E-05   1.4327E-05   0.96421
FLUX  799  1582.50        1.894423E+14   1.3663E-05   1.4251E-05   0.95872
FLUX  800  1587.50        1.888457E+14   1.2409E-05   1.4176E-05   0.87539
FLUX  801  1592.50        1.882527E+14   1.3240E-05   1.4100E-05   0.93898
FLUX  802  1597.50        1.876635E+14   1.3786E-05   1.4026E-05   0.98289
FLUX  803  1605.00        1.867866E+14   1.3292E-05   1.3915E-05   0.95518
FLUX  804  1615.00        1.856300E+14   1.2591E-05   1.3770E-05   0.91438
FLUX  805  1625.00        1.844877E+14   1.3462E-05   1.3626E-05   0.98795
FLUX  806  1635.00        1.833593E+14   1.2822E-05   1.3484E-05   0.95089
FLUX  807  1645.00        1.822447E+14   1.2162E-05   1.3345E-05   0.91132
FLUX  808  1655.00        1.811435E+14   1.3092E-05   1.3207E-05   0.99124
FLUX  809  1665.00        1.800556E+14   1.2981E-05   1.3072E-05   0.99304
FLUX  810  1675.00        1.789806E+14   1.2288E-05   1.2938E-05   0.94974
FLUX  811  1685.00        1.779184E+14   1.1630E-05   1.2807E-05   0.90813
FLUX  812  1695.00        1.768687E+14   1.2578E-05   1.2678E-05   0.99214
FLUX  813  1705.00        1.758314E+14   1.2499E-05   1.2550E-05   0.99590
FLUX  814  1715.00        1.748061E+14   1.2384E-05   1.2425E-05   0.99672
FLUX  815  1725.00        1.737928E+14   1.2120E-05   1.2301E-05   0.98531
FLUX  816  1735.00        1.727911E+14   1.0803E-05   1.2179E-05   0.88698
FLUX  817  1745.00        1.718009E+14   1.1703E-05   1.2059E-05   0.97045
FLUX  818  1755.00        1.708219E+14   1.1861E-05   1.1941E-05   0.99324
FLUX  819  1765.00        1.698541E+14   1.1781E-05   1.1825E-05   0.99627
FLUX  820  1775.00        1.688972E+14   1.1689E-05   1.1710E-05   0.99821
FLUX  821  1785.00        1.679510E+14   1.1571E-05   1.1597E-05   0.99772
FLUX  822  1795.00        1.670153E+14   1.1461E-05   1.1486E-05   0.99782
FLUX  823  1805.00        1.660900E+14   1.1229E-05   1.1376E-05   0.98715
FLUX  824  1815.00        1.651749E+14   1.0120E-05   1.1267E-05   0.89815
FLUX  825  1825.00        1.642699E+14   1.0726E-05   1.1161E-05   0.96104
FLUX  826  1835.00        1.633747E+14   1.0996E-05   1.1056E-05   0.99463
FLUX  827  1845.00        1.624892E+14   1.0920E-05   1.0952E-05   0.99711
FLUX  828  1855.00        1.616132E+14   1.0793E-05   1.0850E-05   0.99476
FLUX  829  1865.00        1.607466E+14   1.0595E-05   1.0749E-05   0.98565
FLUX  830  1875.00        1.598893E+14   9.5069E-06   1.0650E-05   0.89271
FLUX  831  1885.00        1.590411E+14   1.0347E-05   1.0551E-05   0.98061
FLUX  832  1895.00        1.582018E+14   1.0397E-05   1.0455E-05   0.99444
FLUX  833  1905.00        1.573714E+14   1.0354E-05   1.0359E-05   0.99947
FLUX  834  1915.00        1.565496E+14   1.0257E-05   1.0265E-05   0.99920
FLUX  835  1925.00        1.557364E+14   1.0134E-05   1.0173E-05   0.99623
FLUX  836  1935.00        1.549315E+14   9.9049E-06   1.0081E-05   0.98251
FLUX  837  1945.00        1.541350E+14   8.9001E-06   9.9909E-06   0.89082
FLUX  838  1955.00        1.533465E+14   9.7304E-06   9.9019E-06   0.98268
FLUX  839  1965.00        1.525662E+14   9.7846E-06   9.8140E-06   0.99700
FLUX  840  1975.00        1.517937E+14   9.7150E-06   9.7273E-06   0.99874
FLUX  841  1985.00        1.510290E+14   9.6394E-06   9.6417E-06   0.99975
FLUX  842  1995.00        1.502719E+14   9.5551E-06   9.5573E-06   0.99977
FLUX  843  2005.00        1.495224E+14   9.4730E-06   9.4740E-06   0.99990
FLUX  844  2015.00        1.487804E+14   9.3912E-06   9.3918E-06   0.99994
FLUX  845  2025.00        1.480457E+14   9.3088E-06   9.3106E-06   0.99981
FLUX  846  2035.00        1.473182E+14   9.2272E-06   9.2305E-06   0.99964
FLUX  847  2045.00        1.465978E+14   9.1510E-06   9.1515E-06   0.99995
FLUX  848  2055.00        1.458844E+14   9.0726E-06   9.0734E-06   0.99991
FLUX  849  2065.00        1.451780E+14   8.9912E-06   8.9964E-06   0.99942
FLUX  850  2075.00        1.444783E+14   8.9172E-06   8.9203E-06   0.99965
FLUX  851  2085.00        1.437854E+14   8.8434E-06   8.8453E-06   0.99979
FLUX  852  2095.00        1.430990E+14   8.7694E-06   8.7711E-06   0.99980
FLUX  853  2105.00        1.424192E+14   8.6942E-06   8.6979E-06   0.99957
FLUX  854  2115.00        1.417459E+14   8.6098E-06   8.6257E-06   0.99816
FLUX  855  2125.00        1.410788E+14   8.5392E-06   8.5543E-06   0.99824
FLUX  856  2135.00        1.404180E+14   8.4690E-06   8.4838E-06   0.99825
FLUX  857  2145.00        1.397634E+14   8.3843E-06   8.4142E-06   0.99645
FLUX  858  2155.00        1.391148E+14   8.2240E-06   8.3454E-06   0.98545
FLUX  859  2165.00        1.384723E+14   7.4391E-06   8.2775E-06   0.89871
FLUX  860  2175.00        1.378356E+14   8.0213E-06   8.2104E-06   0.97697
FLUX  861  2185.00        1.372048E+14   8.1096E-06   8.1441E-06   0.99576
FLUX  862  2195.00        1.365797E+14   8.0770E-06   8.0786E-06   0.99980
FLUX  863  2205.00        1.359603E+14   8.0100E-06   8.0139E-06   0.99952
FLUX  864  2215.00        1.353465E+14   7.9391E-06   7.9500E-06   0.99863
FLUX  865  2225.00        1.347382E+14   7.8866E-06   7.8868E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.8237E-06   7.8244E-06   0.99991
FLUX  867  2245.00        1.335379E+14   7.7625E-06   7.7628E-06   0.99997
FLUX  868  2255.00        1.329457E+14   7.6977E-06   7.7019E-06   0.99945
FLUX  869  2265.00        1.323587E+14   7.6408E-06   7.6416E-06   0.99990
FLUX  870  2275.00        1.317769E+14   7.5814E-06   7.5821E-06   0.99990
FLUX  871  2285.00        1.312002E+14   7.5575E-06   7.6825E-06   0.98373
FLUX  872  2295.00        1.306285E+14   7.6195E-06   7.6225E-06   0.99960
FLUX  873  2305.00        1.300618E+14   7.5555E-06   7.5631E-06   0.99899
FLUX  874  2315.00        1.295000E+14   7.4726E-06   7.5045E-06   0.99574
FLUX  875  2325.00        1.289430E+14   7.3943E-06   7.4466E-06   0.99298
FLUX  876  2335.00        1.283908E+14   7.3147E-06   7.3893E-06   0.98991
FLUX  877  2345.00        1.278433E+14   7.2400E-06   7.3327E-06   0.98737
FLUX  878  2355.00        1.273004E+14   7.1678E-06   7.2767E-06   0.98503
FLUX  879  2365.00        1.267622E+14   7.0982E-06   7.2214E-06   0.98294
FLUX  880  2375.00        1.262284E+14   7.0292E-06   7.1667E-06   0.98082
FLUX  881  2385.00        1.256992E+14   6.9639E-06   7.1126E-06   0.97909
FLUX  882  2395.00        1.251743E+14   6.9006E-06   7.0591E-06   0.97754
FLUX  883  2405.00        1.246538E+14   6.8382E-06   7.0063E-06   0.97601
FLUX  884  2415.00        1.241377E+14   6.7720E-06   6.9540E-06   0.97383
FLUX  885  2425.00        1.236258E+14   6.7172E-06   6.9023E-06   0.97318
FLUX  886  2435.00        1.231181E+14   6.6703E-06   6.8512E-06   0.97359
FLUX  887  2445.00        1.226145E+14   6.6017E-06   6.8007E-06   0.97074
FLUX  888  2455.00        1.221151E+14   6.5807E-06   6.7507E-06   0.97482
FLUX  889  2465.00        1.216197E+14   6.5009E-06   6.7012E-06   0.97011
FLUX  890  2475.00        1.211283E+14   6.4696E-06   6.6524E-06   0.97253
FLUX  891  2485.00        1.206408E+14   6.4642E-06   6.6040E-06   0.97884
FLUX  892  2495.00        1.201573E+14   6.3003E-06   6.5562E-06   0.96097
FLUX  893  2505.00        1.196776E+14   6.4773E-06   6.5089E-06   0.99514
FLUX  894  2515.00        1.192018E+14   6.3639E-06   6.4621E-06   0.98480
FLUX  895  2525.00        1.187297E+14   6.1198E-06   6.4158E-06   0.95387
FLUX  896  2535.00        1.182613E+14   6.2362E-06   6.3700E-06   0.97899
FLUX  897  2545.00        1.177967E+14   6.2590E-06   6.3247E-06   0.98962
FLUX  898  2555.00        1.173356E+14   6.1375E-06   6.2798E-06   0.97734
FLUX  899  2565.00        1.168782E+14   5.8858E-06   6.2355E-06   0.94393
FLUX  900  2575.00        1.164243E+14   6.0798E-06   6.1916E-06   0.98194
FLUX  901  2585.00        1.159739E+14   6.0975E-06   6.1482E-06   0.99176
FLUX  902  2595.00        1.155270E+14   6.0461E-06   6.1052E-06   0.99031
FLUX  903  2605.00        1.150835E+14   5.8680E-06   6.0627E-06   0.96788
FLUX  904  2615.00        1.146434E+14   5.6078E-06   6.0207E-06   0.93142
FLUX  905  2625.00        1.142067E+14   5.3553E-06   5.9790E-06   0.89567
FLUX  906  2635.00        1.137732E+14   5.7634E-06   5.9379E-06   0.97061
FLUX  907  2645.00        1.133431E+14   5.8461E-06   5.8971E-06   0.99134
FLUX  908  2655.00        1.129162E+14   5.8107E-06   5.8567E-06   0.99214
FLUX  909  2665.00        1.124925E+14   5.6891E-06   5.8168E-06   0.97804
FLUX  910  2675.00        1.120720E+14   5.3421E-06   5.7773E-06   0.92467
FLUX  911  2685.00        1.116546E+14   5.6142E-06   5.7382E-06   0.97840
FLUX  912  2695.00        1.112403E+14   5.6686E-06   5.6995E-06   0.99459
FLUX  913  2705.00        1.108290E+14   5.6487E-06   5.6611E-06   0.99780
FLUX  914  2715.00        1.104208E+14   5.6220E-06   5.6232E-06   0.99978
FLUX  915  2725.00        1.100156E+14   5.5791E-06   5.5856E-06   0.99883
FLUX  916  2735.00        1.096133E+14   5.5264E-06   5.5485E-06   0.99602
FLUX  917  2745.00        1.092140E+14   5.4397E-06   5.5116E-06   0.98694
FLUX  918  2755.00        1.088176E+14   5.0768E-06   5.4752E-06   0.92724
FLUX  919  2765.00        1.084241E+14   5.2192E-06   5.4391E-06   0.95957
FLUX  920  2775.00        1.080333E+14   5.3623E-06   5.4034E-06   0.99240
FLUX  921  2785.00        1.076454E+14   5.3564E-06   5.3680E-06   0.99783
FLUX  922  2795.00        1.072603E+14   5.3328E-06   5.3330E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.2981E-06   5.2983E-06   0.99997
FLUX  924  2815.00        1.064982E+14   5.2633E-06   5.2639E-06   0.99988
FLUX  925  2825.00        1.061212E+14   5.2291E-06   5.2299E-06   0.99986
FLUX  926  2835.00        1.057469E+14   5.1960E-06   5.1962E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.1495E-06   5.1628E-06   0.99743
FLUX  928  2855.00        1.050061E+14   5.0948E-06   5.1298E-06   0.99318
FLUX  929  2865.00        1.046396E+14   4.9316E-06   5.0970E-06   0.96753
FLUX  930  2875.00        1.042757E+14   4.6416E-06   5.0646E-06   0.91648
FLUX  931  2885.00        1.039142E+14   4.9528E-06   5.0325E-06   0.98417
FLUX  932  2895.00        1.035553E+14   4.9766E-06   5.0007E-06   0.99519
FLUX  933  2905.00        1.031988E+14   4.9671E-06   4.9692E-06   0.99957
FLUX  934  2915.00        1.028448E+14   4.9323E-06   4.9380E-06   0.99884
FLUX  935  2925.00        1.024932E+14   4.9063E-06   4.9071E-06   0.99984
FLUX  936  2935.00        1.021440E+14   4.8760E-06   4.8765E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.8458E-06   4.8461E-06   0.99992
FLUX  938  2955.00        1.014526E+14   4.8160E-06   4.8161E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.7860E-06   4.7863E-06   0.99994
FLUX  940  2975.00        1.007706E+14   4.7565E-06   4.7568E-06   0.99993
FLUX  941  2985.00        1.004330E+14   4.7275E-06   4.7276E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.6980E-06   4.6986E-06   0.99987
FLUX  943  3005.00        9.976456E+13   4.6674E-06   4.6699E-06   0.99945
FLUX  944  3015.00        9.943367E+13   4.6246E-06   4.6415E-06   0.99636
FLUX  945  3025.00        9.910496E+13   4.5596E-06   4.6133E-06   0.98834
FLUX  946  3035.00        9.877842E+13   4.2622E-06   4.5854E-06   0.92950
FLUX  947  3045.00        9.845402E+13   4.3301E-06   4.5578E-06   0.95003
FLUX  948  3055.00        9.813175E+13   4.4894E-06   4.5304E-06   0.99096
FLUX  949  3065.00        9.781158E+13   4.4913E-06   4.5032E-06   0.99736
FLUX  950  3075.00        9.749350E+13   4.4749E-06   4.4763E-06   0.99968
FLUX  951  3085.00        9.717747E+13   4.4452E-06   4.4497E-06   0.99900
FLUX  952  3095.00        9.686349E+13   4.4220E-06   4.4233E-06   0.99972
FLUX  953  3105.00        9.655153E+13   4.3954E-06   4.3971E-06   0.99962
FLUX  954  3115.00        9.624157E+13   4.3683E-06   4.3711E-06   0.99935
FLUX  955  3125.00        9.593360E+13   4.3422E-06   4.3454E-06   0.99928
FLUX  956  3135.00        9.562759E+13   4.3184E-06   4.3199E-06   0.99965
FLUX  957  3145.00        9.532353E+13   4.2915E-06   4.2946E-06   0.99927
FLUX  958  3155.00        9.502139E+13   4.2689E-06   4.2696E-06   0.99985
FLUX  959  3165.00        9.472117E+13   4.2445E-06   4.2447E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.2186E-06   4.2201E-06   0.99964
FLUX  961  3185.00        9.412637E+13   4.1956E-06   4.1957E-06   0.99997
FLUX  962  3195.00        9.383177E+13   4.1710E-06   4.1715E-06   0.99988
FLUX  963  3210.00        9.339330E+13   4.1350E-06   4.1356E-06   0.99987
FLUX  964  3230.00        9.281502E+13   4.0883E-06   4.0884E-06   0.99998
FLUX  965  3250.00        9.224385E+13   4.0417E-06   4.0421E-06   0.99992
FLUX  966  3270.00        9.167966E+13   3.9824E-06   3.9965E-06   0.99648
FLUX  967  3290.00        9.112234E+13   3.7278E-06   3.9867E-06   0.93506
FLUX  968  3310.00        9.057175E+13   3.8504E-06   3.9421E-06   0.97676
FLUX  969  3330.00        9.002778E+13   3.8861E-06   3.8982E-06   0.99691
FLUX  970  3350.00        8.949030E+13   3.8459E-06   3.8550E-06   0.99764
FLUX  971  3370.00        8.895920E+13   3.7957E-06   3.8126E-06   0.99559
FLUX  972  3390.00        8.843437E+13   3.7512E-06   3.7708E-06   0.99481
FLUX  973  3410.00        8.791569E+13   3.7072E-06   3.7297E-06   0.99396
FLUX  974  3430.00        8.740306E+13   3.6647E-06   3.6893E-06   0.99333
FLUX  975  3450.00        8.689638E+13   3.6235E-06   3.6496E-06   0.99285
FLUX  976  3470.00        8.639553E+13   3.5798E-06   3.6105E-06   0.99151
FLUX  977  3490.00        8.590043E+13   3.5390E-06   3.5720E-06   0.99077
FLUX  978  3510.00        8.541097E+13   3.4997E-06   3.5341E-06   0.99026
FLUX  979  3530.00        8.492705E+13   3.4602E-06   3.4968E-06   0.98954
FLUX  980  3550.00        8.444859E+13   3.4222E-06   3.4601E-06   0.98905
FLUX  981  3570.00        8.397549E+13   3.3825E-06   3.4240E-06   0.98789
FLUX  982  3590.00        8.350766E+13   3.3510E-06   3.3885E-06   0.98893
FLUX  983  3610.00        8.304501E+13   3.3099E-06   3.3535E-06   0.98700
FLUX  984  3630.00        8.258747E+13   3.2837E-06   3.3190E-06   0.98937
FLUX  985  3650.00        8.213493E+13   3.2381E-06   3.2851E-06   0.98570
FLUX  986  3670.00        8.168733E+13   3.2233E-06   3.2517E-06   0.99127
FLUX  987  3690.00        8.124458E+13   3.1605E-06   3.2188E-06   0.98190
FLUX  988  3710.00        8.080660E+13   3.1518E-06   3.1864E-06   0.98916
FLUX  989  3730.00        8.037332E+13   3.0390E-06   3.1545E-06   0.96340
FLUX  990  3750.00        7.994467E+13   2.9593E-06   3.1230E-06   0.94756
FLUX  991  3770.00        7.952056E+13   3.0631E-06   3.0921E-06   0.99062
FLUX  992  3790.00        7.910092E+13   3.0451E-06   3.0616E-06   0.99461
FLUX  993  3810.00        7.868570E+13   2.9743E-06   3.0315E-06   0.98115
FLUX  994  3830.00        7.827480E+13   2.9520E-06   3.0019E-06   0.98337
FLUX  995  3850.00        7.786818E+13   2.9620E-06   2.9727E-06   0.99641
FLUX  996  3870.00        7.746576E+13   2.9339E-06   2.9439E-06   0.99660
FLUX  997  3890.00        7.706748E+13   2.8851E-06   2.9156E-06   0.98955
FLUX  998  3910.00        7.667327E+13   2.8010E-06   2.8877E-06   0.96998
FLUX  999  3930.00        7.628308E+13   2.8434E-06   2.8601E-06   0.99416
FLUX 1000  3950.00        7.589684E+13   2.8308E-06   2.8330E-06   0.99923
FLUX 1001  3970.00        7.551448E+13   2.8061E-06   2.8062E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   2.7777E-06   2.7798E-06   0.99923
FLUX 1003  4010.00        7.476122E+13   2.6924E-06   2.7538E-06   0.97770
FLUX 1004  4030.00        7.439020E+13   2.6504E-06   2.7281E-06   0.97149
FLUX 1005  4050.00        7.402284E+13   2.5625E-06   2.7028E-06   0.94806
FLUX 1006  4070.00        7.365909E+13   2.6566E-06   2.6779E-06   0.99203
FLUX 1007  4090.00        7.329890E+13   2.6500E-06   2.6533E-06   0.99875
FLUX 1008  4110.00        7.294221E+13   2.6287E-06   2.6290E-06   0.99988
FLUX 1009  4130.00        7.258898E+13   2.6025E-06   2.6051E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   2.5606E-06   2.5815E-06   0.99189
FLUX 1011  4170.00        7.189269E+13   2.4492E-06   2.5582E-06   0.95741
FLUX 1012  4190.00        7.154952E+13   2.5118E-06   2.5352E-06   0.99075
FLUX 1013  4210.00        7.120962E+13   2.5092E-06   2.5126E-06   0.99867
FLUX 1014  4230.00        7.087293E+13   2.4901E-06   2.4902E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.4680E-06   2.4681E-06   0.99994
FLUX 1016  4270.00        7.020902E+13   2.4463E-06   2.4464E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.4249E-06   2.4249E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.4036E-06   2.4037E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.3823E-06   2.3828E-06   0.99979
FLUX 1020  4350.00        6.891782E+13   2.3507E-06   2.3621E-06   0.99517
FLUX 1021  4370.00        6.860240E+13   2.2442E-06   2.3417E-06   0.95834
FLUX 1022  4390.00        6.828986E+13   2.2784E-06   2.3216E-06   0.98139
FLUX 1023  4410.00        6.798016E+13   2.2966E-06   2.3017E-06   0.99775
FLUX 1024  4430.00        6.767325E+13   2.2819E-06   2.2821E-06   0.99989
FLUX 1025  4450.00        6.736910E+13   2.2625E-06   2.2628E-06   0.99988
FLUX 1026  4470.00        6.706767E+13   2.2531E-06   2.2532E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   2.2339E-06   2.2342E-06   0.99987
FLUX 1028  4510.00        6.647284E+13   2.2154E-06   2.2154E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.1966E-06   2.1969E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.1786E-06   2.1786E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.1603E-06   2.1606E-06   0.99985
FLUX 1032  4590.00        6.531427E+13   2.1422E-06   2.1427E-06   0.99975
FLUX 1033  4610.00        6.503091E+13   2.1213E-06   2.1251E-06   0.99819
FLUX 1034  4630.00        6.475000E+13   2.0906E-06   2.1077E-06   0.99189
FLUX 1035  4650.00        6.447151E+13   1.9706E-06   2.0905E-06   0.94261
FLUX 1036  4670.00        6.419540E+13   1.9548E-06   2.0735E-06   0.94274
FLUX 1037  4690.00        6.392164E+13   2.0267E-06   2.0568E-06   0.98538
FLUX 1038  4710.00        6.365021E+13   2.0343E-06   2.0402E-06   0.99712
FLUX 1039  4730.00        6.338108E+13   2.0238E-06   2.0238E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   2.0070E-06   2.0077E-06   0.99966
FLUX 1041  4770.00        6.284958E+13   1.9914E-06   1.9917E-06   0.99986
FLUX 1042  4790.00        6.258716E+13   1.9759E-06   1.9759E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.9602E-06   1.9603E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.9448E-06   1.9448E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.9296E-06   1.9296E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.9145E-06   1.9145E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.8996E-06   1.8996E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.8848E-06   1.8849E-06   0.99993
FLUX 1049  4930.00        6.080984E+13   1.8703E-06   1.8704E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.8560E-06   1.8560E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.8418E-06   1.8418E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   1.8276E-06   1.8277E-06   0.99993
FLUX 1053  5010.00        5.983882E+13   1.8138E-06   1.8139E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   1.8000E-06   1.8001E-06   0.99990
FLUX 1055  5050.00        5.936485E+13   1.7865E-06   1.7866E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   1.7731E-06   1.7731E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.7564E-06   1.7599E-06   0.99803
FLUX 1058  5110.00        5.866781E+13   1.7251E-06   1.7467E-06   0.98762
FLUX 1059  5130.00        5.843908E+13   1.6374E-06   1.7338E-06   0.94445
FLUX 1060  5150.00        5.821214E+13   1.7051E-06   1.7209E-06   0.99081
FLUX 1061  5170.00        5.798694E+13   1.7061E-06   1.7082E-06   0.99876
FLUX 1062  5190.00        5.776349E+13   1.6957E-06   1.6957E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.6832E-06   1.6833E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   1.6710E-06   1.6710E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.6588E-06   1.6588E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.6468E-06   1.6468E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.6349E-06   1.6350E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6232E-06   1.6232E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6116E-06   1.6116E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.6001E-06   1.6001E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.5886E-06   1.5887E-06   0.99994
FLUX 1072  5390.00        5.562013E+13   1.5774E-06   1.5774E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.5663E-06   1.5663E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.5552E-06   1.5553E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.5443E-06   1.5443E-06   0.99995
FLUX 1076  5470.00        5.480667E+13   1.5335E-06   1.5336E-06   0.99993
FLUX 1077  5490.00        5.460701E+13   1.5229E-06   1.5229E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.5123E-06   1.5123E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.5018E-06   1.5018E-06   0.99998
FLUX 1080  5550.00        5.401667E+13   1.4915E-06   1.4915E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.4811E-06   1.4812E-06   0.99988
FLUX 1082  5590.00        5.363014E+13   1.4708E-06   1.4711E-06   0.99979
FLUX 1083  5610.00        5.343895E+13   1.4609E-06   1.4611E-06   0.99992
FLUX 1084  5630.00        5.324911E+13   1.4511E-06   1.4511E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.4413E-06   1.4413E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.4315E-06   1.4315E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.4219E-06   1.4219E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.4124E-06   1.4124E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4029E-06   1.4029E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   1.3936E-06   1.3936E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.3843E-06   1.3843E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.3751E-06   1.3751E-06   0.99994
FLUX 1093  5810.00        5.159940E+13   1.3661E-06   1.3661E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.3571E-06   1.3571E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.3512E-06   1.3512E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.3386E-06   1.3424E-06   0.99720
FLUX 1097  5890.00        5.089856E+13   1.3148E-06   1.3337E-06   0.98589
FLUX 1098  5910.00        5.072631E+13   1.2496E-06   1.3250E-06   0.94310
FLUX 1099  5930.00        5.055523E+13   1.3034E-06   1.3164E-06   0.99016
FLUX 1100  5950.00        5.038529E+13   1.3053E-06   1.3079E-06   0.99801
FLUX 1101  5970.00        5.021650E+13   1.2994E-06   1.2995E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.2910E-06   1.2911E-06   0.99994
FLUX 1103  6010.00        4.988228E+13   1.2828E-06   1.2829E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   1.2747E-06   1.2747E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.2666E-06   1.2666E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.2585E-06   1.2586E-06   0.99999
