TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.2476E-06   5.4124E-06   0.96955
FLUX  814  1715.00        1.748061E+14   5.2521E-06   5.3661E-06   0.97876
FLUX  815  1725.00        1.737928E+14   5.1496E-06   5.3203E-06   0.96793
FLUX  816  1735.00        1.727911E+14   5.0831E-06   5.2750E-06   0.96361
FLUX  817  1745.00        1.718009E+14   5.0921E-06   5.2303E-06   0.97357
FLUX  818  1755.00        1.708219E+14   5.0636E-06   5.1862E-06   0.97637
FLUX  819  1765.00        1.698541E+14   5.0386E-06   5.1425E-06   0.97979
FLUX  820  1775.00        1.688972E+14   4.9713E-06   5.0994E-06   0.97489
FLUX  821  1785.00        1.679510E+14   4.9770E-06   5.0567E-06   0.98424
FLUX  822  1795.00        1.670153E+14   4.9196E-06   5.0146E-06   0.98107
FLUX  823  1805.00        1.660900E+14   4.8583E-06   4.9729E-06   0.97695
FLUX  824  1815.00        1.651749E+14   4.8123E-06   4.9317E-06   0.97578
FLUX  825  1825.00        1.642699E+14   4.7750E-06   4.8909E-06   0.97630
FLUX  826  1835.00        1.633747E+14   4.7321E-06   4.8503E-06   0.97562
FLUX  827  1845.00        1.624892E+14   4.6515E-06   4.8102E-06   0.96702
FLUX  828  1855.00        1.616132E+14   4.6690E-06   4.7705E-06   0.97873
FLUX  829  1865.00        1.607466E+14   4.5650E-06   4.7312E-06   0.96485
FLUX  830  1875.00        1.598893E+14   4.5014E-06   4.6925E-06   0.95928
FLUX  831  1885.00        1.590411E+14   4.5437E-06   4.6541E-06   0.97627
FLUX  832  1895.00        1.582018E+14   4.3727E-06   4.6162E-06   0.94724
FLUX  833  1905.00        1.573714E+14   4.4903E-06   4.5788E-06   0.98067
FLUX  834  1915.00        1.565496E+14   4.4368E-06   4.5418E-06   0.97690
FLUX  835  1925.00        1.557364E+14   4.4113E-06   4.5052E-06   0.97916
FLUX  836  1935.00        1.549315E+14   4.3202E-06   4.4690E-06   0.96670
FLUX  837  1945.00        1.541350E+14   4.2567E-06   4.4333E-06   0.96017
FLUX  838  1955.00        1.533465E+14   4.3016E-06   4.3980E-06   0.97809
FLUX  839  1965.00        1.525662E+14   4.2552E-06   4.3630E-06   0.97530
FLUX  840  1975.00        1.517937E+14   4.1939E-06   4.3284E-06   0.96892
FLUX  841  1985.00        1.510290E+14   4.1810E-06   4.2941E-06   0.97364
FLUX  842  1995.00        1.502719E+14   4.1616E-06   4.2603E-06   0.97683
FLUX  843  2005.00        1.495224E+14   4.1801E-06   4.2269E-06   0.98894
FLUX  844  2015.00        1.487804E+14   4.1645E-06   4.1938E-06   0.99301
FLUX  845  2025.00        1.480457E+14   4.0685E-06   4.1610E-06   0.97776
FLUX  846  2035.00        1.473182E+14   4.0319E-06   4.1286E-06   0.97656
FLUX  847  2045.00        1.465978E+14   4.0662E-06   4.0966E-06   0.99258
FLUX  848  2055.00        1.458844E+14   4.0217E-06   4.0650E-06   0.98935
FLUX  849  2065.00        1.451780E+14   3.9661E-06   4.0337E-06   0.98324
FLUX  850  2075.00        1.444783E+14   3.9526E-06   4.0027E-06   0.98749
FLUX  851  2085.00        1.437854E+14   3.9196E-06   3.9721E-06   0.98678
FLUX  852  2095.00        1.430990E+14   3.8543E-06   3.9418E-06   0.97781
FLUX  853  2105.00        1.424192E+14   3.8781E-06   3.9118E-06   0.99139
FLUX  854  2115.00        1.417459E+14   3.8330E-06   3.8822E-06   0.98734
FLUX  855  2125.00        1.410788E+14   3.8031E-06   3.8528E-06   0.98708
FLUX  856  2135.00        1.404180E+14   3.8017E-06   3.8238E-06   0.99423
FLUX  857  2145.00        1.397634E+14   3.7693E-06   3.7951E-06   0.99320
FLUX  858  2155.00        1.391148E+14   3.7428E-06   3.7668E-06   0.99363
FLUX  859  2165.00        1.384723E+14   3.6793E-06   3.7387E-06   0.98412
FLUX  860  2175.00        1.378356E+14   3.6551E-06   3.7109E-06   0.98497
FLUX  861  2185.00        1.372048E+14   3.6399E-06   3.6834E-06   0.98818
FLUX  862  2195.00        1.365797E+14   3.6273E-06   3.6562E-06   0.99208
FLUX  863  2205.00        1.359603E+14   3.5532E-06   3.6293E-06   0.97904
FLUX  864  2215.00        1.353465E+14   3.5866E-06   3.6026E-06   0.99555
FLUX  865  2225.00        1.347382E+14   3.5188E-06   3.5762E-06   0.98394
FLUX  866  2235.00        1.341353E+14   3.5032E-06   3.5500E-06   0.98680
FLUX  867  2245.00        1.335379E+14   3.4841E-06   3.5242E-06   0.98863
FLUX  868  2255.00        1.329457E+14   3.4715E-06   3.4986E-06   0.99226
FLUX  869  2265.00        1.323587E+14   3.4186E-06   3.4733E-06   0.98424
FLUX  870  2275.00        1.317769E+14   3.4324E-06   3.4483E-06   0.99541
FLUX  871  2285.00        1.312002E+14   3.3739E-06   3.4252E-06   0.98504
FLUX  872  2295.00        1.306285E+14   2.9935E-06   3.4012E-06   0.88014
FLUX  873  2305.00        1.300618E+14   3.1782E-06   3.3774E-06   0.94103
FLUX  874  2315.00        1.295000E+14   3.1745E-06   3.3539E-06   0.94652
FLUX  875  2325.00        1.289430E+14   2.8185E-06   3.3306E-06   0.84624
FLUX  876  2335.00        1.283908E+14   3.0017E-06   3.3075E-06   0.90753
FLUX  877  2345.00        1.278433E+14   3.0609E-06   3.2847E-06   0.93187
FLUX  878  2355.00        1.273004E+14   2.6928E-06   3.2621E-06   0.82547
FLUX  879  2365.00        1.267622E+14   2.9173E-06   3.2398E-06   0.90045
FLUX  880  2375.00        1.262284E+14   2.9377E-06   3.2176E-06   0.91300
FLUX  881  2385.00        1.256992E+14   2.6244E-06   3.1957E-06   0.82122
FLUX  882  2395.00        1.251743E+14   2.8054E-06   3.1740E-06   0.88387
FLUX  883  2405.00        1.246538E+14   2.8649E-06   3.1525E-06   0.90876
FLUX  884  2415.00        1.241377E+14   2.6069E-06   3.1313E-06   0.83254
FLUX  885  2425.00        1.236258E+14   2.7316E-06   3.1102E-06   0.87828
FLUX  886  2435.00        1.231181E+14   2.7852E-06   3.0893E-06   0.90155
FLUX  887  2445.00        1.226145E+14   2.6315E-06   3.0687E-06   0.85754
FLUX  888  2455.00        1.221151E+14   2.6227E-06   3.0482E-06   0.86040
FLUX  889  2465.00        1.216197E+14   2.7461E-06   3.0279E-06   0.90695
FLUX  890  2475.00        1.211283E+14   2.6565E-06   3.0078E-06   0.88323
FLUX  891  2485.00        1.206408E+14   2.5484E-06   2.9878E-06   0.85293
FLUX  892  2495.00        1.201573E+14   2.6510E-06   2.9681E-06   0.89317
FLUX  893  2505.00        1.196776E+14   2.7221E-06   2.9485E-06   0.92322
FLUX  894  2515.00        1.192018E+14   2.5259E-06   2.9291E-06   0.86234
FLUX  895  2525.00        1.187297E+14   2.6342E-06   2.9099E-06   0.90524
FLUX  896  2535.00        1.182613E+14   2.6502E-06   2.8909E-06   0.91673
FLUX  897  2545.00        1.177967E+14   2.5868E-06   2.8721E-06   0.90066
FLUX  898  2555.00        1.173356E+14   2.5754E-06   2.8534E-06   0.90255
FLUX  899  2565.00        1.168782E+14   2.5963E-06   2.8350E-06   0.91581
FLUX  900  2575.00        1.164243E+14   2.6222E-06   2.8167E-06   0.93097
FLUX  901  2585.00        1.159739E+14   2.4957E-06   2.7985E-06   0.89181
FLUX  902  2595.00        1.155270E+14   2.5518E-06   2.7806E-06   0.91773
FLUX  903  2605.00        1.150835E+14   2.5738E-06   2.7628E-06   0.93160
FLUX  904  2615.00        1.146434E+14   2.5418E-06   2.7451E-06   0.92593
FLUX  905  2625.00        1.142067E+14   2.5147E-06   2.7277E-06   0.92194
FLUX  906  2635.00        1.137732E+14   2.5296E-06   2.7103E-06   0.93330
FLUX  907  2645.00        1.133431E+14   2.5214E-06   2.6932E-06   0.93621
FLUX  908  2655.00        1.129162E+14   2.4995E-06   2.6762E-06   0.93397
FLUX  909  2665.00        1.124925E+14   2.4614E-06   2.6594E-06   0.92554
FLUX  910  2675.00        1.120720E+14   2.5211E-06   2.6427E-06   0.95398
FLUX  911  2685.00        1.116546E+14   2.5052E-06   2.6262E-06   0.95391
FLUX  912  2695.00        1.112403E+14   2.4665E-06   2.6098E-06   0.94508
FLUX  913  2705.00        1.108290E+14   2.4796E-06   2.5936E-06   0.95605
FLUX  914  2715.00        1.104208E+14   2.4699E-06   2.5775E-06   0.95824
FLUX  915  2725.00        1.100156E+14   2.4660E-06   2.5616E-06   0.96269
FLUX  916  2735.00        1.096133E+14   2.4366E-06   2.5458E-06   0.95710
FLUX  917  2745.00        1.092140E+14   2.4465E-06   2.5301E-06   0.96694
FLUX  918  2755.00        1.088176E+14   2.4410E-06   2.5146E-06   0.97074
FLUX  919  2765.00        1.084241E+14   2.4160E-06   2.4992E-06   0.96671
FLUX  920  2775.00        1.080333E+14   2.3955E-06   2.4840E-06   0.96439
FLUX  921  2785.00        1.076454E+14   2.3972E-06   2.4688E-06   0.97100
FLUX  922  2795.00        1.072603E+14   2.4018E-06   2.4539E-06   0.97876
FLUX  923  2805.00        1.068779E+14   2.3849E-06   2.4390E-06   0.97781
FLUX  924  2815.00        1.064982E+14   2.3671E-06   2.4243E-06   0.97642
FLUX  925  2825.00        1.061212E+14   2.3590E-06   2.4097E-06   0.97897
FLUX  926  2835.00        1.057469E+14   2.3589E-06   2.3953E-06   0.98482
FLUX  927  2845.00        1.053752E+14   2.3371E-06   2.3809E-06   0.98158
FLUX  928  2855.00        1.050061E+14   2.3264E-06   2.3667E-06   0.98295
FLUX  929  2865.00        1.046396E+14   2.3154E-06   2.3526E-06   0.98418
FLUX  930  2875.00        1.042757E+14   2.3039E-06   2.3387E-06   0.98512
FLUX  931  2885.00        1.039142E+14   2.2940E-06   2.3248E-06   0.98673
FLUX  932  2895.00        1.035553E+14   2.2837E-06   2.3111E-06   0.98813
FLUX  933  2905.00        1.031988E+14   2.2703E-06   2.2975E-06   0.98815
FLUX  934  2915.00        1.028448E+14   2.2621E-06   2.2840E-06   0.99040
FLUX  935  2925.00        1.024932E+14   2.2302E-06   2.2707E-06   0.98216
FLUX  936  2935.00        1.021440E+14   2.2372E-06   2.2574E-06   0.99103
FLUX  937  2945.00        1.017971E+14   2.2175E-06   2.2443E-06   0.98808
FLUX  938  2955.00        1.014526E+14   2.2092E-06   2.2312E-06   0.99013
FLUX  939  2965.00        1.011105E+14   2.2041E-06   2.2183E-06   0.99359
FLUX  940  2975.00        1.007706E+14   2.1931E-06   2.2055E-06   0.99438
FLUX  941  2985.00        1.004330E+14   2.1767E-06   2.1928E-06   0.99268
FLUX  942  2995.00        1.000977E+14   2.1616E-06   2.1802E-06   0.99149
FLUX  943  3005.00        9.976456E+13   2.1510E-06   2.1677E-06   0.99231
FLUX  944  3015.00        9.943367E+13   2.1457E-06   2.1553E-06   0.99554
FLUX  945  3025.00        9.910496E+13   2.1271E-06   2.1430E-06   0.99258
FLUX  946  3035.00        9.877842E+13   2.1089E-06   2.1308E-06   0.98974
FLUX  947  3045.00        9.845402E+13   2.1096E-06   2.1186E-06   0.99573
FLUX  948  3055.00        9.813175E+13   2.0940E-06   2.1065E-06   0.99405
FLUX  949  3065.00        9.781158E+13   2.0797E-06   2.0945E-06   0.99296
FLUX  950  3075.00        9.749350E+13   2.0750E-06   2.0826E-06   0.99635
FLUX  951  3085.00        9.717747E+13   2.0530E-06   2.0708E-06   0.99141
FLUX  952  3095.00        9.686349E+13   2.0458E-06   2.0591E-06   0.99355
FLUX  953  3105.00        9.655153E+13   2.0423E-06   2.0474E-06   0.99747
FLUX  954  3115.00        9.624157E+13   2.0118E-06   2.0359E-06   0.98816
FLUX  955  3125.00        9.593360E+13   2.0166E-06   2.0245E-06   0.99609
FLUX  956  3135.00        9.562759E+13   2.0079E-06   2.0132E-06   0.99735
FLUX  957  3145.00        9.532353E+13   1.9961E-06   2.0020E-06   0.99708
FLUX  958  3155.00        9.502139E+13   1.9786E-06   1.9908E-06   0.99385
FLUX  959  3165.00        9.472117E+13   1.9670E-06   1.9798E-06   0.99353
FLUX  960  3175.00        9.442283E+13   1.9628E-06   1.9688E-06   0.99697
FLUX  961  3185.00        9.412637E+13   1.9515E-06   1.9579E-06   0.99671
FLUX  962  3195.00        9.383177E+13   1.9441E-06   1.9472E-06   0.99843
FLUX  963  3210.00        9.339330E+13   1.9247E-06   1.9311E-06   0.99667
FLUX  964  3230.00        9.281502E+13   1.9025E-06   1.9101E-06   0.99602
FLUX  965  3250.00        9.224385E+13   1.8816E-06   1.8894E-06   0.99587
FLUX  966  3270.00        9.167966E+13   1.8598E-06   1.8690E-06   0.99509
FLUX  967  3290.00        9.112234E+13   1.8372E-06   1.8490E-06   0.99361
FLUX  968  3310.00        9.057175E+13   1.8186E-06   1.8293E-06   0.99416
FLUX  969  3330.00        9.002778E+13   1.7961E-06   1.8098E-06   0.99238
FLUX  970  3350.00        8.949030E+13   1.7841E-06   1.7907E-06   0.99630
FLUX  971  3370.00        8.895920E+13   1.7629E-06   1.7719E-06   0.99496
FLUX  972  3390.00        8.843437E+13   1.7405E-06   1.7533E-06   0.99267
FLUX  973  3410.00        8.791569E+13   1.7199E-06   1.7351E-06   0.99123
FLUX  974  3430.00        8.740306E+13   1.7097E-06   1.7171E-06   0.99566
FLUX  975  3450.00        8.689638E+13   1.6950E-06   1.6994E-06   0.99743
FLUX  976  3470.00        8.639553E+13   1.6753E-06   1.6820E-06   0.99604
FLUX  977  3490.00        8.590043E+13   1.6593E-06   1.6648E-06   0.99670
FLUX  978  3510.00        8.541097E+13   1.6447E-06   1.6479E-06   0.99806
FLUX  979  3530.00        8.492705E+13   1.6228E-06   1.6312E-06   0.99485
FLUX  980  3550.00        8.444859E+13   1.6105E-06   1.6148E-06   0.99733
FLUX  981  3570.00        8.397549E+13   1.5925E-06   1.5986E-06   0.99615
FLUX  982  3590.00        8.350766E+13   1.5754E-06   1.5827E-06   0.99539
FLUX  983  3610.00        8.304501E+13   1.5642E-06   1.5669E-06   0.99824
FLUX  984  3630.00        8.258747E+13   1.5485E-06   1.5515E-06   0.99810
FLUX  985  3650.00        8.213493E+13   1.5278E-06   1.5362E-06   0.99455
FLUX  986  3670.00        8.168733E+13   1.5109E-06   1.5212E-06   0.99326
FLUX  987  3690.00        8.124458E+13   1.4877E-06   1.5064E-06   0.98763
FLUX  988  3710.00        8.080660E+13   1.4706E-06   1.4918E-06   0.98583
FLUX  989  3730.00        8.037332E+13   1.4667E-06   1.4774E-06   0.99275
FLUX  990  3750.00        7.994467E+13   1.4407E-06   1.4632E-06   0.98466
FLUX  991  3770.00        7.952056E+13   1.4384E-06   1.4492E-06   0.99255
FLUX  992  3790.00        7.910092E+13   1.4231E-06   1.4354E-06   0.99143
FLUX  993  3810.00        7.868570E+13   1.4135E-06   1.4218E-06   0.99418
FLUX  994  3830.00        7.827480E+13   1.4040E-06   1.4084E-06   0.99690
FLUX  995  3850.00        7.786818E+13   1.3922E-06   1.3952E-06   0.99788
FLUX  996  3870.00        7.746576E+13   1.3724E-06   1.3822E-06   0.99295
FLUX  997  3890.00        7.706748E+13   1.3628E-06   1.3693E-06   0.99523
FLUX  998  3910.00        7.667327E+13   1.3534E-06   1.3566E-06   0.99762
FLUX  999  3930.00        7.628308E+13   1.3409E-06   1.3441E-06   0.99759
FLUX 1000  3950.00        7.589684E+13   1.3214E-06   1.3318E-06   0.99218
FLUX 1001  3970.00        7.551448E+13   1.3128E-06   1.3196E-06   0.99480
FLUX 1002  3990.00        7.513596E+13   1.2914E-06   1.3076E-06   0.98758
FLUX 1003  4010.00        7.476122E+13   1.2867E-06   1.2958E-06   0.99297
FLUX 1004  4030.00        7.439020E+13   1.2799E-06   1.2841E-06   0.99677
FLUX 1005  4050.00        7.402284E+13   1.2649E-06   1.2726E-06   0.99398
FLUX 1006  4070.00        7.365909E+13   1.2552E-06   1.2612E-06   0.99527
FLUX 1007  4090.00        7.329890E+13   1.2454E-06   1.2500E-06   0.99634
FLUX 1008  4110.00        7.294221E+13   1.2349E-06   1.2389E-06   0.99676
FLUX 1009  4130.00        7.258898E+13   1.2262E-06   1.2280E-06   0.99857
FLUX 1010  4150.00        7.223916E+13   1.2129E-06   1.2172E-06   0.99650
FLUX 1011  4170.00        7.189269E+13   1.2025E-06   1.2065E-06   0.99664
FLUX 1012  4190.00        7.154952E+13   1.1895E-06   1.1960E-06   0.99456
FLUX 1013  4210.00        7.120962E+13   1.1740E-06   1.1856E-06   0.99016
FLUX 1014  4230.00        7.087293E+13   1.1746E-06   1.1754E-06   0.99934
FLUX 1015  4250.00        7.053941E+13   1.1594E-06   1.1653E-06   0.99493
FLUX 1016  4270.00        7.020902E+13   1.1535E-06   1.1553E-06   0.99845
FLUX 1017  4290.00        6.988170E+13   1.0783E-06   1.1454E-06   0.94142
FLUX 1018  4310.00        6.955742E+13   1.0007E-06   1.1357E-06   0.88112
FLUX 1019  4330.00        6.923614E+13   1.0222E-06   1.1261E-06   0.90769
FLUX 1020  4350.00        6.891782E+13   9.5924E-07   1.1166E-06   0.85906
FLUX 1021  4370.00        6.860240E+13   9.3091E-07   1.1072E-06   0.84074
FLUX 1022  4390.00        6.828986E+13   9.1755E-07   1.0980E-06   0.83566
FLUX 1023  4410.00        6.798016E+13   8.6864E-07   1.0889E-06   0.79775
FLUX 1024  4430.00        6.767325E+13   8.6259E-07   1.0798E-06   0.79882
FLUX 1025  4450.00        6.736910E+13   8.5498E-07   1.0709E-06   0.79836
FLUX 1026  4470.00        6.706767E+13   8.1510E-07   1.0621E-06   0.76743
FLUX 1027  4490.00        6.676893E+13   8.3081E-07   1.0534E-06   0.78868
FLUX 1028  4510.00        6.647284E+13   8.1078E-07   1.0448E-06   0.77599
FLUX 1029  4530.00        6.617936E+13   7.8724E-07   1.0363E-06   0.75963
FLUX 1030  4550.00        6.588846E+13   7.9843E-07   1.0280E-06   0.77672
FLUX 1031  4570.00        6.560011E+13   7.9941E-07   1.0197E-06   0.78399
FLUX 1032  4590.00        6.531427E+13   7.6813E-07   1.0115E-06   0.75941
FLUX 1033  4610.00        6.503091E+13   7.8721E-07   1.0034E-06   0.78455
FLUX 1034  4630.00        6.475000E+13   7.7580E-07   9.9540E-07   0.77939
FLUX 1035  4650.00        6.447151E+13   7.7844E-07   9.8750E-07   0.78829
FLUX 1036  4670.00        6.419540E+13   7.8656E-07   9.7970E-07   0.80286
FLUX 1037  4690.00        6.392164E+13   7.7696E-07   9.7199E-07   0.79935
FLUX 1038  4710.00        6.365021E+13   7.6701E-07   9.6436E-07   0.79535
FLUX 1039  4730.00        6.338108E+13   7.8632E-07   9.5683E-07   0.82180
FLUX 1040  4750.00        6.311421E+13   7.7019E-07   9.4938E-07   0.81126
FLUX 1041  4770.00        6.284958E+13   7.6664E-07   9.4201E-07   0.81383
FLUX 1042  4790.00        6.258716E+13   7.6949E-07   9.3473E-07   0.82322
FLUX 1043  4810.00        6.232692E+13   7.5042E-07   9.2754E-07   0.80904
FLUX 1044  4830.00        6.206884E+13   7.7110E-07   9.2043E-07   0.83777
FLUX 1045  4850.00        6.181289E+13   7.5996E-07   9.1339E-07   0.83201
FLUX 1046  4870.00        6.155903E+13   7.4814E-07   9.0644E-07   0.82536
FLUX 1047  4890.00        6.130726E+13   7.4449E-07   8.9957E-07   0.82761
FLUX 1048  4910.00        6.105754E+13   7.4294E-07   8.9277E-07   0.83217
FLUX 1049  4930.00        6.080984E+13   7.3636E-07   8.8605E-07   0.83106
FLUX 1050  4950.00        6.056414E+13   7.2858E-07   8.7941E-07   0.82849
FLUX 1051  4970.00        6.032042E+13   7.3227E-07   8.7284E-07   0.83895
FLUX 1052  4990.00        6.007866E+13   7.2630E-07   8.6634E-07   0.83835
FLUX 1053  5010.00        5.983882E+13   7.2565E-07   8.5992E-07   0.84385
FLUX 1054  5030.00        5.960089E+13   7.2173E-07   8.5357E-07   0.84554
FLUX 1055  5050.00        5.936485E+13   7.0827E-07   8.4729E-07   0.83593
FLUX 1056  5070.00        5.913067E+13   7.1145E-07   8.4107E-07   0.84588
FLUX 1057  5090.00        5.889833E+13   7.0820E-07   8.3493E-07   0.84821
FLUX 1058  5110.00        5.866781E+13   6.9777E-07   8.2885E-07   0.84185
FLUX 1059  5130.00        5.843908E+13   7.0446E-07   8.2284E-07   0.85613
FLUX 1060  5150.00        5.821214E+13   6.9453E-07   8.1689E-07   0.85021
FLUX 1061  5170.00        5.798694E+13   7.0152E-07   8.1101E-07   0.86499
FLUX 1062  5190.00        5.776349E+13   6.9139E-07   8.0519E-07   0.85868
FLUX 1063  5210.00        5.754175E+13   6.9168E-07   7.9943E-07   0.86522
FLUX 1064  5230.00        5.732170E+13   6.8134E-07   7.9373E-07   0.85840
FLUX 1065  5250.00        5.710333E+13   6.8502E-07   7.8809E-07   0.86921
FLUX 1066  5270.00        5.688662E+13   6.9116E-07   7.8252E-07   0.88326
FLUX 1067  5290.00        5.667155E+13   6.7481E-07   7.7700E-07   0.86848
FLUX 1068  5310.00        5.645810E+13   6.7248E-07   7.7154E-07   0.87161
FLUX 1069  5330.00        5.624625E+13   6.7401E-07   7.6614E-07   0.87975
FLUX 1070  5350.00        5.603598E+13   6.7156E-07   7.6079E-07   0.88271
FLUX 1071  5370.00        5.582728E+13   6.7056E-07   7.5550E-07   0.88758
FLUX 1072  5390.00        5.562013E+13   6.6859E-07   7.5026E-07   0.89115
FLUX 1073  5410.00        5.541451E+13   6.6606E-07   7.4508E-07   0.89394
FLUX 1074  5430.00        5.521041E+13   6.5600E-07   7.3996E-07   0.88654
FLUX 1075  5450.00        5.500780E+13   6.6125E-07   7.3488E-07   0.89981
FLUX 1076  5470.00        5.480667E+13   6.5461E-07   7.2986E-07   0.89690
FLUX 1077  5490.00        5.460701E+13   6.5253E-07   7.2489E-07   0.90019
FLUX 1078  5510.00        5.440880E+13   6.4977E-07   7.1996E-07   0.90251
FLUX 1079  5530.00        5.421203E+13   6.6201E-07   7.1509E-07   0.92576
FLUX 1080  5550.00        5.401667E+13   6.4216E-07   7.1027E-07   0.90411
FLUX 1081  5570.00        5.382271E+13   6.5139E-07   7.0550E-07   0.92331
FLUX 1082  5590.00        5.363014E+13   6.4265E-07   7.0077E-07   0.91706
FLUX 1083  5610.00        5.343895E+13   6.4370E-07   6.9609E-07   0.92474
FLUX 1084  5630.00        5.324911E+13   6.3450E-07   6.9146E-07   0.91762
FLUX 1085  5650.00        5.306062E+13   6.3930E-07   6.8687E-07   0.93075
FLUX 1086  5670.00        5.287346E+13   6.3669E-07   6.8233E-07   0.93312
FLUX 1087  5690.00        5.268761E+13   6.2754E-07   6.7783E-07   0.92581
FLUX 1088  5710.00        5.250306E+13   6.3335E-07   6.7337E-07   0.94056
FLUX 1089  5730.00        5.231981E+13   6.2903E-07   6.6896E-07   0.94030
FLUX 1090  5750.00        5.213783E+13   6.2698E-07   6.6460E-07   0.94340
FLUX 1091  5770.00        5.195711E+13   6.2148E-07   6.6027E-07   0.94124
FLUX 1092  5790.00        5.177763E+13   6.2453E-07   6.5599E-07   0.95204
FLUX 1093  5810.00        5.159940E+13   6.1654E-07   6.5175E-07   0.94598
FLUX 1094  5830.00        5.142238E+13   6.1516E-07   6.4755E-07   0.94998
FLUX 1095  5850.00        5.124658E+13   6.1347E-07   6.4339E-07   0.95349
FLUX 1096  5870.00        5.107198E+13   6.0658E-07   6.3927E-07   0.94885
FLUX 1097  5890.00        5.089856E+13   6.0503E-07   6.3519E-07   0.95252
FLUX 1098  5910.00        5.072631E+13   6.0406E-07   6.3115E-07   0.95707
FLUX 1099  5930.00        5.055523E+13   6.0197E-07   6.2715E-07   0.95985
FLUX 1100  5950.00        5.038529E+13   5.9683E-07   6.2318E-07   0.95771
FLUX 1101  5970.00        5.021650E+13   5.9711E-07   6.1926E-07   0.96423
FLUX 1102  5990.00        5.004883E+13   5.9413E-07   6.1536E-07   0.96549
FLUX 1103  6010.00        4.988228E+13   5.9114E-07   6.1151E-07   0.96669
FLUX 1104  6030.00        4.971683E+13   5.8832E-07   6.0769E-07   0.96813
FLUX 1105  6050.00        4.955248E+13   5.8260E-07   6.0391E-07   0.96471
FLUX 1106  6070.00        4.938921E+13   5.8017E-07   6.0016E-07   0.96669
FLUX 1107  6090.00        4.922701E+13   5.7711E-07   5.9645E-07   0.96758
FLUX 1108  6110.00        4.906588E+13   5.7257E-07   5.9277E-07   0.96591
FLUX 1109  6130.00        4.890579E+13   5.7190E-07   5.8913E-07   0.97076
FLUX 1110  6150.00        4.874675E+13   5.6991E-07   5.8551E-07   0.97334
FLUX 1111  6170.00        4.858874E+13   5.6829E-07   5.8194E-07   0.97654
FLUX 1112  6190.00        4.843174E+13   5.6563E-07   5.7839E-07   0.97794
FLUX 1113  6210.00        4.827576E+13   5.6341E-07   5.7488E-07   0.98004
FLUX 1114  6230.00        4.812079E+13   5.5855E-07   5.7140E-07   0.97751
FLUX 1115  6250.00        4.796680E+13   5.5414E-07   5.6795E-07   0.97569
FLUX 1116  6270.00        4.781380E+13   5.5147E-07   5.6453E-07   0.97687
FLUX 1117  6290.00        4.766176E+13   5.4979E-07   5.6114E-07   0.97977
FLUX 1118  6310.00        4.751070E+13   5.4602E-07   5.5778E-07   0.97892
FLUX 1119  6330.00        4.736058E+13   5.4594E-07   5.5445E-07   0.98464
FLUX 1120  6350.00        4.721142E+13   5.4160E-07   5.5116E-07   0.98265
FLUX 1121  6370.00        4.706319E+13   5.4103E-07   5.4789E-07   0.98749
FLUX 1122  6390.00        4.691588E+13   5.3644E-07   5.4465E-07   0.98494
FLUX 1123  6420.00        4.669665E+13   5.3256E-07   5.3984E-07   0.98651
FLUX 1124  6460.00        4.640751E+13   5.2636E-07   5.3353E-07   0.98656
FLUX 1125  6500.00        4.612192E+13   5.2105E-07   5.2733E-07   0.98809
FLUX 1126  6540.00        4.583983E+13   5.1567E-07   5.2124E-07   0.98932
FLUX 1127  6580.00        4.556117E+13   5.1112E-07   5.1525E-07   0.99199
FLUX 1128  6620.00        4.528588E+13   5.0513E-07   5.0936E-07   0.99170
FLUX 1129  6660.00        4.501389E+13   5.0005E-07   5.0357E-07   0.99301
FLUX 1130  6700.00        4.474515E+13   4.9497E-07   4.9788E-07   0.99416
FLUX 1131  6740.00        4.447960E+13   4.8920E-07   4.9229E-07   0.99373
FLUX 1132  6780.00        4.421718E+13   4.8429E-07   4.8679E-07   0.99487
FLUX 1133  6820.00        4.395784E+13   4.7907E-07   4.8138E-07   0.99519
FLUX 1134  6860.00        4.370153E+13   4.7438E-07   4.7606E-07   0.99647
FLUX 1135  6900.00        4.344819E+13   4.6915E-07   4.7083E-07   0.99644
FLUX 1136  6940.00        4.319777E+13   4.6422E-07   4.6568E-07   0.99686
FLUX 1137  6980.00        4.295021E+13   4.5950E-07   4.6062E-07   0.99758
FLUX 1138  7020.00        4.270548E+13   4.5412E-07   4.5564E-07   0.99668
FLUX 1139  7060.00        4.246353E+13   4.4984E-07   4.5074E-07   0.99800
FLUX 1140  7100.00        4.222430E+13   4.4511E-07   4.4592E-07   0.99818
FLUX 1141  7140.00        4.198775E+13   4.4058E-07   4.4117E-07   0.99866
FLUX 1142  7180.00        4.175383E+13   4.3589E-07   4.3650E-07   0.99860
FLUX 1143  7220.00        4.152251E+13   4.3145E-07   4.3191E-07   0.99894
FLUX 1144  7260.00        4.129373E+13   4.2688E-07   4.2738E-07   0.99882
FLUX 1145  7300.00        4.106747E+13   4.2259E-07   4.2293E-07   0.99921
FLUX 1146  7340.00        4.084366E+13   4.1803E-07   4.1854E-07   0.99877
FLUX 1147  7380.00        4.062229E+13   4.1395E-07   4.1423E-07   0.99933
