TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.2847E-06   6.4440E-06   0.97528
FLUX  814  1715.00        1.748061E+14   6.3055E-06   6.3887E-06   0.98698
FLUX  815  1725.00        1.737928E+14   6.1714E-06   6.3341E-06   0.97432
FLUX  816  1735.00        1.727911E+14   5.9878E-06   6.2801E-06   0.95347
FLUX  817  1745.00        1.718009E+14   6.0735E-06   6.2267E-06   0.97540
FLUX  818  1755.00        1.708219E+14   6.0511E-06   6.1740E-06   0.98010
FLUX  819  1765.00        1.698541E+14   6.0044E-06   6.1217E-06   0.98082
FLUX  820  1775.00        1.688972E+14   5.9489E-06   6.0701E-06   0.98003
FLUX  821  1785.00        1.679510E+14   5.9247E-06   6.0190E-06   0.98434
FLUX  822  1795.00        1.670153E+14   5.8902E-06   5.9684E-06   0.98690
FLUX  823  1805.00        1.660900E+14   5.8139E-06   5.9184E-06   0.98234
FLUX  824  1815.00        1.651749E+14   5.6740E-06   5.8690E-06   0.96676
FLUX  825  1825.00        1.642699E+14   5.7004E-06   5.8201E-06   0.97943
FLUX  826  1835.00        1.633747E+14   5.6812E-06   5.7717E-06   0.98433
FLUX  827  1845.00        1.624892E+14   5.5947E-06   5.7238E-06   0.97745
FLUX  828  1855.00        1.616132E+14   5.5814E-06   5.6765E-06   0.98325
FLUX  829  1865.00        1.607466E+14   5.4889E-06   5.6297E-06   0.97498
FLUX  830  1875.00        1.598893E+14   5.3175E-06   5.5836E-06   0.95235
FLUX  831  1885.00        1.590411E+14   5.4340E-06   5.5379E-06   0.98123
FLUX  832  1895.00        1.582018E+14   5.2670E-06   5.4929E-06   0.95889
FLUX  833  1905.00        1.573714E+14   5.3810E-06   5.4483E-06   0.98766
FLUX  834  1915.00        1.565496E+14   5.3174E-06   5.4043E-06   0.98393
FLUX  835  1925.00        1.557364E+14   5.2835E-06   5.3607E-06   0.98558
FLUX  836  1935.00        1.549315E+14   5.1962E-06   5.3177E-06   0.97714
FLUX  837  1945.00        1.541350E+14   5.0582E-06   5.2753E-06   0.95885
FLUX  838  1955.00        1.533465E+14   5.1518E-06   5.2333E-06   0.98443
FLUX  839  1965.00        1.525662E+14   5.0999E-06   5.1918E-06   0.98231
FLUX  840  1975.00        1.517937E+14   5.0501E-06   5.1508E-06   0.98045
FLUX  841  1985.00        1.510290E+14   5.0309E-06   5.1103E-06   0.98446
FLUX  842  1995.00        1.502719E+14   4.9948E-06   5.0702E-06   0.98513
FLUX  843  2005.00        1.495224E+14   4.9843E-06   5.0306E-06   0.99081
FLUX  844  2015.00        1.487804E+14   4.9697E-06   4.9914E-06   0.99565
FLUX  845  2025.00        1.480457E+14   4.8775E-06   4.9526E-06   0.98483
FLUX  846  2035.00        1.473182E+14   4.8148E-06   4.9142E-06   0.97976
FLUX  847  2045.00        1.465978E+14   4.8535E-06   4.8763E-06   0.99532
FLUX  848  2055.00        1.458844E+14   4.8017E-06   4.8388E-06   0.99233
FLUX  849  2065.00        1.451780E+14   4.7420E-06   4.8017E-06   0.98756
FLUX  850  2075.00        1.444783E+14   4.7146E-06   4.7650E-06   0.98943
FLUX  851  2085.00        1.437854E+14   4.6816E-06   4.7287E-06   0.99004
FLUX  852  2095.00        1.430990E+14   4.6248E-06   4.6927E-06   0.98553
FLUX  853  2105.00        1.424192E+14   4.6253E-06   4.6571E-06   0.99315
FLUX  854  2115.00        1.417459E+14   4.5763E-06   4.6219E-06   0.99012
FLUX  855  2125.00        1.410788E+14   4.5406E-06   4.5870E-06   0.98989
FLUX  856  2135.00        1.404180E+14   4.5258E-06   4.5525E-06   0.99414
FLUX  857  2145.00        1.397634E+14   4.4967E-06   4.5183E-06   0.99521
FLUX  858  2155.00        1.391148E+14   4.4648E-06   4.4846E-06   0.99559
FLUX  859  2165.00        1.384723E+14   4.3273E-06   4.4511E-06   0.97219
FLUX  860  2175.00        1.378356E+14   4.3700E-06   4.4181E-06   0.98912
FLUX  861  2185.00        1.372048E+14   4.3446E-06   4.3854E-06   0.99071
FLUX  862  2195.00        1.365797E+14   4.3360E-06   4.3530E-06   0.99609
FLUX  863  2205.00        1.359603E+14   4.2708E-06   4.3210E-06   0.98837
FLUX  864  2215.00        1.353465E+14   4.2613E-06   4.2894E-06   0.99346
FLUX  865  2225.00        1.347382E+14   4.2249E-06   4.2581E-06   0.99222
FLUX  866  2235.00        1.341353E+14   4.1953E-06   4.2271E-06   0.99248
FLUX  867  2245.00        1.335379E+14   4.1690E-06   4.1965E-06   0.99345
FLUX  868  2255.00        1.329457E+14   4.1225E-06   4.1662E-06   0.98952
FLUX  869  2265.00        1.323587E+14   4.0957E-06   4.1362E-06   0.99021
FLUX  870  2275.00        1.317769E+14   4.0854E-06   4.1066E-06   0.99485
FLUX  871  2285.00        1.312002E+14   4.0396E-06   4.0936E-06   0.98682
FLUX  872  2295.00        1.306285E+14   3.7993E-06   4.0648E-06   0.93470
FLUX  873  2305.00        1.300618E+14   3.9058E-06   4.0362E-06   0.96769
FLUX  874  2315.00        1.295000E+14   3.8897E-06   4.0080E-06   0.97049
FLUX  875  2325.00        1.289430E+14   3.6248E-06   3.9801E-06   0.91075
FLUX  876  2335.00        1.283908E+14   3.7551E-06   3.9524E-06   0.95008
FLUX  877  2345.00        1.278433E+14   3.7866E-06   3.9251E-06   0.96472
FLUX  878  2355.00        1.273004E+14   3.5081E-06   3.8980E-06   0.89999
FLUX  879  2365.00        1.267622E+14   3.6598E-06   3.8712E-06   0.94541
FLUX  880  2375.00        1.262284E+14   3.6784E-06   3.8446E-06   0.95676
FLUX  881  2385.00        1.256992E+14   3.4242E-06   3.8183E-06   0.89678
FLUX  882  2395.00        1.251743E+14   3.5534E-06   3.7923E-06   0.93701
FLUX  883  2405.00        1.246538E+14   3.5792E-06   3.7665E-06   0.95026
FLUX  884  2415.00        1.241377E+14   3.3882E-06   3.7410E-06   0.90570
FLUX  885  2425.00        1.236258E+14   3.4761E-06   3.7157E-06   0.93551
FLUX  886  2435.00        1.231181E+14   3.4849E-06   3.6907E-06   0.94425
FLUX  887  2445.00        1.226145E+14   3.3716E-06   3.6659E-06   0.91971
FLUX  888  2455.00        1.221151E+14   3.3696E-06   3.6414E-06   0.92535
FLUX  889  2465.00        1.216197E+14   3.4412E-06   3.6171E-06   0.95138
FLUX  890  2475.00        1.211283E+14   3.3633E-06   3.5930E-06   0.93607
FLUX  891  2485.00        1.206408E+14   3.3013E-06   3.5692E-06   0.92496
FLUX  892  2495.00        1.201573E+14   3.3237E-06   3.5455E-06   0.93745
FLUX  893  2505.00        1.196776E+14   3.3878E-06   3.5221E-06   0.96186
FLUX  894  2515.00        1.192018E+14   3.2505E-06   3.4989E-06   0.92901
FLUX  895  2525.00        1.187297E+14   3.2894E-06   3.4759E-06   0.94635
FLUX  896  2535.00        1.182613E+14   3.3101E-06   3.4531E-06   0.95857
FLUX  897  2545.00        1.177967E+14   3.2569E-06   3.4305E-06   0.94939
FLUX  898  2555.00        1.173356E+14   3.2414E-06   3.4081E-06   0.95107
FLUX  899  2565.00        1.168782E+14   3.2104E-06   3.3859E-06   0.94815
FLUX  900  2575.00        1.164243E+14   3.2497E-06   3.3640E-06   0.96603
FLUX  901  2585.00        1.159739E+14   3.1530E-06   3.3422E-06   0.94339
FLUX  902  2595.00        1.155270E+14   3.1917E-06   3.3207E-06   0.96117
FLUX  903  2605.00        1.150835E+14   3.1896E-06   3.2994E-06   0.96674
FLUX  904  2615.00        1.146434E+14   3.1306E-06   3.2782E-06   0.95496
FLUX  905  2625.00        1.142067E+14   3.0929E-06   3.2573E-06   0.94955
FLUX  906  2635.00        1.137732E+14   3.1308E-06   3.2365E-06   0.96734
FLUX  907  2645.00        1.133431E+14   3.1144E-06   3.2160E-06   0.96841
FLUX  908  2655.00        1.129162E+14   3.0893E-06   3.1956E-06   0.96673
FLUX  909  2665.00        1.124925E+14   3.0492E-06   3.1755E-06   0.96023
FLUX  910  2675.00        1.120720E+14   3.0537E-06   3.1555E-06   0.96774
FLUX  911  2685.00        1.116546E+14   3.0699E-06   3.1357E-06   0.97903
FLUX  912  2695.00        1.112403E+14   3.0384E-06   3.1161E-06   0.97507
FLUX  913  2705.00        1.108290E+14   3.0320E-06   3.0966E-06   0.97914
FLUX  914  2715.00        1.104208E+14   3.0167E-06   3.0774E-06   0.98028
FLUX  915  2725.00        1.100156E+14   3.0039E-06   3.0583E-06   0.98220
FLUX  916  2735.00        1.096133E+14   2.9809E-06   3.0394E-06   0.98077
FLUX  917  2745.00        1.092140E+14   2.9786E-06   3.0206E-06   0.98609
FLUX  918  2755.00        1.088176E+14   2.9271E-06   3.0021E-06   0.97503
FLUX  919  2765.00        1.084241E+14   2.9310E-06   2.9837E-06   0.98234
FLUX  920  2775.00        1.080333E+14   2.9159E-06   2.9654E-06   0.98329
FLUX  921  2785.00        1.076454E+14   2.9063E-06   2.9474E-06   0.98606
FLUX  922  2795.00        1.072603E+14   2.9016E-06   2.9295E-06   0.99048
FLUX  923  2805.00        1.068779E+14   2.8824E-06   2.9117E-06   0.98993
FLUX  924  2815.00        1.064982E+14   2.8648E-06   2.8942E-06   0.98985
FLUX  925  2825.00        1.061212E+14   2.8480E-06   2.8767E-06   0.99002
FLUX  926  2835.00        1.057469E+14   2.8409E-06   2.8595E-06   0.99352
FLUX  927  2845.00        1.053752E+14   2.8140E-06   2.8423E-06   0.99001
FLUX  928  2855.00        1.050061E+14   2.8025E-06   2.8254E-06   0.99190
FLUX  929  2865.00        1.046396E+14   2.7851E-06   2.8086E-06   0.99163
FLUX  930  2875.00        1.042757E+14   2.7336E-06   2.7919E-06   0.97912
FLUX  931  2885.00        1.039142E+14   2.7537E-06   2.7754E-06   0.99217
FLUX  932  2895.00        1.035553E+14   2.7420E-06   2.7590E-06   0.99383
FLUX  933  2905.00        1.031988E+14   2.7267E-06   2.7427E-06   0.99416
FLUX  934  2915.00        1.028448E+14   2.7097E-06   2.7266E-06   0.99380
FLUX  935  2925.00        1.024932E+14   2.6868E-06   2.7106E-06   0.99123
FLUX  936  2935.00        1.021440E+14   2.6829E-06   2.6948E-06   0.99559
FLUX  937  2945.00        1.017971E+14   2.6573E-06   2.6791E-06   0.99186
FLUX  938  2955.00        1.014526E+14   2.6493E-06   2.6635E-06   0.99468
FLUX  939  2965.00        1.011105E+14   2.6389E-06   2.6480E-06   0.99653
FLUX  940  2975.00        1.007706E+14   2.6227E-06   2.6327E-06   0.99618
FLUX  941  2985.00        1.004330E+14   2.6078E-06   2.6176E-06   0.99628
FLUX  942  2995.00        1.000977E+14   2.5884E-06   2.6025E-06   0.99459
FLUX  943  3005.00        9.976456E+13   2.5742E-06   2.5876E-06   0.99484
FLUX  944  3015.00        9.943367E+13   2.5640E-06   2.5727E-06   0.99659
FLUX  945  3025.00        9.910496E+13   2.5469E-06   2.5580E-06   0.99565
FLUX  946  3035.00        9.877842E+13   2.4974E-06   2.5434E-06   0.98191
FLUX  947  3045.00        9.845402E+13   2.5161E-06   2.5288E-06   0.99495
FLUX  948  3055.00        9.813175E+13   2.5016E-06   2.5144E-06   0.99491
FLUX  949  3065.00        9.781158E+13   2.4856E-06   2.5000E-06   0.99425
FLUX  950  3075.00        9.749350E+13   2.4793E-06   2.4858E-06   0.99737
FLUX  951  3085.00        9.717747E+13   2.4556E-06   2.4717E-06   0.99349
FLUX  952  3095.00        9.686349E+13   2.4443E-06   2.4577E-06   0.99455
FLUX  953  3105.00        9.655153E+13   2.4371E-06   2.4438E-06   0.99725
FLUX  954  3115.00        9.624157E+13   2.4055E-06   2.4301E-06   0.98991
FLUX  955  3125.00        9.593360E+13   2.4053E-06   2.4164E-06   0.99540
FLUX  956  3135.00        9.562759E+13   2.3953E-06   2.4029E-06   0.99681
FLUX  957  3145.00        9.532353E+13   2.3819E-06   2.3895E-06   0.99682
FLUX  958  3155.00        9.502139E+13   2.3636E-06   2.3762E-06   0.99470
FLUX  959  3165.00        9.472117E+13   2.3532E-06   2.3630E-06   0.99584
FLUX  960  3175.00        9.442283E+13   2.3422E-06   2.3499E-06   0.99672
FLUX  961  3185.00        9.412637E+13   2.3296E-06   2.3370E-06   0.99685
FLUX  962  3195.00        9.383177E+13   2.3207E-06   2.3241E-06   0.99853
FLUX  963  3210.00        9.339330E+13   2.2970E-06   2.3050E-06   0.99651
FLUX  964  3230.00        9.281502E+13   2.2745E-06   2.2799E-06   0.99765
FLUX  965  3250.00        9.224385E+13   2.2475E-06   2.2552E-06   0.99660
FLUX  966  3270.00        9.167966E+13   2.2221E-06   2.2309E-06   0.99604
FLUX  967  3290.00        9.112234E+13   2.1822E-06   2.2089E-06   0.98790
FLUX  968  3310.00        9.057175E+13   2.1726E-06   2.1853E-06   0.99419
FLUX  969  3330.00        9.002778E+13   2.1475E-06   2.1620E-06   0.99330
FLUX  970  3350.00        8.949030E+13   2.1302E-06   2.1392E-06   0.99582
FLUX  971  3370.00        8.895920E+13   2.1028E-06   2.1166E-06   0.99348
FLUX  972  3390.00        8.843437E+13   2.0779E-06   2.0945E-06   0.99208
FLUX  973  3410.00        8.791569E+13   2.0539E-06   2.0726E-06   0.99095
FLUX  974  3430.00        8.740306E+13   2.0405E-06   2.0511E-06   0.99481
FLUX  975  3450.00        8.689638E+13   2.0240E-06   2.0300E-06   0.99706
FLUX  976  3470.00        8.639553E+13   2.0006E-06   2.0091E-06   0.99576
FLUX  977  3490.00        8.590043E+13   1.9810E-06   1.9886E-06   0.99618
FLUX  978  3510.00        8.541097E+13   1.9623E-06   1.9683E-06   0.99696
FLUX  979  3530.00        8.492705E+13   1.9377E-06   1.9483E-06   0.99455
FLUX  980  3550.00        8.444859E+13   1.9216E-06   1.9287E-06   0.99632
FLUX  981  3570.00        8.397549E+13   1.8982E-06   1.9093E-06   0.99418
FLUX  982  3590.00        8.350766E+13   1.8814E-06   1.8902E-06   0.99533
FLUX  983  3610.00        8.304501E+13   1.8652E-06   1.8715E-06   0.99667
FLUX  984  3630.00        8.258747E+13   1.8495E-06   1.8529E-06   0.99813
FLUX  985  3650.00        8.213493E+13   1.8211E-06   1.8347E-06   0.99258
FLUX  986  3670.00        8.168733E+13   1.8059E-06   1.8167E-06   0.99408
FLUX  987  3690.00        8.124458E+13   1.7740E-06   1.7990E-06   0.98610
FLUX  988  3710.00        8.080660E+13   1.7586E-06   1.7815E-06   0.98714
FLUX  989  3730.00        8.037332E+13   1.7470E-06   1.7643E-06   0.99023
FLUX  990  3750.00        7.994467E+13   1.7103E-06   1.7473E-06   0.97886
FLUX  991  3770.00        7.952056E+13   1.7165E-06   1.7305E-06   0.99192
FLUX  992  3790.00        7.910092E+13   1.6987E-06   1.7140E-06   0.99109
FLUX  993  3810.00        7.868570E+13   1.6836E-06   1.6977E-06   0.99169
FLUX  994  3830.00        7.827480E+13   1.6743E-06   1.6817E-06   0.99559
FLUX  995  3850.00        7.786818E+13   1.6615E-06   1.6659E-06   0.99738
FLUX  996  3870.00        7.746576E+13   1.6411E-06   1.6503E-06   0.99446
FLUX  997  3890.00        7.706748E+13   1.6256E-06   1.6349E-06   0.99432
FLUX  998  3910.00        7.667327E+13   1.6102E-06   1.6197E-06   0.99413
FLUX  999  3930.00        7.628308E+13   1.6005E-06   1.6047E-06   0.99733
FLUX 1000  3950.00        7.589684E+13   1.5788E-06   1.5900E-06   0.99300
FLUX 1001  3970.00        7.551448E+13   1.5681E-06   1.5754E-06   0.99537
FLUX 1002  3990.00        7.513596E+13   1.5428E-06   1.5610E-06   0.98834
FLUX 1003  4010.00        7.476122E+13   1.5337E-06   1.5468E-06   0.99152
FLUX 1004  4030.00        7.439020E+13   1.5236E-06   1.5328E-06   0.99401
FLUX 1005  4050.00        7.402284E+13   1.5020E-06   1.5190E-06   0.98884
FLUX 1006  4070.00        7.365909E+13   1.4976E-06   1.5054E-06   0.99485
FLUX 1007  4090.00        7.329890E+13   1.4845E-06   1.4919E-06   0.99507
FLUX 1008  4110.00        7.294221E+13   1.4749E-06   1.4786E-06   0.99747
FLUX 1009  4130.00        7.258898E+13   1.4635E-06   1.4655E-06   0.99862
FLUX 1010  4150.00        7.223916E+13   1.4464E-06   1.4526E-06   0.99577
FLUX 1011  4170.00        7.189269E+13   1.4302E-06   1.4398E-06   0.99334
FLUX 1012  4190.00        7.154952E+13   1.4214E-06   1.4273E-06   0.99589
FLUX 1013  4210.00        7.120962E+13   1.4043E-06   1.4148E-06   0.99253
FLUX 1014  4230.00        7.087293E+13   1.4016E-06   1.4026E-06   0.99932
FLUX 1015  4250.00        7.053941E+13   1.3844E-06   1.3905E-06   0.99561
FLUX 1016  4270.00        7.020902E+13   1.3761E-06   1.3785E-06   0.99824
FLUX 1017  4290.00        6.988170E+13   1.3157E-06   1.3667E-06   0.96265
FLUX 1018  4310.00        6.955742E+13   1.2745E-06   1.3551E-06   0.94058
FLUX 1019  4330.00        6.923614E+13   1.2947E-06   1.3436E-06   0.96363
FLUX 1020  4350.00        6.891782E+13   1.2291E-06   1.3322E-06   0.92257
FLUX 1021  4370.00        6.860240E+13   1.2190E-06   1.3210E-06   0.92281
FLUX 1022  4390.00        6.828986E+13   1.2241E-06   1.3099E-06   0.93453
FLUX 1023  4410.00        6.798016E+13   1.1526E-06   1.2989E-06   0.88735
FLUX 1024  4430.00        6.767325E+13   1.1705E-06   1.2881E-06   0.90867
FLUX 1025  4450.00        6.736910E+13   1.1591E-06   1.2774E-06   0.90743
FLUX 1026  4470.00        6.706767E+13   1.1002E-06   1.2671E-06   0.86826
FLUX 1027  4490.00        6.676893E+13   1.1296E-06   1.2567E-06   0.89890
FLUX 1028  4510.00        6.647284E+13   1.1149E-06   1.2463E-06   0.89456
FLUX 1029  4530.00        6.617936E+13   1.0663E-06   1.2362E-06   0.86262
FLUX 1030  4550.00        6.588846E+13   1.0851E-06   1.2261E-06   0.88503
FLUX 1031  4570.00        6.560011E+13   1.0836E-06   1.2161E-06   0.89102
FLUX 1032  4590.00        6.531427E+13   1.0340E-06   1.2063E-06   0.85716
FLUX 1033  4610.00        6.503091E+13   1.0587E-06   1.1966E-06   0.88479
FLUX 1034  4630.00        6.475000E+13   1.0437E-06   1.1870E-06   0.87924
FLUX 1035  4650.00        6.447151E+13   1.0364E-06   1.1775E-06   0.88011
FLUX 1036  4670.00        6.419540E+13   1.0337E-06   1.1682E-06   0.88492
FLUX 1037  4690.00        6.392164E+13   1.0311E-06   1.1589E-06   0.88969
FLUX 1038  4710.00        6.365021E+13   1.0143E-06   1.1498E-06   0.88219
FLUX 1039  4730.00        6.338108E+13   1.0272E-06   1.1408E-06   0.90040
FLUX 1040  4750.00        6.311421E+13   1.0144E-06   1.1318E-06   0.89622
FLUX 1041  4770.00        6.284958E+13   1.0051E-06   1.1230E-06   0.89497
FLUX 1042  4790.00        6.258716E+13   1.0001E-06   1.1143E-06   0.89748
FLUX 1043  4810.00        6.232692E+13   9.8531E-07   1.1057E-06   0.89112
FLUX 1044  4830.00        6.206884E+13   1.0001E-06   1.0972E-06   0.91152
FLUX 1045  4850.00        6.181289E+13   9.8542E-07   1.0887E-06   0.90511
FLUX 1046  4870.00        6.155903E+13   9.7484E-07   1.0804E-06   0.90230
FLUX 1047  4890.00        6.130726E+13   9.7448E-07   1.0721E-06   0.90891
FLUX 1048  4910.00        6.105754E+13   9.6111E-07   1.0640E-06   0.90331
FLUX 1049  4930.00        6.080984E+13   9.5805E-07   1.0559E-06   0.90731
FLUX 1050  4950.00        6.056414E+13   9.5166E-07   1.0479E-06   0.90812
FLUX 1051  4970.00        6.032042E+13   9.4852E-07   1.0401E-06   0.91198
FLUX 1052  4990.00        6.007866E+13   9.3751E-07   1.0323E-06   0.90820
FLUX 1053  5010.00        5.983882E+13   9.4144E-07   1.0246E-06   0.91887
FLUX 1054  5030.00        5.960089E+13   9.3489E-07   1.0169E-06   0.91932
FLUX 1055  5050.00        5.936485E+13   9.1920E-07   1.0094E-06   0.91064
FLUX 1056  5070.00        5.913067E+13   9.1583E-07   1.0019E-06   0.91405
FLUX 1057  5090.00        5.889833E+13   9.1384E-07   9.9458E-07   0.91883
FLUX 1058  5110.00        5.866781E+13   9.0212E-07   9.8729E-07   0.91373
FLUX 1059  5130.00        5.843908E+13   8.9840E-07   9.8008E-07   0.91667
FLUX 1060  5150.00        5.821214E+13   8.9382E-07   9.7294E-07   0.91867
FLUX 1061  5170.00        5.798694E+13   8.9917E-07   9.6589E-07   0.93092
FLUX 1062  5190.00        5.776349E+13   8.8503E-07   9.5891E-07   0.92295
FLUX 1063  5210.00        5.754175E+13   8.7667E-07   9.5201E-07   0.92086
FLUX 1064  5230.00        5.732170E+13   8.7199E-07   9.4519E-07   0.92256
FLUX 1065  5250.00        5.710333E+13   8.7324E-07   9.3844E-07   0.93052
FLUX 1066  5270.00        5.688662E+13   8.7509E-07   9.3175E-07   0.93919
FLUX 1067  5290.00        5.667155E+13   8.5674E-07   9.2514E-07   0.92606
FLUX 1068  5310.00        5.645810E+13   8.5365E-07   9.1860E-07   0.92930
FLUX 1069  5330.00        5.624625E+13   8.5111E-07   9.1212E-07   0.93312
FLUX 1070  5350.00        5.603598E+13   8.4655E-07   9.0570E-07   0.93469
FLUX 1071  5370.00        5.582728E+13   8.4325E-07   8.9935E-07   0.93762
FLUX 1072  5390.00        5.562013E+13   8.3990E-07   8.9307E-07   0.94046
FLUX 1073  5410.00        5.541451E+13   8.3370E-07   8.8686E-07   0.94006
FLUX 1074  5430.00        5.521041E+13   8.2257E-07   8.8071E-07   0.93399
FLUX 1075  5450.00        5.500780E+13   8.2498E-07   8.7462E-07   0.94325
FLUX 1076  5470.00        5.480667E+13   8.1801E-07   8.6860E-07   0.94176
FLUX 1077  5490.00        5.460701E+13   8.1313E-07   8.6264E-07   0.94261
FLUX 1078  5510.00        5.440880E+13   8.0857E-07   8.5674E-07   0.94377
FLUX 1079  5530.00        5.421203E+13   8.1391E-07   8.5090E-07   0.95653
FLUX 1080  5550.00        5.401667E+13   7.9659E-07   8.4511E-07   0.94258
FLUX 1081  5570.00        5.382271E+13   8.0349E-07   8.3939E-07   0.95723
FLUX 1082  5590.00        5.363014E+13   7.9217E-07   8.3373E-07   0.95015
FLUX 1083  5610.00        5.343895E+13   7.9047E-07   8.2812E-07   0.95454
FLUX 1084  5630.00        5.324911E+13   7.8177E-07   8.2257E-07   0.95040
FLUX 1085  5650.00        5.306062E+13   7.8433E-07   8.1707E-07   0.95993
FLUX 1086  5670.00        5.287346E+13   7.7864E-07   8.1163E-07   0.95935
FLUX 1087  5690.00        5.268761E+13   7.6831E-07   8.0624E-07   0.95296
FLUX 1088  5710.00        5.250306E+13   7.7088E-07   8.0091E-07   0.96250
FLUX 1089  5730.00        5.231981E+13   7.6642E-07   7.9563E-07   0.96328
FLUX 1090  5750.00        5.213783E+13   7.6223E-07   7.9040E-07   0.96436
FLUX 1091  5770.00        5.195711E+13   7.5557E-07   7.8522E-07   0.96225
FLUX 1092  5790.00        5.177763E+13   7.5535E-07   7.8009E-07   0.96829
FLUX 1093  5810.00        5.159940E+13   7.4793E-07   7.7500E-07   0.96507
FLUX 1094  5830.00        5.142238E+13   7.4485E-07   7.6997E-07   0.96737
FLUX 1095  5850.00        5.124658E+13   7.4184E-07   7.6503E-07   0.96968
FLUX 1096  5870.00        5.107198E+13   7.3418E-07   7.6010E-07   0.96591
FLUX 1097  5890.00        5.089856E+13   7.3073E-07   7.5521E-07   0.96759
FLUX 1098  5910.00        5.072631E+13   7.2789E-07   7.5037E-07   0.97004
FLUX 1099  5930.00        5.055523E+13   7.2486E-07   7.4557E-07   0.97222
FLUX 1100  5950.00        5.038529E+13   7.1821E-07   7.4082E-07   0.96947
FLUX 1101  5970.00        5.021650E+13   7.1800E-07   7.3612E-07   0.97538
FLUX 1102  5990.00        5.004883E+13   7.1368E-07   7.3146E-07   0.97569
FLUX 1103  6010.00        4.988228E+13   7.1023E-07   7.2685E-07   0.97713
FLUX 1104  6030.00        4.971683E+13   7.0613E-07   7.2228E-07   0.97765
FLUX 1105  6050.00        4.955248E+13   7.0027E-07   7.1775E-07   0.97565
FLUX 1106  6070.00        4.938921E+13   6.9649E-07   7.1326E-07   0.97649
FLUX 1107  6090.00        4.922701E+13   6.9277E-07   7.0882E-07   0.97735
FLUX 1108  6110.00        4.906588E+13   6.8704E-07   7.0442E-07   0.97533
FLUX 1109  6130.00        4.890579E+13   6.8536E-07   7.0006E-07   0.97901
FLUX 1110  6150.00        4.874675E+13   6.8208E-07   6.9573E-07   0.98037
FLUX 1111  6170.00        4.858874E+13   6.7954E-07   6.9145E-07   0.98278
FLUX 1112  6190.00        4.843174E+13   6.7634E-07   6.8721E-07   0.98418
FLUX 1113  6210.00        4.827576E+13   6.7328E-07   6.8300E-07   0.98577
FLUX 1114  6230.00        4.812079E+13   6.6722E-07   6.7883E-07   0.98289
FLUX 1115  6250.00        4.796680E+13   6.6290E-07   6.7470E-07   0.98251
FLUX 1116  6270.00        4.781380E+13   6.5983E-07   6.7061E-07   0.98392
FLUX 1117  6290.00        4.766176E+13   6.5647E-07   6.6656E-07   0.98487
FLUX 1118  6310.00        4.751070E+13   6.5172E-07   6.6253E-07   0.98368
FLUX 1119  6330.00        4.736058E+13   6.5109E-07   6.5855E-07   0.98867
FLUX 1120  6350.00        4.721142E+13   6.4611E-07   6.5460E-07   0.98704
FLUX 1121  6370.00        4.706319E+13   6.4467E-07   6.5069E-07   0.99076
FLUX 1122  6390.00        4.691588E+13   6.3947E-07   6.4681E-07   0.98864
FLUX 1123  6420.00        4.669665E+13   6.3452E-07   6.4106E-07   0.98980
FLUX 1124  6460.00        4.640751E+13   6.2700E-07   6.3351E-07   0.98972
FLUX 1125  6500.00        4.612192E+13   6.2027E-07   6.2609E-07   0.99070
FLUX 1126  6540.00        4.583983E+13   6.1372E-07   6.1881E-07   0.99178
FLUX 1127  6580.00        4.556117E+13   6.0787E-07   6.1165E-07   0.99383
FLUX 1128  6620.00        4.528588E+13   6.0056E-07   6.0461E-07   0.99330
FLUX 1129  6660.00        4.501389E+13   5.9449E-07   5.9770E-07   0.99463
FLUX 1130  6700.00        4.474515E+13   5.8821E-07   5.9090E-07   0.99544
FLUX 1131  6740.00        4.447960E+13   5.8123E-07   5.8422E-07   0.99488
FLUX 1132  6780.00        4.421718E+13   5.7530E-07   5.7765E-07   0.99594
FLUX 1133  6820.00        4.395784E+13   5.6898E-07   5.7118E-07   0.99616
FLUX 1134  6860.00        4.370153E+13   5.6313E-07   5.6482E-07   0.99699
FLUX 1135  6900.00        4.344819E+13   5.5679E-07   5.5857E-07   0.99681
FLUX 1136  6940.00        4.319777E+13   5.5074E-07   5.5242E-07   0.99695
FLUX 1137  6980.00        4.295021E+13   5.4515E-07   5.4638E-07   0.99775
FLUX 1138  7020.00        4.270548E+13   5.3878E-07   5.4043E-07   0.99695
FLUX 1139  7060.00        4.246353E+13   5.3356E-07   5.3458E-07   0.99810
FLUX 1140  7100.00        4.222430E+13   5.2791E-07   5.2882E-07   0.99827
FLUX 1141  7140.00        4.198775E+13   5.2249E-07   5.2316E-07   0.99872
FLUX 1142  7180.00        4.175383E+13   5.1684E-07   5.1758E-07   0.99857
FLUX 1143  7220.00        4.152251E+13   5.1131E-07   5.1210E-07   0.99847
FLUX 1144  7260.00        4.129373E+13   5.0587E-07   5.0670E-07   0.99836
FLUX 1145  7300.00        4.106747E+13   5.0098E-07   5.0139E-07   0.99919
FLUX 1146  7340.00        4.084366E+13   4.9543E-07   4.9615E-07   0.99854
FLUX 1147  7380.00        4.062229E+13   4.9065E-07   4.9100E-07   0.99928
