TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.6001E-06   5.7736E-06   0.96996
FLUX  814  1715.00        1.748061E+14   5.6175E-06   5.7239E-06   0.98140
FLUX  815  1725.00        1.737928E+14   5.4959E-06   5.6749E-06   0.96847
FLUX  816  1735.00        1.727911E+14   5.3938E-06   5.6264E-06   0.95866
FLUX  817  1745.00        1.718009E+14   5.4294E-06   5.5786E-06   0.97327
FLUX  818  1755.00        1.708219E+14   5.4002E-06   5.5313E-06   0.97631
FLUX  819  1765.00        1.698541E+14   5.3706E-06   5.4845E-06   0.97923
FLUX  820  1775.00        1.688972E+14   5.3037E-06   5.4383E-06   0.97525
FLUX  821  1785.00        1.679510E+14   5.3036E-06   5.3927E-06   0.98349
FLUX  822  1795.00        1.670153E+14   5.2477E-06   5.3476E-06   0.98132
FLUX  823  1805.00        1.660900E+14   5.1856E-06   5.3030E-06   0.97786
FLUX  824  1815.00        1.651749E+14   5.1128E-06   5.2590E-06   0.97220
FLUX  825  1825.00        1.642699E+14   5.0887E-06   5.2154E-06   0.97570
FLUX  826  1835.00        1.633747E+14   5.0551E-06   5.1722E-06   0.97736
FLUX  827  1845.00        1.624892E+14   4.9697E-06   5.1293E-06   0.96889
FLUX  828  1855.00        1.616132E+14   4.9790E-06   5.0869E-06   0.97879
FLUX  829  1865.00        1.607466E+14   4.8709E-06   5.0451E-06   0.96548
FLUX  830  1875.00        1.598893E+14   4.7802E-06   5.0037E-06   0.95534
FLUX  831  1885.00        1.590411E+14   4.8457E-06   4.9628E-06   0.97640
FLUX  832  1895.00        1.582018E+14   4.6717E-06   4.9224E-06   0.94906
FLUX  833  1905.00        1.573714E+14   4.7932E-06   4.8825E-06   0.98171
FLUX  834  1915.00        1.565496E+14   4.7351E-06   4.8430E-06   0.97771
FLUX  835  1925.00        1.557364E+14   4.7084E-06   4.8040E-06   0.98010
FLUX  836  1935.00        1.549315E+14   4.6158E-06   4.7652E-06   0.96864
FLUX  837  1945.00        1.541350E+14   4.5352E-06   4.7269E-06   0.95944
FLUX  838  1955.00        1.533465E+14   4.5920E-06   4.6890E-06   0.97931
FLUX  839  1965.00        1.525662E+14   4.5391E-06   4.6516E-06   0.97582
FLUX  840  1975.00        1.517937E+14   4.4910E-06   4.6146E-06   0.97321
FLUX  841  1985.00        1.510290E+14   4.4724E-06   4.5781E-06   0.97692
FLUX  842  1995.00        1.502719E+14   4.4455E-06   4.5420E-06   0.97876
FLUX  843  2005.00        1.495224E+14   4.4539E-06   4.5062E-06   0.98838
FLUX  844  2015.00        1.487804E+14   4.4413E-06   4.4709E-06   0.99338
FLUX  845  2025.00        1.480457E+14   4.3420E-06   4.4359E-06   0.97883
FLUX  846  2035.00        1.473182E+14   4.2933E-06   4.4014E-06   0.97543
FLUX  847  2045.00        1.465978E+14   4.3353E-06   4.3673E-06   0.99269
FLUX  848  2055.00        1.458844E+14   4.2864E-06   4.3335E-06   0.98912
FLUX  849  2065.00        1.451780E+14   4.2309E-06   4.3001E-06   0.98392
FLUX  850  2075.00        1.444783E+14   4.2117E-06   4.2670E-06   0.98704
FLUX  851  2085.00        1.437854E+14   4.1775E-06   4.2343E-06   0.98658
FLUX  852  2095.00        1.430990E+14   4.1156E-06   4.2019E-06   0.97947
FLUX  853  2105.00        1.424192E+14   4.1350E-06   4.1699E-06   0.99163
FLUX  854  2115.00        1.417459E+14   4.0884E-06   4.1383E-06   0.98795
FLUX  855  2125.00        1.410788E+14   4.0543E-06   4.1069E-06   0.98718
FLUX  856  2135.00        1.404180E+14   4.0536E-06   4.0760E-06   0.99451
FLUX  857  2145.00        1.397634E+14   4.0187E-06   4.0454E-06   0.99342
FLUX  858  2155.00        1.391148E+14   3.9898E-06   4.0151E-06   0.99371
FLUX  859  2165.00        1.384723E+14   3.9040E-06   3.9851E-06   0.97965
FLUX  860  2175.00        1.378356E+14   3.8964E-06   3.9555E-06   0.98508
FLUX  861  2185.00        1.372048E+14   3.8798E-06   3.9262E-06   0.98819
FLUX  862  2195.00        1.365797E+14   3.8695E-06   3.8972E-06   0.99289
FLUX  863  2205.00        1.359603E+14   3.8041E-06   3.8685E-06   0.98334
FLUX  864  2215.00        1.353465E+14   3.8198E-06   3.8401E-06   0.99470
FLUX  865  2225.00        1.347382E+14   3.7623E-06   3.8120E-06   0.98697
FLUX  866  2235.00        1.341353E+14   3.7390E-06   3.7841E-06   0.98808
FLUX  867  2245.00        1.335379E+14   3.7184E-06   3.7566E-06   0.98984
FLUX  868  2255.00        1.329457E+14   3.6975E-06   3.7293E-06   0.99147
FLUX  869  2265.00        1.323587E+14   3.6517E-06   3.7024E-06   0.98631
FLUX  870  2275.00        1.317769E+14   3.6570E-06   3.6757E-06   0.99493
FLUX  871  2285.00        1.312002E+14   3.5999E-06   3.6531E-06   0.98545
FLUX  872  2295.00        1.306285E+14   3.2304E-06   3.6274E-06   0.89054
FLUX  873  2305.00        1.300618E+14   3.4103E-06   3.6020E-06   0.94679
FLUX  874  2315.00        1.295000E+14   3.4026E-06   3.5768E-06   0.95131
FLUX  875  2325.00        1.289430E+14   3.0558E-06   3.5519E-06   0.86032
FLUX  876  2335.00        1.283908E+14   3.2403E-06   3.5272E-06   0.91866
FLUX  877  2345.00        1.278433E+14   3.2888E-06   3.5028E-06   0.93891
FLUX  878  2355.00        1.273004E+14   2.9255E-06   3.4786E-06   0.84099
FLUX  879  2365.00        1.267622E+14   3.1420E-06   3.4547E-06   0.90950
FLUX  880  2375.00        1.262284E+14   3.1586E-06   3.4310E-06   0.92060
FLUX  881  2385.00        1.256992E+14   2.8417E-06   3.4075E-06   0.83396
FLUX  882  2395.00        1.251743E+14   3.0224E-06   3.3842E-06   0.89308
FLUX  883  2405.00        1.246538E+14   3.0771E-06   3.3612E-06   0.91546
FLUX  884  2415.00        1.241377E+14   2.8197E-06   3.3384E-06   0.84462
FLUX  885  2425.00        1.236258E+14   2.9421E-06   3.3159E-06   0.88728
FLUX  886  2435.00        1.231181E+14   2.9905E-06   3.2935E-06   0.90798
FLUX  887  2445.00        1.226145E+14   2.8309E-06   3.2714E-06   0.86535
FLUX  888  2455.00        1.221151E+14   2.8280E-06   3.2495E-06   0.87028
FLUX  889  2465.00        1.216197E+14   2.9485E-06   3.2278E-06   0.91346
FLUX  890  2475.00        1.211283E+14   2.8548E-06   3.2063E-06   0.89036
FLUX  891  2485.00        1.206408E+14   2.7454E-06   3.1851E-06   0.86197
FLUX  892  2495.00        1.201573E+14   2.8439E-06   3.1640E-06   0.89882
FLUX  893  2505.00        1.196776E+14   2.9173E-06   3.1431E-06   0.92816
FLUX  894  2515.00        1.192018E+14   2.7130E-06   3.1224E-06   0.86887
FLUX  895  2525.00        1.187297E+14   2.8233E-06   3.1019E-06   0.91016
FLUX  896  2535.00        1.182613E+14   2.8392E-06   3.0816E-06   0.92134
FLUX  897  2545.00        1.177967E+14   2.7721E-06   3.0615E-06   0.90549
FLUX  898  2555.00        1.173356E+14   2.7588E-06   3.0415E-06   0.90703
FLUX  899  2565.00        1.168782E+14   2.7782E-06   3.0218E-06   0.91939
FLUX  900  2575.00        1.164243E+14   2.8055E-06   3.0022E-06   0.93449
FLUX  901  2585.00        1.159739E+14   2.6693E-06   2.9828E-06   0.89491
FLUX  902  2595.00        1.155270E+14   2.7309E-06   2.9636E-06   0.92148
FLUX  903  2605.00        1.150835E+14   2.7526E-06   2.9445E-06   0.93482
FLUX  904  2615.00        1.146434E+14   2.7095E-06   2.9257E-06   0.92611
FLUX  905  2625.00        1.142067E+14   2.6827E-06   2.9070E-06   0.92283
FLUX  906  2635.00        1.137732E+14   2.7037E-06   2.8885E-06   0.93602
FLUX  907  2645.00        1.133431E+14   2.6951E-06   2.8702E-06   0.93900
FLUX  908  2655.00        1.129162E+14   2.6647E-06   2.8520E-06   0.93433
FLUX  909  2665.00        1.124925E+14   2.6264E-06   2.8340E-06   0.92674
FLUX  910  2675.00        1.120720E+14   2.6833E-06   2.8162E-06   0.95283
FLUX  911  2685.00        1.116546E+14   2.6717E-06   2.7985E-06   0.95467
FLUX  912  2695.00        1.112403E+14   2.6266E-06   2.7810E-06   0.94447
FLUX  913  2705.00        1.108290E+14   2.6418E-06   2.7637E-06   0.95587
FLUX  914  2715.00        1.104208E+14   2.6301E-06   2.7466E-06   0.95761
FLUX  915  2725.00        1.100156E+14   2.6273E-06   2.7296E-06   0.96252
FLUX  916  2735.00        1.096133E+14   2.5928E-06   2.7127E-06   0.95579
FLUX  917  2745.00        1.092140E+14   2.6048E-06   2.6960E-06   0.96618
FLUX  918  2755.00        1.088176E+14   2.5933E-06   2.6795E-06   0.96782
FLUX  919  2765.00        1.084241E+14   2.5729E-06   2.6631E-06   0.96615
FLUX  920  2775.00        1.080333E+14   2.5493E-06   2.6468E-06   0.96316
FLUX  921  2785.00        1.076454E+14   2.5518E-06   2.6307E-06   0.96999
FLUX  922  2795.00        1.072603E+14   2.5563E-06   2.6148E-06   0.97766
FLUX  923  2805.00        1.068779E+14   2.5392E-06   2.5989E-06   0.97702
FLUX  924  2815.00        1.064982E+14   2.5192E-06   2.5832E-06   0.97521
FLUX  925  2825.00        1.061212E+14   2.5105E-06   2.5676E-06   0.97774
FLUX  926  2835.00        1.057469E+14   2.5108E-06   2.5522E-06   0.98378
FLUX  927  2845.00        1.053752E+14   2.4870E-06   2.5368E-06   0.98036
FLUX  928  2855.00        1.050061E+14   2.4755E-06   2.5216E-06   0.98172
FLUX  929  2865.00        1.046396E+14   2.4636E-06   2.5065E-06   0.98288
FLUX  930  2875.00        1.042757E+14   2.4441E-06   2.4916E-06   0.98093
FLUX  931  2885.00        1.039142E+14   2.4402E-06   2.4768E-06   0.98523
FLUX  932  2895.00        1.035553E+14   2.4299E-06   2.4621E-06   0.98693
FLUX  933  2905.00        1.031988E+14   2.4160E-06   2.4476E-06   0.98709
FLUX  934  2915.00        1.028448E+14   2.4071E-06   2.4331E-06   0.98930
FLUX  935  2925.00        1.024932E+14   2.3780E-06   2.4188E-06   0.98311
FLUX  936  2935.00        1.021440E+14   2.3826E-06   2.4046E-06   0.99083
FLUX  937  2945.00        1.017971E+14   2.3587E-06   2.3906E-06   0.98667
FLUX  938  2955.00        1.014526E+14   2.3512E-06   2.3767E-06   0.98931
FLUX  939  2965.00        1.011105E+14   2.3460E-06   2.3628E-06   0.99288
FLUX  940  2975.00        1.007706E+14   2.3333E-06   2.3491E-06   0.99325
FLUX  941  2985.00        1.004330E+14   2.3174E-06   2.3356E-06   0.99225
FLUX  942  2995.00        1.000977E+14   2.3012E-06   2.3221E-06   0.99100
FLUX  943  3005.00        9.976456E+13   2.2892E-06   2.3087E-06   0.99155
FLUX  944  3015.00        9.943367E+13   2.2836E-06   2.2955E-06   0.99482
FLUX  945  3025.00        9.910496E+13   2.2651E-06   2.2824E-06   0.99242
FLUX  946  3035.00        9.877842E+13   2.2375E-06   2.2694E-06   0.98595
FLUX  947  3045.00        9.845402E+13   2.2444E-06   2.2564E-06   0.99468
FLUX  948  3055.00        9.813175E+13   2.2283E-06   2.2435E-06   0.99321
FLUX  949  3065.00        9.781158E+13   2.2136E-06   2.2307E-06   0.99232
FLUX  950  3075.00        9.749350E+13   2.2088E-06   2.2180E-06   0.99586
FLUX  951  3085.00        9.717747E+13   2.1861E-06   2.2055E-06   0.99120
FLUX  952  3095.00        9.686349E+13   2.1768E-06   2.1930E-06   0.99262
FLUX  953  3105.00        9.655153E+13   2.1741E-06   2.1806E-06   0.99701
FLUX  954  3115.00        9.624157E+13   2.1437E-06   2.1683E-06   0.98865
FLUX  955  3125.00        9.593360E+13   2.1457E-06   2.1561E-06   0.99517
FLUX  956  3135.00        9.562759E+13   2.1372E-06   2.1440E-06   0.99679
FLUX  957  3145.00        9.532353E+13   2.1247E-06   2.1321E-06   0.99655
FLUX  958  3155.00        9.502139E+13   2.1063E-06   2.1202E-06   0.99348
FLUX  959  3165.00        9.472117E+13   2.0944E-06   2.1084E-06   0.99339
FLUX  960  3175.00        9.442283E+13   2.0892E-06   2.0967E-06   0.99647
FLUX  961  3185.00        9.412637E+13   2.0764E-06   2.0851E-06   0.99587
FLUX  962  3195.00        9.383177E+13   2.0697E-06   2.0735E-06   0.99816
FLUX  963  3210.00        9.339330E+13   2.0481E-06   2.0565E-06   0.99595
FLUX  964  3230.00        9.281502E+13   2.0258E-06   2.0340E-06   0.99595
FLUX  965  3250.00        9.224385E+13   2.0025E-06   2.0119E-06   0.99534
FLUX  966  3270.00        9.167966E+13   1.9794E-06   1.9901E-06   0.99461
FLUX  967  3290.00        9.112234E+13   1.9522E-06   1.9690E-06   0.99146
FLUX  968  3310.00        9.057175E+13   1.9359E-06   1.9479E-06   0.99381
FLUX  969  3330.00        9.002778E+13   1.9120E-06   1.9272E-06   0.99210
FLUX  970  3350.00        8.949030E+13   1.8985E-06   1.9068E-06   0.99566
FLUX  971  3370.00        8.895920E+13   1.8756E-06   1.8867E-06   0.99411
FLUX  972  3390.00        8.843437E+13   1.8525E-06   1.8669E-06   0.99228
FLUX  973  3410.00        8.791569E+13   1.8300E-06   1.8474E-06   0.99057
FLUX  974  3430.00        8.740306E+13   1.8192E-06   1.8282E-06   0.99506
FLUX  975  3450.00        8.689638E+13   1.8038E-06   1.8093E-06   0.99694
FLUX  976  3470.00        8.639553E+13   1.7827E-06   1.7907E-06   0.99553
FLUX  977  3490.00        8.590043E+13   1.7654E-06   1.7723E-06   0.99612
FLUX  978  3510.00        8.541097E+13   1.7499E-06   1.7543E-06   0.99753
FLUX  979  3530.00        8.492705E+13   1.7263E-06   1.7365E-06   0.99415
FLUX  980  3550.00        8.444859E+13   1.7135E-06   1.7189E-06   0.99683
FLUX  981  3570.00        8.397549E+13   1.6936E-06   1.7017E-06   0.99524
FLUX  982  3590.00        8.350766E+13   1.6756E-06   1.6847E-06   0.99462
FLUX  983  3610.00        8.304501E+13   1.6645E-06   1.6679E-06   0.99792
FLUX  984  3630.00        8.258747E+13   1.6478E-06   1.6514E-06   0.99781
FLUX  985  3650.00        8.213493E+13   1.6246E-06   1.6351E-06   0.99358
FLUX  986  3670.00        8.168733E+13   1.6074E-06   1.6191E-06   0.99280
FLUX  987  3690.00        8.124458E+13   1.5810E-06   1.6033E-06   0.98611
FLUX  988  3710.00        8.080660E+13   1.5625E-06   1.5877E-06   0.98412
FLUX  989  3730.00        8.037332E+13   1.5581E-06   1.5723E-06   0.99093
FLUX  990  3750.00        7.994467E+13   1.5267E-06   1.5572E-06   0.98041
FLUX  991  3770.00        7.952056E+13   1.5283E-06   1.5422E-06   0.99097
FLUX  992  3790.00        7.910092E+13   1.5118E-06   1.5275E-06   0.98970
FLUX  993  3810.00        7.868570E+13   1.5022E-06   1.5130E-06   0.99288
FLUX  994  3830.00        7.827480E+13   1.4926E-06   1.4987E-06   0.99594
FLUX  995  3850.00        7.786818E+13   1.4806E-06   1.4846E-06   0.99730
FLUX  996  3870.00        7.746576E+13   1.4610E-06   1.4707E-06   0.99338
FLUX  997  3890.00        7.706748E+13   1.4487E-06   1.4570E-06   0.99428
FLUX  998  3910.00        7.667327E+13   1.4387E-06   1.4435E-06   0.99670
FLUX  999  3930.00        7.628308E+13   1.4260E-06   1.4301E-06   0.99708
FLUX 1000  3950.00        7.589684E+13   1.4045E-06   1.4170E-06   0.99121
FLUX 1001  3970.00        7.551448E+13   1.3957E-06   1.4040E-06   0.99405
FLUX 1002  3990.00        7.513596E+13   1.3726E-06   1.3912E-06   0.98664
FLUX 1003  4010.00        7.476122E+13   1.3670E-06   1.3786E-06   0.99163
FLUX 1004  4030.00        7.439020E+13   1.3603E-06   1.3661E-06   0.99576
FLUX 1005  4050.00        7.402284E+13   1.3436E-06   1.3538E-06   0.99244
FLUX 1006  4070.00        7.365909E+13   1.3343E-06   1.3417E-06   0.99448
FLUX 1007  4090.00        7.329890E+13   1.3235E-06   1.3297E-06   0.99537
FLUX 1008  4110.00        7.294221E+13   1.3133E-06   1.3179E-06   0.99653
FLUX 1009  4130.00        7.258898E+13   1.3039E-06   1.3062E-06   0.99826
FLUX 1010  4150.00        7.223916E+13   1.2891E-06   1.2947E-06   0.99570
FLUX 1011  4170.00        7.189269E+13   1.2777E-06   1.2833E-06   0.99562
FLUX 1012  4190.00        7.154952E+13   1.2657E-06   1.2721E-06   0.99497
FLUX 1013  4210.00        7.120962E+13   1.2496E-06   1.2610E-06   0.99090
FLUX 1014  4230.00        7.087293E+13   1.2491E-06   1.2501E-06   0.99920
FLUX 1015  4250.00        7.053941E+13   1.2324E-06   1.2393E-06   0.99443
FLUX 1016  4270.00        7.020902E+13   1.2262E-06   1.2287E-06   0.99801
FLUX 1017  4290.00        6.988170E+13   1.1543E-06   1.2182E-06   0.94757
FLUX 1018  4310.00        6.955742E+13   1.0908E-06   1.2078E-06   0.90310
FLUX 1019  4330.00        6.923614E+13   1.1146E-06   1.1975E-06   0.93077
FLUX 1020  4350.00        6.891782E+13   1.0489E-06   1.1874E-06   0.88335
FLUX 1021  4370.00        6.860240E+13   1.0265E-06   1.1774E-06   0.87180
FLUX 1022  4390.00        6.828986E+13   1.0164E-06   1.1676E-06   0.87053
FLUX 1023  4410.00        6.798016E+13   9.5429E-07   1.1578E-06   0.82421
FLUX 1024  4430.00        6.767325E+13   9.5832E-07   1.1482E-06   0.83462
FLUX 1025  4450.00        6.736910E+13   9.4658E-07   1.1387E-06   0.83128
FLUX 1026  4470.00        6.706767E+13   8.9789E-07   1.1294E-06   0.79505
FLUX 1027  4490.00        6.676893E+13   9.2346E-07   1.1201E-06   0.82447
FLUX 1028  4510.00        6.647284E+13   9.0101E-07   1.1109E-06   0.81106
FLUX 1029  4530.00        6.617936E+13   8.6595E-07   1.1019E-06   0.78590
FLUX 1030  4550.00        6.588846E+13   8.8319E-07   1.0929E-06   0.80810
FLUX 1031  4570.00        6.560011E+13   8.8373E-07   1.0841E-06   0.81519
FLUX 1032  4590.00        6.531427E+13   8.4148E-07   1.0753E-06   0.78252
FLUX 1033  4610.00        6.503091E+13   8.6699E-07   1.0667E-06   0.81277
FLUX 1034  4630.00        6.475000E+13   8.5279E-07   1.0582E-06   0.80590
FLUX 1035  4650.00        6.447151E+13   8.5345E-07   1.0498E-06   0.81299
FLUX 1036  4670.00        6.419540E+13   8.5823E-07   1.0414E-06   0.82407
FLUX 1037  4690.00        6.392164E+13   8.5108E-07   1.0332E-06   0.82372
FLUX 1038  4710.00        6.365021E+13   8.3679E-07   1.0251E-06   0.81630
FLUX 1039  4730.00        6.338108E+13   8.5661E-07   1.0171E-06   0.84224
FLUX 1040  4750.00        6.311421E+13   8.4197E-07   1.0091E-06   0.83436
FLUX 1041  4770.00        6.284958E+13   8.3720E-07   1.0013E-06   0.83614
FLUX 1042  4790.00        6.258716E+13   8.3381E-07   9.9350E-07   0.83926
FLUX 1043  4810.00        6.232692E+13   8.1820E-07   9.8583E-07   0.82996
FLUX 1044  4830.00        6.206884E+13   8.3899E-07   9.7825E-07   0.85764
FLUX 1045  4850.00        6.181289E+13   8.2488E-07   9.7076E-07   0.84972
FLUX 1046  4870.00        6.155903E+13   8.1333E-07   9.6335E-07   0.84427
FLUX 1047  4890.00        6.130726E+13   8.1346E-07   9.5603E-07   0.85087
FLUX 1048  4910.00        6.105754E+13   8.0576E-07   9.4879E-07   0.84924
FLUX 1049  4930.00        6.080984E+13   8.0037E-07   9.4163E-07   0.84998
FLUX 1050  4950.00        6.056414E+13   7.9405E-07   9.3455E-07   0.84966
FLUX 1051  4970.00        6.032042E+13   7.9624E-07   9.2755E-07   0.85843
FLUX 1052  4990.00        6.007866E+13   7.8667E-07   9.2063E-07   0.85449
FLUX 1053  5010.00        5.983882E+13   7.9020E-07   9.1379E-07   0.86475
FLUX 1054  5030.00        5.960089E+13   7.8593E-07   9.0702E-07   0.86649
FLUX 1055  5050.00        5.936485E+13   7.6972E-07   9.0033E-07   0.85493
FLUX 1056  5070.00        5.913067E+13   7.7022E-07   8.9370E-07   0.86183
FLUX 1057  5090.00        5.889833E+13   7.6920E-07   8.8716E-07   0.86704
FLUX 1058  5110.00        5.866781E+13   7.5706E-07   8.8068E-07   0.85963
FLUX 1059  5130.00        5.843908E+13   7.6012E-07   8.7427E-07   0.86944
FLUX 1060  5150.00        5.821214E+13   7.5216E-07   8.6793E-07   0.86661
FLUX 1061  5170.00        5.798694E+13   7.6056E-07   8.6167E-07   0.88267
FLUX 1062  5190.00        5.776349E+13   7.4829E-07   8.5547E-07   0.87472
FLUX 1063  5210.00        5.754175E+13   7.4460E-07   8.4933E-07   0.87669
FLUX 1064  5230.00        5.732170E+13   7.3737E-07   8.4326E-07   0.87443
FLUX 1065  5250.00        5.710333E+13   7.4041E-07   8.3726E-07   0.88432
FLUX 1066  5270.00        5.688662E+13   7.4719E-07   8.3133E-07   0.89880
FLUX 1067  5290.00        5.667155E+13   7.2743E-07   8.2545E-07   0.88125
FLUX 1068  5310.00        5.645810E+13   7.2465E-07   8.1964E-07   0.88411
FLUX 1069  5330.00        5.624625E+13   7.2602E-07   8.1389E-07   0.89204
FLUX 1070  5350.00        5.603598E+13   7.2279E-07   8.0820E-07   0.89432
FLUX 1071  5370.00        5.582728E+13   7.2053E-07   8.0256E-07   0.89779
FLUX 1072  5390.00        5.562013E+13   7.1892E-07   7.9698E-07   0.90205
FLUX 1073  5410.00        5.541451E+13   7.1516E-07   7.9146E-07   0.90359
FLUX 1074  5430.00        5.521041E+13   7.0499E-07   7.8600E-07   0.89693
FLUX 1075  5450.00        5.500780E+13   7.1003E-07   7.8060E-07   0.90960
FLUX 1076  5470.00        5.480667E+13   7.0286E-07   7.7525E-07   0.90662
FLUX 1077  5490.00        5.460701E+13   7.0031E-07   7.6995E-07   0.90955
FLUX 1078  5510.00        5.440880E+13   6.9621E-07   7.6471E-07   0.91042
FLUX 1079  5530.00        5.421203E+13   7.0753E-07   7.5952E-07   0.93155
FLUX 1080  5550.00        5.401667E+13   6.8789E-07   7.5438E-07   0.91186
FLUX 1081  5570.00        5.382271E+13   6.9724E-07   7.4930E-07   0.93052
FLUX 1082  5590.00        5.363014E+13   6.8691E-07   7.4427E-07   0.92294
FLUX 1083  5610.00        5.343895E+13   6.8815E-07   7.3928E-07   0.93084
FLUX 1084  5630.00        5.324911E+13   6.7809E-07   7.3435E-07   0.92339
FLUX 1085  5650.00        5.306062E+13   6.8291E-07   7.2947E-07   0.93618
FLUX 1086  5670.00        5.287346E+13   6.7891E-07   7.2464E-07   0.93690
FLUX 1087  5690.00        5.268761E+13   6.6898E-07   7.1985E-07   0.92933
FLUX 1088  5710.00        5.250306E+13   6.7440E-07   7.1511E-07   0.94307
FLUX 1089  5730.00        5.231981E+13   6.7036E-07   7.1042E-07   0.94361
FLUX 1090  5750.00        5.213783E+13   6.6755E-07   7.0577E-07   0.94585
FLUX 1091  5770.00        5.195711E+13   6.6154E-07   7.0117E-07   0.94348
FLUX 1092  5790.00        5.177763E+13   6.6388E-07   6.9661E-07   0.95302
FLUX 1093  5810.00        5.159940E+13   6.5598E-07   6.9210E-07   0.94782
FLUX 1094  5830.00        5.142238E+13   6.5415E-07   6.8763E-07   0.95132
FLUX 1095  5850.00        5.124658E+13   6.5205E-07   6.8320E-07   0.95441
FLUX 1096  5870.00        5.107198E+13   6.4452E-07   6.7882E-07   0.94948
FLUX 1097  5890.00        5.089856E+13   6.4272E-07   6.7447E-07   0.95291
FLUX 1098  5910.00        5.072631E+13   6.4144E-07   6.7017E-07   0.95712
FLUX 1099  5930.00        5.055523E+13   6.3934E-07   6.6591E-07   0.96010
FLUX 1100  5950.00        5.038529E+13   6.3318E-07   6.6169E-07   0.95691
FLUX 1101  5970.00        5.021650E+13   6.3360E-07   6.5751E-07   0.96363
FLUX 1102  5990.00        5.004883E+13   6.3040E-07   6.5337E-07   0.96484
FLUX 1103  6010.00        4.988228E+13   6.2723E-07   6.4927E-07   0.96604
FLUX 1104  6030.00        4.971683E+13   6.2406E-07   6.4521E-07   0.96722
FLUX 1105  6050.00        4.955248E+13   6.1819E-07   6.4119E-07   0.96413
FLUX 1106  6070.00        4.938921E+13   6.1543E-07   6.3720E-07   0.96584
FLUX 1107  6090.00        4.922701E+13   6.1206E-07   6.3325E-07   0.96654
FLUX 1108  6110.00        4.906588E+13   6.0722E-07   6.2934E-07   0.96486
FLUX 1109  6130.00        4.890579E+13   6.0629E-07   6.2546E-07   0.96935
FLUX 1110  6150.00        4.874675E+13   6.0407E-07   6.2162E-07   0.97177
FLUX 1111  6170.00        4.858874E+13   6.0282E-07   6.1782E-07   0.97573
FLUX 1112  6190.00        4.843174E+13   5.9968E-07   6.1405E-07   0.97660
FLUX 1113  6210.00        4.827576E+13   5.9747E-07   6.1031E-07   0.97896
FLUX 1114  6230.00        4.812079E+13   5.9185E-07   6.0661E-07   0.97568
FLUX 1115  6250.00        4.796680E+13   5.8727E-07   6.0294E-07   0.97401
FLUX 1116  6270.00        4.781380E+13   5.8490E-07   5.9930E-07   0.97597
FLUX 1117  6290.00        4.766176E+13   5.8243E-07   5.9570E-07   0.97773
FLUX 1118  6310.00        4.751070E+13   5.7846E-07   5.9212E-07   0.97692
FLUX 1119  6330.00        4.736058E+13   5.7852E-07   5.8858E-07   0.98290
FLUX 1120  6350.00        4.721142E+13   5.7401E-07   5.8508E-07   0.98108
FLUX 1121  6370.00        4.706319E+13   5.7347E-07   5.8160E-07   0.98603
FLUX 1122  6390.00        4.691588E+13   5.6845E-07   5.7815E-07   0.98322
FLUX 1123  6420.00        4.669665E+13   5.6428E-07   5.7304E-07   0.98471
FLUX 1124  6460.00        4.640751E+13   5.5762E-07   5.6633E-07   0.98463
FLUX 1125  6500.00        4.612192E+13   5.5197E-07   5.5973E-07   0.98614
FLUX 1126  6540.00        4.583983E+13   5.4621E-07   5.5325E-07   0.98728
FLUX 1127  6580.00        4.556117E+13   5.4162E-07   5.4688E-07   0.99038
FLUX 1128  6620.00        4.528588E+13   5.3512E-07   5.4062E-07   0.98981
FLUX 1129  6660.00        4.501389E+13   5.2984E-07   5.3447E-07   0.99134
FLUX 1130  6700.00        4.474515E+13   5.2454E-07   5.2842E-07   0.99265
FLUX 1131  6740.00        4.447960E+13   5.1834E-07   5.2247E-07   0.99209
FLUX 1132  6780.00        4.421718E+13   5.1325E-07   5.1663E-07   0.99347
FLUX 1133  6820.00        4.395784E+13   5.0773E-07   5.1088E-07   0.99383
FLUX 1134  6860.00        4.370153E+13   5.0290E-07   5.0522E-07   0.99541
FLUX 1135  6900.00        4.344819E+13   4.9726E-07   4.9966E-07   0.99520
FLUX 1136  6940.00        4.319777E+13   4.9209E-07   4.9419E-07   0.99576
FLUX 1137  6980.00        4.295021E+13   4.8713E-07   4.8881E-07   0.99656
FLUX 1138  7020.00        4.270548E+13   4.8145E-07   4.8351E-07   0.99573
FLUX 1139  7060.00        4.246353E+13   4.7700E-07   4.7831E-07   0.99728
FLUX 1140  7100.00        4.222430E+13   4.7195E-07   4.7318E-07   0.99739
FLUX 1141  7140.00        4.198775E+13   4.6721E-07   4.6814E-07   0.99802
FLUX 1142  7180.00        4.175383E+13   4.6223E-07   4.6318E-07   0.99796
FLUX 1143  7220.00        4.152251E+13   4.5754E-07   4.5829E-07   0.99835
FLUX 1144  7260.00        4.129373E+13   4.5262E-07   4.5348E-07   0.99810
FLUX 1145  7300.00        4.106747E+13   4.4822E-07   4.4875E-07   0.99881
FLUX 1146  7340.00        4.084366E+13   4.4331E-07   4.4409E-07   0.99825
FLUX 1147  7380.00        4.062229E+13   4.3908E-07   4.3951E-07   0.99904
