TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.9892E-06   6.1522E-06   0.97351
FLUX  814  1715.00        1.748061E+14   5.9964E-06   6.0990E-06   0.98318
FLUX  815  1725.00        1.737928E+14   5.8765E-06   6.0464E-06   0.97189
FLUX  816  1735.00        1.727911E+14   5.7365E-06   5.9945E-06   0.95696
FLUX  817  1745.00        1.718009E+14   5.7976E-06   5.9431E-06   0.97551
FLUX  818  1755.00        1.708219E+14   5.7721E-06   5.8924E-06   0.97959
FLUX  819  1765.00        1.698541E+14   5.7354E-06   5.8423E-06   0.98171
FLUX  820  1775.00        1.688972E+14   5.6695E-06   5.7927E-06   0.97872
FLUX  821  1785.00        1.679510E+14   5.6616E-06   5.7438E-06   0.98569
FLUX  822  1795.00        1.670153E+14   5.6074E-06   5.6955E-06   0.98453
FLUX  823  1805.00        1.660900E+14   5.5413E-06   5.6477E-06   0.98115
FLUX  824  1815.00        1.651749E+14   5.4320E-06   5.6004E-06   0.96994
FLUX  825  1825.00        1.642699E+14   5.4292E-06   5.5534E-06   0.97764
FLUX  826  1835.00        1.633747E+14   5.4001E-06   5.5067E-06   0.98065
FLUX  827  1845.00        1.624892E+14   5.3086E-06   5.4606E-06   0.97216
FLUX  828  1855.00        1.616132E+14   5.3155E-06   5.4150E-06   0.98163
FLUX  829  1865.00        1.607466E+14   5.2056E-06   5.3700E-06   0.96938
FLUX  830  1875.00        1.598893E+14   5.0746E-06   5.3255E-06   0.95288
FLUX  831  1885.00        1.590411E+14   5.1709E-06   5.2816E-06   0.97905
FLUX  832  1895.00        1.582018E+14   4.9988E-06   5.2381E-06   0.95431
FLUX  833  1905.00        1.573714E+14   5.1121E-06   5.1952E-06   0.98400
FLUX  834  1915.00        1.565496E+14   5.0524E-06   5.1528E-06   0.98052
FLUX  835  1925.00        1.557364E+14   5.0209E-06   5.1108E-06   0.98241
FLUX  836  1935.00        1.549315E+14   4.9275E-06   5.0694E-06   0.97201
FLUX  837  1945.00        1.541350E+14   4.8187E-06   5.0284E-06   0.95828
FLUX  838  1955.00        1.533465E+14   4.8960E-06   4.9879E-06   0.98158
FLUX  839  1965.00        1.525662E+14   4.8414E-06   4.9479E-06   0.97847
FLUX  840  1975.00        1.517937E+14   4.7921E-06   4.9083E-06   0.97631
FLUX  841  1985.00        1.510290E+14   4.7712E-06   4.8692E-06   0.97987
FLUX  842  1995.00        1.502719E+14   4.7416E-06   4.8306E-06   0.98158
FLUX  843  2005.00        1.495224E+14   4.7437E-06   4.7923E-06   0.98985
FLUX  844  2015.00        1.487804E+14   4.7298E-06   4.7545E-06   0.99480
FLUX  845  2025.00        1.480457E+14   4.6315E-06   4.7172E-06   0.98184
FLUX  846  2035.00        1.473182E+14   4.5748E-06   4.6803E-06   0.97746
FLUX  847  2045.00        1.465978E+14   4.6155E-06   4.6438E-06   0.99390
FLUX  848  2055.00        1.458844E+14   4.5654E-06   4.6077E-06   0.99081
FLUX  849  2065.00        1.451780E+14   4.5044E-06   4.5720E-06   0.98521
FLUX  850  2075.00        1.444783E+14   4.4850E-06   4.5367E-06   0.98860
FLUX  851  2085.00        1.437854E+14   4.4506E-06   4.5019E-06   0.98862
FLUX  852  2095.00        1.430990E+14   4.3845E-06   4.4672E-06   0.98147
FLUX  853  2105.00        1.424192E+14   4.4001E-06   4.4329E-06   0.99259
FLUX  854  2115.00        1.417459E+14   4.3543E-06   4.3990E-06   0.98983
FLUX  855  2125.00        1.410788E+14   4.3184E-06   4.3655E-06   0.98921
FLUX  856  2135.00        1.404180E+14   4.3098E-06   4.3323E-06   0.99481
FLUX  857  2145.00        1.397634E+14   4.2755E-06   4.2995E-06   0.99441
FLUX  858  2155.00        1.391148E+14   4.2447E-06   4.2671E-06   0.99476
FLUX  859  2165.00        1.384723E+14   4.1318E-06   4.2350E-06   0.97563
FLUX  860  2175.00        1.378356E+14   4.1469E-06   4.2032E-06   0.98660
FLUX  861  2185.00        1.372048E+14   4.1261E-06   4.1718E-06   0.98903
FLUX  862  2195.00        1.365797E+14   4.1179E-06   4.1408E-06   0.99447
FLUX  863  2205.00        1.359603E+14   4.0496E-06   4.1101E-06   0.98528
FLUX  864  2215.00        1.353465E+14   4.0600E-06   4.0797E-06   0.99517
FLUX  865  2225.00        1.347382E+14   4.0082E-06   4.0496E-06   0.98977
FLUX  866  2235.00        1.341353E+14   3.9808E-06   4.0199E-06   0.99027
FLUX  867  2245.00        1.335379E+14   3.9571E-06   3.9905E-06   0.99163
FLUX  868  2255.00        1.329457E+14   3.9310E-06   3.9614E-06   0.99234
FLUX  869  2265.00        1.323587E+14   3.8873E-06   3.9326E-06   0.98849
FLUX  870  2275.00        1.317769E+14   3.8865E-06   3.9041E-06   0.99550
FLUX  871  2285.00        1.312002E+14   3.8298E-06   3.8802E-06   0.98702
FLUX  872  2295.00        1.306285E+14   3.5380E-06   3.8528E-06   0.91829
FLUX  873  2305.00        1.300618E+14   3.6741E-06   3.8256E-06   0.96039
FLUX  874  2315.00        1.295000E+14   3.6654E-06   3.7988E-06   0.96488
FLUX  875  2325.00        1.289430E+14   3.3672E-06   3.7722E-06   0.89265
FLUX  876  2335.00        1.283908E+14   3.5202E-06   3.7459E-06   0.93974
FLUX  877  2345.00        1.278433E+14   3.5650E-06   3.7198E-06   0.95838
FLUX  878  2355.00        1.273004E+14   3.2466E-06   3.6940E-06   0.87887
FLUX  879  2365.00        1.267622E+14   3.4294E-06   3.6684E-06   0.93485
FLUX  880  2375.00        1.262284E+14   3.4466E-06   3.6430E-06   0.94609
FLUX  881  2385.00        1.256992E+14   3.1603E-06   3.6179E-06   0.87352
FLUX  882  2395.00        1.251743E+14   3.3143E-06   3.5930E-06   0.92242
FLUX  883  2405.00        1.246538E+14   3.3570E-06   3.5684E-06   0.94076
FLUX  884  2415.00        1.241377E+14   3.1308E-06   3.5440E-06   0.88341
FLUX  885  2425.00        1.236258E+14   3.2295E-06   3.5199E-06   0.91752
FLUX  886  2435.00        1.231181E+14   3.2642E-06   3.4960E-06   0.93372
FLUX  887  2445.00        1.226145E+14   3.1257E-06   3.4723E-06   0.90019
FLUX  888  2455.00        1.221151E+14   3.1152E-06   3.4489E-06   0.90327
FLUX  889  2465.00        1.216197E+14   3.2159E-06   3.4257E-06   0.93877
FLUX  890  2475.00        1.211283E+14   3.1281E-06   3.4027E-06   0.91931
FLUX  891  2485.00        1.206408E+14   3.0378E-06   3.3799E-06   0.89877
FLUX  892  2495.00        1.201573E+14   3.1119E-06   3.3574E-06   0.92689
FLUX  893  2505.00        1.196776E+14   3.1660E-06   3.3351E-06   0.94931
FLUX  894  2515.00        1.192018E+14   3.0008E-06   3.3130E-06   0.90576
FLUX  895  2525.00        1.187297E+14   3.0817E-06   3.2911E-06   0.93637
FLUX  896  2535.00        1.182613E+14   3.0888E-06   3.2695E-06   0.94473
FLUX  897  2545.00        1.177967E+14   3.0276E-06   3.2480E-06   0.93215
FLUX  898  2555.00        1.173356E+14   3.0161E-06   3.2268E-06   0.93470
FLUX  899  2565.00        1.168782E+14   3.0186E-06   3.2057E-06   0.94163
FLUX  900  2575.00        1.164243E+14   3.0415E-06   3.1849E-06   0.95497
FLUX  901  2585.00        1.159739E+14   2.9255E-06   3.1642E-06   0.92456
FLUX  902  2595.00        1.155270E+14   2.9749E-06   3.1438E-06   0.94629
FLUX  903  2605.00        1.150835E+14   2.9837E-06   3.1236E-06   0.95523
FLUX  904  2615.00        1.146434E+14   2.9432E-06   3.1035E-06   0.94833
FLUX  905  2625.00        1.142067E+14   2.9029E-06   3.0836E-06   0.94137
FLUX  906  2635.00        1.137732E+14   2.9262E-06   3.0640E-06   0.95503
FLUX  907  2645.00        1.133431E+14   2.9128E-06   3.0445E-06   0.95676
FLUX  908  2655.00        1.129162E+14   2.8882E-06   3.0251E-06   0.95473
FLUX  909  2665.00        1.124925E+14   2.8487E-06   3.0059E-06   0.94771
FLUX  910  2675.00        1.120720E+14   2.8860E-06   2.9869E-06   0.96622
FLUX  911  2685.00        1.116546E+14   2.8804E-06   2.9680E-06   0.97048
FLUX  912  2695.00        1.112403E+14   2.8433E-06   2.9493E-06   0.96408
FLUX  913  2705.00        1.108290E+14   2.8468E-06   2.9308E-06   0.97134
FLUX  914  2715.00        1.104208E+14   2.8315E-06   2.9124E-06   0.97222
FLUX  915  2725.00        1.100156E+14   2.8225E-06   2.8942E-06   0.97520
FLUX  916  2735.00        1.096133E+14   2.7965E-06   2.8762E-06   0.97229
FLUX  917  2745.00        1.092140E+14   2.7994E-06   2.8583E-06   0.97938
FLUX  918  2755.00        1.088176E+14   2.7743E-06   2.8407E-06   0.97666
FLUX  919  2765.00        1.084241E+14   2.7576E-06   2.8231E-06   0.97680
FLUX  920  2775.00        1.080333E+14   2.7386E-06   2.8057E-06   0.97607
FLUX  921  2785.00        1.076454E+14   2.7343E-06   2.7885E-06   0.98055
FLUX  922  2795.00        1.072603E+14   2.7332E-06   2.7715E-06   0.98618
FLUX  923  2805.00        1.068779E+14   2.7146E-06   2.7546E-06   0.98548
FLUX  924  2815.00        1.064982E+14   2.6968E-06   2.7378E-06   0.98504
FLUX  925  2825.00        1.061212E+14   2.6827E-06   2.7212E-06   0.98587
FLUX  926  2835.00        1.057469E+14   2.6789E-06   2.7047E-06   0.99044
FLUX  927  2845.00        1.053752E+14   2.6528E-06   2.6884E-06   0.98674
FLUX  928  2855.00        1.050061E+14   2.6414E-06   2.6723E-06   0.98843
FLUX  929  2865.00        1.046396E+14   2.6258E-06   2.6562E-06   0.98856
FLUX  930  2875.00        1.042757E+14   2.5978E-06   2.6404E-06   0.98389
FLUX  931  2885.00        1.039142E+14   2.5986E-06   2.6246E-06   0.99007
FLUX  932  2895.00        1.035553E+14   2.5872E-06   2.6090E-06   0.99164
FLUX  933  2905.00        1.031988E+14   2.5718E-06   2.5936E-06   0.99162
FLUX  934  2915.00        1.028448E+14   2.5604E-06   2.5782E-06   0.99308
FLUX  935  2925.00        1.024932E+14   2.5319E-06   2.5630E-06   0.98787
FLUX  936  2935.00        1.021440E+14   2.5322E-06   2.5480E-06   0.99381
FLUX  937  2945.00        1.017971E+14   2.5080E-06   2.5330E-06   0.99012
FLUX  938  2955.00        1.014526E+14   2.5000E-06   2.5181E-06   0.99282
FLUX  939  2965.00        1.011105E+14   2.4918E-06   2.5034E-06   0.99539
FLUX  940  2975.00        1.007706E+14   2.4774E-06   2.4888E-06   0.99543
FLUX  941  2985.00        1.004330E+14   2.4614E-06   2.4743E-06   0.99480
FLUX  942  2995.00        1.000977E+14   2.4434E-06   2.4600E-06   0.99328
FLUX  943  3005.00        9.976456E+13   2.4302E-06   2.4457E-06   0.99364
FLUX  944  3015.00        9.943367E+13   2.4229E-06   2.4316E-06   0.99643
FLUX  945  3025.00        9.910496E+13   2.4040E-06   2.4176E-06   0.99437
FLUX  946  3035.00        9.877842E+13   2.3704E-06   2.4038E-06   0.98613
FLUX  947  3045.00        9.845402E+13   2.3785E-06   2.3899E-06   0.99522
FLUX  948  3055.00        9.813175E+13   2.3638E-06   2.3762E-06   0.99478
FLUX  949  3065.00        9.781158E+13   2.3473E-06   2.3625E-06   0.99354
FLUX  950  3075.00        9.749350E+13   2.3419E-06   2.3490E-06   0.99695
FLUX  951  3085.00        9.717747E+13   2.3193E-06   2.3356E-06   0.99301
FLUX  952  3095.00        9.686349E+13   2.3083E-06   2.3223E-06   0.99394
FLUX  953  3105.00        9.655153E+13   2.3041E-06   2.3092E-06   0.99779
FLUX  954  3115.00        9.624157E+13   2.2720E-06   2.2961E-06   0.98950
FLUX  955  3125.00        9.593360E+13   2.2739E-06   2.2832E-06   0.99596
FLUX  956  3135.00        9.562759E+13   2.2646E-06   2.2703E-06   0.99749
FLUX  957  3145.00        9.532353E+13   2.2517E-06   2.2576E-06   0.99739
FLUX  958  3155.00        9.502139E+13   2.2312E-06   2.2450E-06   0.99388
FLUX  959  3165.00        9.472117E+13   2.2206E-06   2.2324E-06   0.99471
FLUX  960  3175.00        9.442283E+13   2.2128E-06   2.2200E-06   0.99675
FLUX  961  3185.00        9.412637E+13   2.2001E-06   2.2077E-06   0.99657
FLUX  962  3195.00        9.383177E+13   2.1923E-06   2.1954E-06   0.99856
FLUX  963  3210.00        9.339330E+13   2.1694E-06   2.1773E-06   0.99639
FLUX  964  3230.00        9.281502E+13   2.1467E-06   2.1534E-06   0.99687
FLUX  965  3250.00        9.224385E+13   2.1217E-06   2.1299E-06   0.99613
FLUX  966  3270.00        9.167966E+13   2.0969E-06   2.1067E-06   0.99536
FLUX  967  3290.00        9.112234E+13   2.0646E-06   2.0843E-06   0.99058
FLUX  968  3310.00        9.057175E+13   2.0502E-06   2.0618E-06   0.99435
FLUX  969  3330.00        9.002778E+13   2.0251E-06   2.0397E-06   0.99281
FLUX  970  3350.00        8.949030E+13   2.0101E-06   2.0180E-06   0.99609
FLUX  971  3370.00        8.895920E+13   1.9859E-06   1.9966E-06   0.99463
FLUX  972  3390.00        8.843437E+13   1.9613E-06   1.9756E-06   0.99281
FLUX  973  3410.00        8.791569E+13   1.9377E-06   1.9548E-06   0.99122
FLUX  974  3430.00        8.740306E+13   1.9259E-06   1.9344E-06   0.99559
FLUX  975  3450.00        8.689638E+13   1.9094E-06   1.9143E-06   0.99744
FLUX  976  3470.00        8.639553E+13   1.8872E-06   1.8946E-06   0.99614
FLUX  977  3490.00        8.590043E+13   1.8690E-06   1.8751E-06   0.99673
FLUX  978  3510.00        8.541097E+13   1.8519E-06   1.8559E-06   0.99782
FLUX  979  3530.00        8.492705E+13   1.8275E-06   1.8370E-06   0.99482
FLUX  980  3550.00        8.444859E+13   1.8132E-06   1.8184E-06   0.99716
FLUX  981  3570.00        8.397549E+13   1.7922E-06   1.8000E-06   0.99565
FLUX  982  3590.00        8.350766E+13   1.7734E-06   1.7820E-06   0.99518
FLUX  983  3610.00        8.304501E+13   1.7610E-06   1.7641E-06   0.99820
FLUX  984  3630.00        8.258747E+13   1.7433E-06   1.7466E-06   0.99811
FLUX  985  3650.00        8.213493E+13   1.7192E-06   1.7293E-06   0.99413
FLUX  986  3670.00        8.168733E+13   1.7010E-06   1.7123E-06   0.99339
FLUX  987  3690.00        8.124458E+13   1.6735E-06   1.6955E-06   0.98703
FLUX  988  3710.00        8.080660E+13   1.6548E-06   1.6789E-06   0.98562
FLUX  989  3730.00        8.037332E+13   1.6483E-06   1.6626E-06   0.99138
FLUX  990  3750.00        7.994467E+13   1.6152E-06   1.6465E-06   0.98098
FLUX  991  3770.00        7.952056E+13   1.6173E-06   1.6307E-06   0.99179
FLUX  992  3790.00        7.910092E+13   1.6000E-06   1.6151E-06   0.99064
FLUX  993  3810.00        7.868570E+13   1.5893E-06   1.5997E-06   0.99349
FLUX  994  3830.00        7.827480E+13   1.5785E-06   1.5845E-06   0.99624
FLUX  995  3850.00        7.786818E+13   1.5657E-06   1.5695E-06   0.99756
FLUX  996  3870.00        7.746576E+13   1.5458E-06   1.5547E-06   0.99426
FLUX  997  3890.00        7.706748E+13   1.5322E-06   1.5402E-06   0.99481
FLUX  998  3910.00        7.667327E+13   1.5211E-06   1.5258E-06   0.99694
FLUX  999  3930.00        7.628308E+13   1.5077E-06   1.5116E-06   0.99740
FLUX 1000  3950.00        7.589684E+13   1.4862E-06   1.4977E-06   0.99233
FLUX 1001  3970.00        7.551448E+13   1.4764E-06   1.4839E-06   0.99494
FLUX 1002  3990.00        7.513596E+13   1.4527E-06   1.4703E-06   0.98802
FLUX 1003  4010.00        7.476122E+13   1.4456E-06   1.4569E-06   0.99226
FLUX 1004  4030.00        7.439020E+13   1.4381E-06   1.4437E-06   0.99612
FLUX 1005  4050.00        7.402284E+13   1.4186E-06   1.4306E-06   0.99158
FLUX 1006  4070.00        7.365909E+13   1.4106E-06   1.4177E-06   0.99494
FLUX 1007  4090.00        7.329890E+13   1.3990E-06   1.4051E-06   0.99567
FLUX 1008  4110.00        7.294221E+13   1.3882E-06   1.3925E-06   0.99691
FLUX 1009  4130.00        7.258898E+13   1.3782E-06   1.3802E-06   0.99855
FLUX 1010  4150.00        7.223916E+13   1.3624E-06   1.3679E-06   0.99598
FLUX 1011  4170.00        7.189269E+13   1.3504E-06   1.3559E-06   0.99593
FLUX 1012  4190.00        7.154952E+13   1.3379E-06   1.3440E-06   0.99548
FLUX 1013  4210.00        7.120962E+13   1.3206E-06   1.3322E-06   0.99125
FLUX 1014  4230.00        7.087293E+13   1.3197E-06   1.3206E-06   0.99932
FLUX 1015  4250.00        7.053941E+13   1.3027E-06   1.3092E-06   0.99505
FLUX 1016  4270.00        7.020902E+13   1.2956E-06   1.2979E-06   0.99824
FLUX 1017  4290.00        6.988170E+13   1.2305E-06   1.2867E-06   0.95630
FLUX 1018  4310.00        6.955742E+13   1.1770E-06   1.2757E-06   0.92264
FLUX 1019  4330.00        6.923614E+13   1.1965E-06   1.2649E-06   0.94590
FLUX 1020  4350.00        6.891782E+13   1.1344E-06   1.2542E-06   0.90454
FLUX 1021  4370.00        6.860240E+13   1.1152E-06   1.2436E-06   0.89678
FLUX 1022  4390.00        6.828986E+13   1.1098E-06   1.2331E-06   0.90002
FLUX 1023  4410.00        6.798016E+13   1.0484E-06   1.2228E-06   0.85737
FLUX 1024  4430.00        6.767325E+13   1.0547E-06   1.2126E-06   0.86976
FLUX 1025  4450.00        6.736910E+13   1.0461E-06   1.2025E-06   0.86988
FLUX 1026  4470.00        6.706767E+13   9.9609E-07   1.1926E-06   0.83520
FLUX 1027  4490.00        6.676893E+13   1.0194E-06   1.1828E-06   0.86185
FLUX 1028  4510.00        6.647284E+13   1.0004E-06   1.1731E-06   0.85277
FLUX 1029  4530.00        6.617936E+13   9.6258E-07   1.1635E-06   0.82732
FLUX 1030  4550.00        6.588846E+13   9.7950E-07   1.1540E-06   0.84877
FLUX 1031  4570.00        6.560011E+13   9.7991E-07   1.1447E-06   0.85607
FLUX 1032  4590.00        6.531427E+13   9.3772E-07   1.1354E-06   0.82590
FLUX 1033  4610.00        6.503091E+13   9.5984E-07   1.1262E-06   0.85225
FLUX 1034  4630.00        6.475000E+13   9.4775E-07   1.1172E-06   0.84832
FLUX 1035  4650.00        6.447151E+13   9.4491E-07   1.1083E-06   0.85259
FLUX 1036  4670.00        6.419540E+13   9.4699E-07   1.0995E-06   0.86132
FLUX 1037  4690.00        6.392164E+13   9.4225E-07   1.0907E-06   0.86386
FLUX 1038  4710.00        6.365021E+13   9.2701E-07   1.0821E-06   0.85665
FLUX 1039  4730.00        6.338108E+13   9.4209E-07   1.0736E-06   0.87749
FLUX 1040  4750.00        6.311421E+13   9.2868E-07   1.0652E-06   0.87182
FLUX 1041  4770.00        6.284958E+13   9.2180E-07   1.0569E-06   0.87218
FLUX 1042  4790.00        6.258716E+13   9.1765E-07   1.0487E-06   0.87506
FLUX 1043  4810.00        6.232692E+13   9.0285E-07   1.0406E-06   0.86766
FLUX 1044  4830.00        6.206884E+13   9.1962E-07   1.0325E-06   0.89065
FLUX 1045  4850.00        6.181289E+13   9.0567E-07   1.0246E-06   0.88393
FLUX 1046  4870.00        6.155903E+13   8.9436E-07   1.0167E-06   0.87963
FLUX 1047  4890.00        6.130726E+13   8.9344E-07   1.0090E-06   0.88547
FLUX 1048  4910.00        6.105754E+13   8.8467E-07   1.0013E-06   0.88349
FLUX 1049  4930.00        6.080984E+13   8.7880E-07   9.9375E-07   0.88432
FLUX 1050  4950.00        6.056414E+13   8.7166E-07   9.8626E-07   0.88380
FLUX 1051  4970.00        6.032042E+13   8.7151E-07   9.7886E-07   0.89033
FLUX 1052  4990.00        6.007866E+13   8.6179E-07   9.7153E-07   0.88704
FLUX 1053  5010.00        5.983882E+13   8.6415E-07   9.6429E-07   0.89615
FLUX 1054  5030.00        5.960089E+13   8.5901E-07   9.5713E-07   0.89748
FLUX 1055  5050.00        5.936485E+13   8.4391E-07   9.5005E-07   0.88828
FLUX 1056  5070.00        5.913067E+13   8.4253E-07   9.4304E-07   0.89341
FLUX 1057  5090.00        5.889833E+13   8.4093E-07   9.3611E-07   0.89832
FLUX 1058  5110.00        5.866781E+13   8.2841E-07   9.2926E-07   0.89148
FLUX 1059  5130.00        5.843908E+13   8.2965E-07   9.2248E-07   0.89938
FLUX 1060  5150.00        5.821214E+13   8.2170E-07   9.1577E-07   0.89728
FLUX 1061  5170.00        5.798694E+13   8.2778E-07   9.0914E-07   0.91051
FLUX 1062  5190.00        5.776349E+13   8.1534E-07   9.0257E-07   0.90335
FLUX 1063  5210.00        5.754175E+13   8.1084E-07   8.9608E-07   0.90488
FLUX 1064  5230.00        5.732170E+13   8.0346E-07   8.8966E-07   0.90311
FLUX 1065  5250.00        5.710333E+13   8.0559E-07   8.8331E-07   0.91202
FLUX 1066  5270.00        5.688662E+13   8.0901E-07   8.7702E-07   0.92245
FLUX 1067  5290.00        5.667155E+13   7.9075E-07   8.7081E-07   0.90806
FLUX 1068  5310.00        5.645810E+13   7.8820E-07   8.6465E-07   0.91157
FLUX 1069  5330.00        5.624625E+13   7.8749E-07   8.5857E-07   0.91721
FLUX 1070  5350.00        5.603598E+13   7.8367E-07   8.5254E-07   0.91921
FLUX 1071  5370.00        5.582728E+13   7.8067E-07   8.4658E-07   0.92214
FLUX 1072  5390.00        5.562013E+13   7.7778E-07   8.4069E-07   0.92518
FLUX 1073  5410.00        5.541451E+13   7.7319E-07   8.3485E-07   0.92614
FLUX 1074  5430.00        5.521041E+13   7.6287E-07   8.2907E-07   0.92015
FLUX 1075  5450.00        5.500780E+13   7.6606E-07   8.2336E-07   0.93041
FLUX 1076  5470.00        5.480667E+13   7.5954E-07   8.1770E-07   0.92888
FLUX 1077  5490.00        5.460701E+13   7.5555E-07   8.1210E-07   0.93036
FLUX 1078  5510.00        5.440880E+13   7.5148E-07   8.0656E-07   0.93171
FLUX 1079  5530.00        5.421203E+13   7.5913E-07   8.0107E-07   0.94763
FLUX 1080  5550.00        5.401667E+13   7.4120E-07   7.9565E-07   0.93157
FLUX 1081  5570.00        5.382271E+13   7.4862E-07   7.9027E-07   0.94730
FLUX 1082  5590.00        5.363014E+13   7.3848E-07   7.8495E-07   0.94081
FLUX 1083  5610.00        5.343895E+13   7.3764E-07   7.7968E-07   0.94609
FLUX 1084  5630.00        5.324911E+13   7.2859E-07   7.7446E-07   0.94077
FLUX 1085  5650.00        5.306062E+13   7.3173E-07   7.6930E-07   0.95117
FLUX 1086  5670.00        5.287346E+13   7.2742E-07   7.6419E-07   0.95188
FLUX 1087  5690.00        5.268761E+13   7.1740E-07   7.5913E-07   0.94503
FLUX 1088  5710.00        5.250306E+13   7.2135E-07   7.5412E-07   0.95655
FLUX 1089  5730.00        5.231981E+13   7.1653E-07   7.4916E-07   0.95644
FLUX 1090  5750.00        5.213783E+13   7.1352E-07   7.4425E-07   0.95871
FLUX 1091  5770.00        5.195711E+13   7.0692E-07   7.3938E-07   0.95610
FLUX 1092  5790.00        5.177763E+13   7.0809E-07   7.3457E-07   0.96396
FLUX 1093  5810.00        5.159940E+13   7.0007E-07   7.2980E-07   0.95927
FLUX 1094  5830.00        5.142238E+13   6.9772E-07   7.2507E-07   0.96227
FLUX 1095  5850.00        5.124658E+13   6.9514E-07   7.2040E-07   0.96494
FLUX 1096  5870.00        5.107198E+13   6.8779E-07   7.1577E-07   0.96091
FLUX 1097  5890.00        5.089856E+13   6.8495E-07   7.1118E-07   0.96312
FLUX 1098  5910.00        5.072631E+13   6.8317E-07   7.0664E-07   0.96679
FLUX 1099  5930.00        5.055523E+13   6.8053E-07   7.0214E-07   0.96923
FLUX 1100  5950.00        5.038529E+13   6.7418E-07   6.9768E-07   0.96632
FLUX 1101  5970.00        5.021650E+13   6.7399E-07   6.9326E-07   0.97220
FLUX 1102  5990.00        5.004883E+13   6.7028E-07   6.8889E-07   0.97298
FLUX 1103  6010.00        4.988228E+13   6.6669E-07   6.8456E-07   0.97389
FLUX 1104  6030.00        4.971683E+13   6.6316E-07   6.8027E-07   0.97485
FLUX 1105  6050.00        4.955248E+13   6.5735E-07   6.7602E-07   0.97239
FLUX 1106  6070.00        4.938921E+13   6.5392E-07   6.7181E-07   0.97338
FLUX 1107  6090.00        4.922701E+13   6.5045E-07   6.6763E-07   0.97427
FLUX 1108  6110.00        4.906588E+13   6.4507E-07   6.6350E-07   0.97222
FLUX 1109  6130.00        4.890579E+13   6.4377E-07   6.5940E-07   0.97629
FLUX 1110  6150.00        4.874675E+13   6.4113E-07   6.5534E-07   0.97831
FLUX 1111  6170.00        4.858874E+13   6.3896E-07   6.5132E-07   0.98102
FLUX 1112  6190.00        4.843174E+13   6.3587E-07   6.4734E-07   0.98229
FLUX 1113  6210.00        4.827576E+13   6.3304E-07   6.4339E-07   0.98392
FLUX 1114  6230.00        4.812079E+13   6.2729E-07   6.3948E-07   0.98094
FLUX 1115  6250.00        4.796680E+13   6.2293E-07   6.3560E-07   0.98006
FLUX 1116  6270.00        4.781380E+13   6.2014E-07   6.3176E-07   0.98161
FLUX 1117  6290.00        4.766176E+13   6.1742E-07   6.2795E-07   0.98322
FLUX 1118  6310.00        4.751070E+13   6.1304E-07   6.2418E-07   0.98215
FLUX 1119  6330.00        4.736058E+13   6.1257E-07   6.2044E-07   0.98731
FLUX 1120  6350.00        4.721142E+13   6.0792E-07   6.1674E-07   0.98571
FLUX 1121  6370.00        4.706319E+13   6.0671E-07   6.1306E-07   0.98963
FLUX 1122  6390.00        4.691588E+13   6.0176E-07   6.0942E-07   0.98742
FLUX 1123  6420.00        4.669665E+13   5.9716E-07   6.0403E-07   0.98864
FLUX 1124  6460.00        4.640751E+13   5.9007E-07   5.9694E-07   0.98849
FLUX 1125  6500.00        4.612192E+13   5.8383E-07   5.8998E-07   0.98959
FLUX 1126  6540.00        4.583983E+13   5.7780E-07   5.8314E-07   0.99085
FLUX 1127  6580.00        4.556117E+13   5.7246E-07   5.7641E-07   0.99314
FLUX 1128  6620.00        4.528588E+13   5.6562E-07   5.6980E-07   0.99265
FLUX 1129  6660.00        4.501389E+13   5.5993E-07   5.6331E-07   0.99400
FLUX 1130  6700.00        4.474515E+13   5.5406E-07   5.5692E-07   0.99486
FLUX 1131  6740.00        4.447960E+13   5.4749E-07   5.5064E-07   0.99427
FLUX 1132  6780.00        4.421718E+13   5.4204E-07   5.4447E-07   0.99553
FLUX 1133  6820.00        4.395784E+13   5.3608E-07   5.3841E-07   0.99569
FLUX 1134  6860.00        4.370153E+13   5.3072E-07   5.3244E-07   0.99677
FLUX 1135  6900.00        4.344819E+13   5.2481E-07   5.2657E-07   0.99666
FLUX 1136  6940.00        4.319777E+13   5.1920E-07   5.2080E-07   0.99693
FLUX 1137  6980.00        4.295021E+13   5.1392E-07   5.1512E-07   0.99767
FLUX 1138  7020.00        4.270548E+13   5.0787E-07   5.0954E-07   0.99672
FLUX 1139  7060.00        4.246353E+13   5.0305E-07   5.0404E-07   0.99804
FLUX 1140  7100.00        4.222430E+13   4.9772E-07   4.9863E-07   0.99817
FLUX 1141  7140.00        4.198775E+13   4.9265E-07   4.9331E-07   0.99865
FLUX 1142  7180.00        4.175383E+13   4.8739E-07   4.8807E-07   0.99861
FLUX 1143  7220.00        4.152251E+13   4.8232E-07   4.8292E-07   0.99876
FLUX 1144  7260.00        4.129373E+13   4.7716E-07   4.7785E-07   0.99856
FLUX 1145  7300.00        4.106747E+13   4.7246E-07   4.7285E-07   0.99916
FLUX 1146  7340.00        4.084366E+13   4.6727E-07   4.6794E-07   0.99856
FLUX 1147  7380.00        4.062229E+13   4.6277E-07   4.6310E-07   0.99929
