TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4288E-05   1.4536E-05   0.98292
FLUX  772  1447.50        2.071105E+14   1.4438E-05   1.4460E-05   0.99846
FLUX  773  1452.50        2.063976E+14   1.4241E-05   1.4385E-05   0.99002
FLUX  774  1457.00        2.057601E+14   1.4289E-05   1.4317E-05   0.99803
FLUX  775  1462.00        2.050564E+14   1.4507E-05   1.5032E-05   0.96505
FLUX  776  1467.50        2.042879E+14   1.4891E-05   1.4945E-05   0.99637
FLUX  777  1472.50        2.035942E+14   1.4725E-05   1.4866E-05   0.99050
FLUX  778  1477.50        2.029052E+14   1.4491E-05   1.4788E-05   0.97987
FLUX  779  1482.50        2.022209E+14   1.4362E-05   1.4711E-05   0.97631
FLUX  780  1487.50        2.015412E+14   1.4116E-05   1.4634E-05   0.96463
FLUX  781  1492.50        2.008660E+14   1.4078E-05   1.4558E-05   0.96703
FLUX  782  1497.50        2.001953E+14   1.3876E-05   1.4482E-05   0.95819
FLUX  783  1502.50        1.995291E+14   1.3709E-05   1.4406E-05   0.95162
FLUX  784  1507.50        1.988673E+14   1.3547E-05   1.4331E-05   0.94531
FLUX  785  1512.50        1.982099E+14   1.3483E-05   1.4257E-05   0.94573
FLUX  786  1517.50        1.975568E+14   1.3355E-05   1.4183E-05   0.94167
FLUX  787  1522.50        1.969080E+14   1.3238E-05   1.4109E-05   0.93827
FLUX  788  1527.50        1.962635E+14   1.3151E-05   1.4036E-05   0.93696
FLUX  789  1532.50        1.956232E+14   1.3007E-05   1.3964E-05   0.93149
FLUX  790  1537.50        1.949870E+14   1.2989E-05   1.3892E-05   0.93502
FLUX  791  1542.50        1.943549E+14   1.2765E-05   1.3820E-05   0.92365
FLUX  792  1547.50        1.937270E+14   1.2833E-05   1.3749E-05   0.93341
FLUX  793  1552.50        1.931031E+14   1.2717E-05   1.3678E-05   0.92969
FLUX  794  1557.50        1.924831E+14   1.2507E-05   1.3608E-05   0.91907
FLUX  795  1562.50        1.918672E+14   1.2813E-05   1.3538E-05   0.94645
FLUX  796  1567.50        1.912552E+14   1.2403E-05   1.3469E-05   0.92087
FLUX  797  1572.50        1.906471E+14   1.2235E-05   1.3400E-05   0.91304
FLUX  798  1577.50        1.900428E+14   1.2662E-05   1.3331E-05   0.94978
FLUX  799  1582.50        1.894423E+14   1.2557E-05   1.3263E-05   0.94676
FLUX  800  1587.50        1.888457E+14   1.1685E-05   1.3195E-05   0.88550
FLUX  801  1592.50        1.882527E+14   1.2264E-05   1.3128E-05   0.93418
FLUX  802  1597.50        1.876635E+14   1.2710E-05   1.3061E-05   0.97314
FLUX  803  1605.00        1.867866E+14   1.2239E-05   1.2962E-05   0.94427
FLUX  804  1615.00        1.856300E+14   1.1687E-05   1.2830E-05   0.91093
FLUX  805  1625.00        1.844877E+14   1.2414E-05   1.2700E-05   0.97753
FLUX  806  1635.00        1.833593E+14   1.1790E-05   1.2571E-05   0.93788
FLUX  807  1645.00        1.822447E+14   1.1224E-05   1.2442E-05   0.90208
FLUX  808  1655.00        1.811435E+14   1.2103E-05   1.2315E-05   0.98280
FLUX  809  1665.00        1.800556E+14   1.2016E-05   1.2189E-05   0.98579
FLUX  810  1675.00        1.789806E+14   1.1287E-05   1.2066E-05   0.93545
FLUX  811  1685.00        1.779184E+14   1.0687E-05   1.1944E-05   0.89476
FLUX  812  1695.00        1.768687E+14   1.1647E-05   1.1824E-05   0.98498
FLUX  813  1705.00        1.758314E+14   1.1596E-05   1.1706E-05   0.99059
FLUX  814  1715.00        1.748061E+14   1.1507E-05   1.1590E-05   0.99281
FLUX  815  1725.00        1.737928E+14   1.1173E-05   1.1475E-05   0.97368
FLUX  816  1735.00        1.727911E+14   9.8676E-06   1.1363E-05   0.86843
FLUX  817  1745.00        1.718009E+14   1.0749E-05   1.1251E-05   0.95534
FLUX  818  1755.00        1.708219E+14   1.0997E-05   1.1142E-05   0.98697
FLUX  819  1765.00        1.698541E+14   1.0931E-05   1.1034E-05   0.99064
FLUX  820  1775.00        1.688972E+14   1.0866E-05   1.0928E-05   0.99440
FLUX  821  1785.00        1.679510E+14   1.0749E-05   1.0823E-05   0.99318
FLUX  822  1795.00        1.670153E+14   1.0657E-05   1.0720E-05   0.99419
FLUX  823  1805.00        1.660900E+14   1.0388E-05   1.0618E-05   0.97837
FLUX  824  1815.00        1.651749E+14   9.2461E-06   1.0517E-05   0.87912
FLUX  825  1825.00        1.642699E+14   9.8598E-06   1.0418E-05   0.94638
FLUX  826  1835.00        1.633747E+14   1.0208E-05   1.0321E-05   0.98906
FLUX  827  1845.00        1.624892E+14   1.0155E-05   1.0225E-05   0.99321
FLUX  828  1855.00        1.616132E+14   1.0024E-05   1.0130E-05   0.98959
FLUX  829  1865.00        1.607466E+14   9.7871E-06   1.0036E-05   0.97518
FLUX  830  1875.00        1.598893E+14   8.6456E-06   9.9440E-06   0.86943
FLUX  831  1885.00        1.590411E+14   9.5429E-06   9.8530E-06   0.96853
FLUX  832  1895.00        1.582018E+14   9.6393E-06   9.7633E-06   0.98730
FLUX  833  1905.00        1.573714E+14   9.6368E-06   9.6747E-06   0.99609
FLUX  834  1915.00        1.565496E+14   9.5458E-06   9.5874E-06   0.99566
FLUX  835  1925.00        1.557364E+14   9.4260E-06   9.5012E-06   0.99208
FLUX  836  1935.00        1.549315E+14   9.1504E-06   9.4162E-06   0.97177
FLUX  837  1945.00        1.541350E+14   8.1162E-06   9.3323E-06   0.86969
FLUX  838  1955.00        1.533465E+14   8.9939E-06   9.2496E-06   0.97235
FLUX  839  1965.00        1.525662E+14   9.1061E-06   9.1680E-06   0.99326
FLUX  840  1975.00        1.517937E+14   9.0467E-06   9.0874E-06   0.99552
FLUX  841  1985.00        1.510290E+14   8.9983E-06   9.0079E-06   0.99893
FLUX  842  1995.00        1.502719E+14   8.9213E-06   8.9295E-06   0.99908
FLUX  843  2005.00        1.495224E+14   8.8475E-06   8.8521E-06   0.99948
FLUX  844  2015.00        1.487804E+14   8.7739E-06   8.7757E-06   0.99979
FLUX  845  2025.00        1.480457E+14   8.6928E-06   8.7003E-06   0.99914
FLUX  846  2035.00        1.473182E+14   8.6122E-06   8.6259E-06   0.99842
FLUX  847  2045.00        1.465978E+14   8.5511E-06   8.5524E-06   0.99986
FLUX  848  2055.00        1.458844E+14   8.4767E-06   8.4798E-06   0.99963
FLUX  849  2065.00        1.451780E+14   8.3938E-06   8.4082E-06   0.99829
FLUX  850  2075.00        1.444783E+14   8.3275E-06   8.3374E-06   0.99881
FLUX  851  2085.00        1.437854E+14   8.2607E-06   8.2675E-06   0.99917
FLUX  852  2095.00        1.430990E+14   8.1907E-06   8.1985E-06   0.99905
FLUX  853  2105.00        1.424192E+14   8.1208E-06   8.1304E-06   0.99882
FLUX  854  2115.00        1.417459E+14   8.0348E-06   8.0631E-06   0.99649
FLUX  855  2125.00        1.410788E+14   7.9676E-06   7.9967E-06   0.99636
FLUX  856  2135.00        1.404180E+14   7.8933E-06   7.9311E-06   0.99524
FLUX  857  2145.00        1.397634E+14   7.8156E-06   7.8662E-06   0.99356
FLUX  858  2155.00        1.391148E+14   7.6226E-06   7.8022E-06   0.97698
FLUX  859  2165.00        1.384723E+14   6.7998E-06   7.7390E-06   0.87864
FLUX  860  2175.00        1.378356E+14   7.4149E-06   7.6765E-06   0.96592
FLUX  861  2185.00        1.372048E+14   7.5515E-06   7.6148E-06   0.99168
FLUX  862  2195.00        1.365797E+14   7.5368E-06   7.5538E-06   0.99775
FLUX  863  2205.00        1.359603E+14   7.4784E-06   7.4936E-06   0.99798
FLUX  864  2215.00        1.353465E+14   7.4138E-06   7.4340E-06   0.99728
FLUX  865  2225.00        1.347382E+14   7.3740E-06   7.3752E-06   0.99984
FLUX  866  2235.00        1.341353E+14   7.3151E-06   7.3171E-06   0.99972
FLUX  867  2245.00        1.335379E+14   7.2581E-06   7.2597E-06   0.99979
FLUX  868  2255.00        1.329457E+14   7.1887E-06   7.2029E-06   0.99802
FLUX  869  2265.00        1.323587E+14   7.1427E-06   7.1468E-06   0.99943
FLUX  870  2275.00        1.317769E+14   7.0885E-06   7.0914E-06   0.99959
FLUX  871  2285.00        1.312002E+14   7.0606E-06   7.1714E-06   0.98455
FLUX  872  2295.00        1.306285E+14   7.1063E-06   7.1157E-06   0.99867
FLUX  873  2305.00        1.300618E+14   7.0565E-06   7.0607E-06   0.99941
FLUX  874  2315.00        1.295000E+14   6.9842E-06   7.0063E-06   0.99684
FLUX  875  2325.00        1.289430E+14   6.9185E-06   6.9526E-06   0.99511
FLUX  876  2335.00        1.283908E+14   6.8474E-06   6.8994E-06   0.99247
FLUX  877  2345.00        1.278433E+14   6.7817E-06   6.8469E-06   0.99048
FLUX  878  2355.00        1.273004E+14   6.7176E-06   6.7950E-06   0.98861
FLUX  879  2365.00        1.267622E+14   6.6544E-06   6.7436E-06   0.98677
FLUX  880  2375.00        1.262284E+14   6.5902E-06   6.6929E-06   0.98466
FLUX  881  2385.00        1.256992E+14   6.5321E-06   6.6427E-06   0.98336
FLUX  882  2395.00        1.251743E+14   6.4715E-06   6.5930E-06   0.98157
FLUX  883  2405.00        1.246538E+14   6.4155E-06   6.5440E-06   0.98037
FLUX  884  2415.00        1.241377E+14   6.3570E-06   6.4954E-06   0.97868
FLUX  885  2425.00        1.236258E+14   6.3019E-06   6.4475E-06   0.97742
FLUX  886  2435.00        1.231181E+14   6.2579E-06   6.4000E-06   0.97779
FLUX  887  2445.00        1.226145E+14   6.1941E-06   6.3531E-06   0.97497
FLUX  888  2455.00        1.221151E+14   6.1602E-06   6.3067E-06   0.97677
FLUX  889  2465.00        1.216197E+14   6.0965E-06   6.2608E-06   0.97377
FLUX  890  2475.00        1.211283E+14   6.0650E-06   6.2154E-06   0.97580
FLUX  891  2485.00        1.206408E+14   6.0288E-06   6.1704E-06   0.97704
FLUX  892  2495.00        1.201573E+14   5.9391E-06   6.1260E-06   0.96949
FLUX  893  2505.00        1.196776E+14   6.0381E-06   6.0821E-06   0.99277
FLUX  894  2515.00        1.192018E+14   5.9354E-06   6.0386E-06   0.98291
FLUX  895  2525.00        1.187297E+14   5.7770E-06   5.9956E-06   0.96354
FLUX  896  2535.00        1.182613E+14   5.8210E-06   5.9531E-06   0.97781
FLUX  897  2545.00        1.177967E+14   5.8249E-06   5.9110E-06   0.98543
FLUX  898  2555.00        1.173356E+14   5.7213E-06   5.8693E-06   0.97479
FLUX  899  2565.00        1.168782E+14   5.5555E-06   5.8281E-06   0.95322
FLUX  900  2575.00        1.164243E+14   5.6647E-06   5.7873E-06   0.97880
FLUX  901  2585.00        1.159739E+14   5.6694E-06   5.7470E-06   0.98651
FLUX  902  2595.00        1.155270E+14   5.6251E-06   5.7071E-06   0.98564
FLUX  903  2605.00        1.150835E+14   5.4672E-06   5.6675E-06   0.96466
FLUX  904  2615.00        1.146434E+14   5.2530E-06   5.6284E-06   0.93329
FLUX  905  2625.00        1.142067E+14   4.9104E-06   5.5897E-06   0.87846
FLUX  906  2635.00        1.137732E+14   5.3297E-06   5.5514E-06   0.96006
FLUX  907  2645.00        1.133431E+14   5.4352E-06   5.5135E-06   0.98579
FLUX  908  2655.00        1.129162E+14   5.4062E-06   5.4760E-06   0.98725
FLUX  909  2665.00        1.124925E+14   5.2904E-06   5.4389E-06   0.97270
FLUX  910  2675.00        1.120720E+14   5.0270E-06   5.4021E-06   0.93057
FLUX  911  2685.00        1.116546E+14   5.2276E-06   5.3657E-06   0.97426
FLUX  912  2695.00        1.112403E+14   5.2846E-06   5.3297E-06   0.99154
FLUX  913  2705.00        1.108290E+14   5.2691E-06   5.2940E-06   0.99530
FLUX  914  2715.00        1.104208E+14   5.2414E-06   5.2587E-06   0.99672
FLUX  915  2725.00        1.100156E+14   5.2038E-06   5.2237E-06   0.99619
FLUX  916  2735.00        1.096133E+14   5.1541E-06   5.1891E-06   0.99325
FLUX  917  2745.00        1.092140E+14   5.0636E-06   5.1548E-06   0.98231
FLUX  918  2755.00        1.088176E+14   4.7489E-06   5.1209E-06   0.92735
FLUX  919  2765.00        1.084241E+14   4.8593E-06   5.0873E-06   0.95519
FLUX  920  2775.00        1.080333E+14   4.9962E-06   5.0540E-06   0.98856
FLUX  921  2785.00        1.076454E+14   4.9988E-06   5.0211E-06   0.99557
FLUX  922  2795.00        1.072603E+14   4.9801E-06   4.9885E-06   0.99833
FLUX  923  2805.00        1.068779E+14   4.9549E-06   4.9562E-06   0.99973
FLUX  924  2815.00        1.064982E+14   4.9226E-06   4.9242E-06   0.99967
FLUX  925  2825.00        1.061212E+14   4.8898E-06   4.8925E-06   0.99945
FLUX  926  2835.00        1.057469E+14   4.8531E-06   4.8611E-06   0.99834
FLUX  927  2845.00        1.053752E+14   4.8041E-06   4.8301E-06   0.99463
FLUX  928  2855.00        1.050061E+14   4.7487E-06   4.7993E-06   0.98945
FLUX  929  2865.00        1.046396E+14   4.5818E-06   4.7688E-06   0.96078
FLUX  930  2875.00        1.042757E+14   4.3210E-06   4.7386E-06   0.91186
FLUX  931  2885.00        1.039142E+14   4.6073E-06   4.7087E-06   0.97846
FLUX  932  2895.00        1.035553E+14   4.6443E-06   4.6791E-06   0.99256
FLUX  933  2905.00        1.031988E+14   4.6368E-06   4.6498E-06   0.99720
FLUX  934  2915.00        1.028448E+14   4.6096E-06   4.6207E-06   0.99760
FLUX  935  2925.00        1.024932E+14   4.5899E-06   4.5919E-06   0.99955
FLUX  936  2935.00        1.021440E+14   4.5624E-06   4.5634E-06   0.99978
FLUX  937  2945.00        1.017971E+14   4.5340E-06   4.5351E-06   0.99976
FLUX  938  2955.00        1.014526E+14   4.5067E-06   4.5071E-06   0.99989
FLUX  939  2965.00        1.011105E+14   4.4789E-06   4.4794E-06   0.99989
FLUX  940  2975.00        1.007706E+14   4.4509E-06   4.4519E-06   0.99978
FLUX  941  2985.00        1.004330E+14   4.4242E-06   4.4247E-06   0.99989
FLUX  942  2995.00        1.000977E+14   4.3948E-06   4.3977E-06   0.99933
FLUX  943  3005.00        9.976456E+13   4.3582E-06   4.3711E-06   0.99705
FLUX  944  3015.00        9.943367E+13   4.3174E-06   4.3447E-06   0.99373
FLUX  945  3025.00        9.910496E+13   4.2451E-06   4.3184E-06   0.98302
FLUX  946  3035.00        9.877842E+13   3.9522E-06   4.2924E-06   0.92074
FLUX  947  3045.00        9.845402E+13   4.0152E-06   4.2666E-06   0.94108
FLUX  948  3055.00        9.813175E+13   4.1830E-06   4.2410E-06   0.98632
FLUX  949  3065.00        9.781158E+13   4.1947E-06   4.2156E-06   0.99504
FLUX  950  3075.00        9.749350E+13   4.1833E-06   4.1905E-06   0.99828
FLUX  951  3085.00        9.717747E+13   4.1573E-06   4.1656E-06   0.99802
FLUX  952  3095.00        9.686349E+13   4.1375E-06   4.1409E-06   0.99918
FLUX  953  3105.00        9.655153E+13   4.1122E-06   4.1164E-06   0.99897
FLUX  954  3115.00        9.624157E+13   4.0829E-06   4.0922E-06   0.99773
FLUX  955  3125.00        9.593360E+13   4.0617E-06   4.0681E-06   0.99843
FLUX  956  3135.00        9.562759E+13   4.0405E-06   4.0443E-06   0.99905
FLUX  957  3145.00        9.532353E+13   4.0145E-06   4.0207E-06   0.99847
FLUX  958  3155.00        9.502139E+13   3.9948E-06   3.9973E-06   0.99938
FLUX  959  3165.00        9.472117E+13   3.9736E-06   3.9740E-06   0.99989
FLUX  960  3175.00        9.442283E+13   3.9470E-06   3.9510E-06   0.99898
FLUX  961  3185.00        9.412637E+13   3.9278E-06   3.9282E-06   0.99989
FLUX  962  3195.00        9.383177E+13   3.9046E-06   3.9056E-06   0.99975
FLUX  963  3210.00        9.339330E+13   3.8705E-06   3.8720E-06   0.99962
FLUX  964  3230.00        9.281502E+13   3.8275E-06   3.8279E-06   0.99989
FLUX  965  3250.00        9.224385E+13   3.7827E-06   3.7846E-06   0.99951
FLUX  966  3270.00        9.167966E+13   3.7186E-06   3.7420E-06   0.99376
FLUX  967  3290.00        9.112234E+13   3.4549E-06   3.7288E-06   0.92655
FLUX  968  3310.00        9.057175E+13   3.5765E-06   3.6871E-06   0.96999
FLUX  969  3330.00        9.002778E+13   3.6270E-06   3.6461E-06   0.99476
FLUX  970  3350.00        8.949030E+13   3.5976E-06   3.6058E-06   0.99774
FLUX  971  3370.00        8.895920E+13   3.5486E-06   3.5661E-06   0.99508
FLUX  972  3390.00        8.843437E+13   3.5086E-06   3.5271E-06   0.99474
FLUX  973  3410.00        8.791569E+13   3.4691E-06   3.4888E-06   0.99436
FLUX  974  3430.00        8.740306E+13   3.4316E-06   3.4510E-06   0.99435
FLUX  975  3450.00        8.689638E+13   3.3947E-06   3.4139E-06   0.99438
FLUX  976  3470.00        8.639553E+13   3.3554E-06   3.3774E-06   0.99348
FLUX  977  3490.00        8.590043E+13   3.3174E-06   3.3415E-06   0.99280
FLUX  978  3510.00        8.541097E+13   3.2814E-06   3.3061E-06   0.99252
FLUX  979  3530.00        8.492705E+13   3.2434E-06   3.2713E-06   0.99146
FLUX  980  3550.00        8.444859E+13   3.2089E-06   3.2371E-06   0.99129
FLUX  981  3570.00        8.397549E+13   3.1716E-06   3.2033E-06   0.99008
FLUX  982  3590.00        8.350766E+13   3.1387E-06   3.1702E-06   0.99007
FLUX  983  3610.00        8.304501E+13   3.1048E-06   3.1375E-06   0.98958
FLUX  984  3630.00        8.258747E+13   3.0735E-06   3.1053E-06   0.98975
FLUX  985  3650.00        8.213493E+13   3.0377E-06   3.0736E-06   0.98832
FLUX  986  3670.00        8.168733E+13   3.0130E-06   3.0424E-06   0.99033
FLUX  987  3690.00        8.124458E+13   2.9639E-06   3.0117E-06   0.98414
FLUX  988  3710.00        8.080660E+13   2.9421E-06   2.9814E-06   0.98681
FLUX  989  3730.00        8.037332E+13   2.8191E-06   2.9516E-06   0.95512
FLUX  990  3750.00        7.994467E+13   2.7537E-06   2.9222E-06   0.94231
FLUX  991  3770.00        7.952056E+13   2.8581E-06   2.8933E-06   0.98785
FLUX  992  3790.00        7.910092E+13   2.8430E-06   2.8648E-06   0.99240
FLUX  993  3810.00        7.868570E+13   2.7894E-06   2.8367E-06   0.98331
FLUX  994  3830.00        7.827480E+13   2.7685E-06   2.8090E-06   0.98556
FLUX  995  3850.00        7.786818E+13   2.7680E-06   2.7818E-06   0.99507
FLUX  996  3870.00        7.746576E+13   2.7400E-06   2.7549E-06   0.99460
FLUX  997  3890.00        7.706748E+13   2.6970E-06   2.7284E-06   0.98848
FLUX  998  3910.00        7.667327E+13   2.6367E-06   2.7023E-06   0.97573
FLUX  999  3930.00        7.628308E+13   2.6581E-06   2.6765E-06   0.99310
FLUX 1000  3950.00        7.589684E+13   2.6459E-06   2.6512E-06   0.99800
FLUX 1001  3970.00        7.551448E+13   2.6254E-06   2.6262E-06   0.99970
FLUX 1002  3990.00        7.513596E+13   2.5963E-06   2.6015E-06   0.99801
FLUX 1003  4010.00        7.476122E+13   2.5211E-06   2.5772E-06   0.97825
FLUX 1004  4030.00        7.439020E+13   2.4839E-06   2.5532E-06   0.97284
FLUX 1005  4050.00        7.402284E+13   2.3737E-06   2.5296E-06   0.93837
FLUX 1006  4070.00        7.365909E+13   2.4774E-06   2.5063E-06   0.98848
FLUX 1007  4090.00        7.329890E+13   2.4738E-06   2.4833E-06   0.99617
FLUX 1008  4110.00        7.294221E+13   2.4593E-06   2.4606E-06   0.99947
FLUX 1009  4130.00        7.258898E+13   2.4310E-06   2.4382E-06   0.99704
FLUX 1010  4150.00        7.223916E+13   2.3915E-06   2.4162E-06   0.98979
FLUX 1011  4170.00        7.189269E+13   2.3018E-06   2.3944E-06   0.96132
FLUX 1012  4190.00        7.154952E+13   2.3459E-06   2.3729E-06   0.98863
FLUX 1013  4210.00        7.120962E+13   2.3435E-06   2.3517E-06   0.99649
FLUX 1014  4230.00        7.087293E+13   2.3306E-06   2.3308E-06   0.99989
FLUX 1015  4250.00        7.053941E+13   2.3097E-06   2.3102E-06   0.99977
FLUX 1016  4270.00        7.020902E+13   2.2898E-06   2.2899E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   2.2697E-06   2.2698E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   2.2496E-06   2.2499E-06   0.99987
FLUX 1019  4330.00        6.923614E+13   2.2274E-06   2.2304E-06   0.99867
FLUX 1020  4350.00        6.891782E+13   2.1964E-06   2.2111E-06   0.99335
FLUX 1021  4370.00        6.860240E+13   2.1022E-06   2.1920E-06   0.95901
FLUX 1022  4390.00        6.828986E+13   2.1279E-06   2.1732E-06   0.97915
FLUX 1023  4410.00        6.798016E+13   2.1455E-06   2.1546E-06   0.99576
FLUX 1024  4430.00        6.767325E+13   2.1351E-06   2.1363E-06   0.99946
FLUX 1025  4450.00        6.736910E+13   2.1173E-06   2.1182E-06   0.99961
FLUX 1026  4470.00        6.706767E+13   2.1076E-06   2.1078E-06   0.99987
FLUX 1027  4490.00        6.676893E+13   2.0894E-06   2.0901E-06   0.99966
FLUX 1028  4510.00        6.647284E+13   2.0725E-06   2.0726E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   2.0549E-06   2.0553E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   2.0381E-06   2.0382E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   2.0205E-06   2.0213E-06   0.99960
FLUX 1032  4590.00        6.531427E+13   2.0030E-06   2.0046E-06   0.99917
FLUX 1033  4610.00        6.503091E+13   1.9814E-06   1.9882E-06   0.99661
FLUX 1034  4630.00        6.475000E+13   1.9502E-06   1.9719E-06   0.98900
FLUX 1035  4650.00        6.447151E+13   1.8245E-06   1.9558E-06   0.93285
FLUX 1036  4670.00        6.419540E+13   1.8233E-06   1.9400E-06   0.93983
FLUX 1037  4690.00        6.392164E+13   1.8899E-06   1.9243E-06   0.98212
FLUX 1038  4710.00        6.365021E+13   1.9003E-06   1.9088E-06   0.99554
FLUX 1039  4730.00        6.338108E+13   1.8919E-06   1.8935E-06   0.99914
FLUX 1040  4750.00        6.311421E+13   1.8774E-06   1.8784E-06   0.99944
FLUX 1041  4770.00        6.284958E+13   1.8630E-06   1.8635E-06   0.99975
FLUX 1042  4790.00        6.258716E+13   1.8487E-06   1.8487E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.8340E-06   1.8341E-06   0.99994
FLUX 1044  4830.00        6.206884E+13   1.8196E-06   1.8197E-06   0.99993
FLUX 1045  4850.00        6.181289E+13   1.8053E-06   1.8055E-06   0.99993
FLUX 1046  4870.00        6.155903E+13   1.7913E-06   1.7914E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   1.7774E-06   1.7775E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.7633E-06   1.7637E-06   0.99977
FLUX 1049  4930.00        6.080984E+13   1.7500E-06   1.7501E-06   0.99992
FLUX 1050  4950.00        6.056414E+13   1.7365E-06   1.7367E-06   0.99991
FLUX 1051  4970.00        6.032042E+13   1.7233E-06   1.7234E-06   0.99992
FLUX 1052  4990.00        6.007866E+13   1.7100E-06   1.7103E-06   0.99980
FLUX 1053  5010.00        5.983882E+13   1.6971E-06   1.6973E-06   0.99988
FLUX 1054  5030.00        5.960089E+13   1.6841E-06   1.6845E-06   0.99976
FLUX 1055  5050.00        5.936485E+13   1.6716E-06   1.6718E-06   0.99988
FLUX 1056  5070.00        5.913067E+13   1.6591E-06   1.6592E-06   0.99989
FLUX 1057  5090.00        5.889833E+13   1.6410E-06   1.6468E-06   0.99646
FLUX 1058  5110.00        5.866781E+13   1.6089E-06   1.6346E-06   0.98431
FLUX 1059  5130.00        5.843908E+13   1.5251E-06   1.6224E-06   0.93998
FLUX 1060  5150.00        5.821214E+13   1.5912E-06   1.6104E-06   0.98808
FLUX 1061  5170.00        5.798694E+13   1.5943E-06   1.5986E-06   0.99733
FLUX 1062  5190.00        5.776349E+13   1.5867E-06   1.5868E-06   0.99991
FLUX 1063  5210.00        5.754175E+13   1.5750E-06   1.5752E-06   0.99987
FLUX 1064  5230.00        5.732170E+13   1.5636E-06   1.5638E-06   0.99993
FLUX 1065  5250.00        5.710333E+13   1.5524E-06   1.5524E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   1.5411E-06   1.5412E-06   0.99995
FLUX 1067  5290.00        5.667155E+13   1.5300E-06   1.5301E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.5190E-06   1.5191E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.5082E-06   1.5082E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.4974E-06   1.4974E-06   0.99996
FLUX 1071  5370.00        5.582728E+13   1.4865E-06   1.4868E-06   0.99979
FLUX 1072  5390.00        5.562013E+13   1.4762E-06   1.4763E-06   0.99993
FLUX 1073  5410.00        5.541451E+13   1.4658E-06   1.4659E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.4554E-06   1.4555E-06   0.99987
FLUX 1075  5450.00        5.500780E+13   1.4452E-06   1.4453E-06   0.99986
FLUX 1076  5470.00        5.480667E+13   1.4348E-06   1.4353E-06   0.99970
FLUX 1077  5490.00        5.460701E+13   1.4252E-06   1.4253E-06   0.99993
FLUX 1078  5510.00        5.440880E+13   1.4154E-06   1.4154E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   1.4055E-06   1.4056E-06   0.99991
FLUX 1080  5550.00        5.401667E+13   1.3958E-06   1.3959E-06   0.99993
FLUX 1081  5570.00        5.382271E+13   1.3859E-06   1.3863E-06   0.99970
FLUX 1082  5590.00        5.363014E+13   1.3760E-06   1.3769E-06   0.99941
FLUX 1083  5610.00        5.343895E+13   1.3672E-06   1.3675E-06   0.99983
FLUX 1084  5630.00        5.324911E+13   1.3581E-06   1.3582E-06   0.99991
FLUX 1085  5650.00        5.306062E+13   1.3489E-06   1.3490E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.3398E-06   1.3399E-06   0.99992
FLUX 1087  5690.00        5.268761E+13   1.3308E-06   1.3309E-06   0.99995
FLUX 1088  5710.00        5.250306E+13   1.3219E-06   1.3219E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.3130E-06   1.3131E-06   0.99991
FLUX 1090  5750.00        5.213783E+13   1.3044E-06   1.3044E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2956E-06   1.2957E-06   0.99994
FLUX 1092  5790.00        5.177763E+13   1.2869E-06   1.2871E-06   0.99983
FLUX 1093  5810.00        5.159940E+13   1.2786E-06   1.2787E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.2702E-06   1.2703E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.2635E-06   1.2643E-06   0.99938
FLUX 1096  5870.00        5.107198E+13   1.2508E-06   1.2560E-06   0.99585
FLUX 1097  5890.00        5.089856E+13   1.2258E-06   1.2479E-06   0.98231
FLUX 1098  5910.00        5.072631E+13   1.1621E-06   1.2398E-06   0.93734
FLUX 1099  5930.00        5.055523E+13   1.2162E-06   1.2317E-06   0.98741
FLUX 1100  5950.00        5.038529E+13   1.2191E-06   1.2238E-06   0.99616
FLUX 1101  5970.00        5.021650E+13   1.2158E-06   1.2159E-06   0.99989
FLUX 1102  5990.00        5.004883E+13   1.2080E-06   1.2081E-06   0.99987
FLUX 1103  6010.00        4.988228E+13   1.2002E-06   1.2004E-06   0.99983
FLUX 1104  6030.00        4.971683E+13   1.1927E-06   1.1928E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.1852E-06   1.1852E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.1776E-06   1.1777E-06   0.99993
