TEFF   3750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  844  2015.00        1.487804E+14   3.2916E-06   3.3366E-06   0.98654
FLUX  845  2025.00        1.480457E+14   3.2103E-06   3.3113E-06   0.96951
FLUX  846  2035.00        1.473182E+14   3.2060E-06   3.2862E-06   0.97559
FLUX  847  2045.00        1.465978E+14   3.2297E-06   3.2615E-06   0.99025
FLUX  848  2055.00        1.458844E+14   3.1917E-06   3.2370E-06   0.98601
FLUX  849  2065.00        1.451780E+14   3.1544E-06   3.2127E-06   0.98184
FLUX  850  2075.00        1.444783E+14   3.1446E-06   3.1888E-06   0.98614
FLUX  851  2085.00        1.437854E+14   3.1075E-06   3.1651E-06   0.98180
FLUX  852  2095.00        1.430990E+14   3.0588E-06   3.1416E-06   0.97363
FLUX  853  2105.00        1.424192E+14   3.0816E-06   3.1184E-06   0.98820
FLUX  854  2115.00        1.417459E+14   3.0424E-06   3.0954E-06   0.98286
FLUX  855  2125.00        1.410788E+14   3.0191E-06   3.0727E-06   0.98255
FLUX  856  2135.00        1.404180E+14   3.0284E-06   3.0502E-06   0.99284
FLUX  857  2145.00        1.397634E+14   3.0013E-06   3.0280E-06   0.99118
FLUX  858  2155.00        1.391148E+14   2.9706E-06   3.0060E-06   0.98821
FLUX  859  2165.00        1.384723E+14   2.9564E-06   2.9843E-06   0.99065
FLUX  860  2175.00        1.378356E+14   2.9069E-06   2.9627E-06   0.98116
FLUX  861  2185.00        1.372048E+14   2.9030E-06   2.9414E-06   0.98694
FLUX  862  2195.00        1.365797E+14   2.8873E-06   2.9203E-06   0.98872
FLUX  863  2205.00        1.359603E+14   2.8035E-06   2.8993E-06   0.96694
FLUX  864  2215.00        1.353465E+14   2.8644E-06   2.8786E-06   0.99504
FLUX  865  2225.00        1.347382E+14   2.7789E-06   2.8582E-06   0.97228
FLUX  866  2235.00        1.341353E+14   2.7830E-06   2.8379E-06   0.98066
FLUX  867  2245.00        1.335379E+14   2.7683E-06   2.8178E-06   0.98241
FLUX  868  2255.00        1.329457E+14   2.7742E-06   2.7980E-06   0.99151
FLUX  869  2265.00        1.323587E+14   2.7066E-06   2.7783E-06   0.97419
FLUX  870  2275.00        1.317769E+14   2.7430E-06   2.7588E-06   0.99425
FLUX  871  2285.00        1.312002E+14   2.6935E-06   2.7403E-06   0.98294
FLUX  872  2295.00        1.306285E+14   2.2201E-06   2.7217E-06   0.81569
FLUX  873  2305.00        1.300618E+14   2.4323E-06   2.7034E-06   0.89973
FLUX  874  2315.00        1.295000E+14   2.4346E-06   2.6852E-06   0.90669
FLUX  875  2325.00        1.289430E+14   2.0340E-06   2.6672E-06   0.76260
FLUX  876  2335.00        1.283908E+14   2.2556E-06   2.6494E-06   0.85136
FLUX  877  2345.00        1.278433E+14   2.2545E-06   2.6317E-06   0.85666
FLUX  878  2355.00        1.273004E+14   1.8986E-06   2.6142E-06   0.72627
FLUX  879  2365.00        1.267622E+14   2.1537E-06   2.5969E-06   0.82937
FLUX  880  2375.00        1.262284E+14   2.1316E-06   2.5797E-06   0.82631
FLUX  881  2385.00        1.256992E+14   1.8574E-06   2.5627E-06   0.72479
FLUX  882  2395.00        1.251743E+14   2.0556E-06   2.5458E-06   0.80745
FLUX  883  2405.00        1.246538E+14   2.0889E-06   2.5291E-06   0.82594
FLUX  884  2415.00        1.241377E+14   1.8450E-06   2.5126E-06   0.73431
FLUX  885  2425.00        1.236258E+14   2.0016E-06   2.4962E-06   0.80187
FLUX  886  2435.00        1.231181E+14   2.0350E-06   2.4800E-06   0.82059
FLUX  887  2445.00        1.226145E+14   1.8978E-06   2.4639E-06   0.77023
FLUX  888  2455.00        1.221151E+14   1.9033E-06   2.4479E-06   0.77753
FLUX  889  2465.00        1.216197E+14   2.0183E-06   2.4322E-06   0.82985
FLUX  890  2475.00        1.211283E+14   1.9555E-06   2.4165E-06   0.80922
FLUX  891  2485.00        1.206408E+14   1.8494E-06   2.4010E-06   0.77028
FLUX  892  2495.00        1.201573E+14   1.9472E-06   2.3857E-06   0.81623
FLUX  893  2505.00        1.196776E+14   2.0431E-06   2.3704E-06   0.86191
FLUX  894  2515.00        1.192018E+14   1.8399E-06   2.3554E-06   0.78116
FLUX  895  2525.00        1.187297E+14   1.9569E-06   2.3404E-06   0.83612
FLUX  896  2535.00        1.182613E+14   1.9842E-06   2.3256E-06   0.85317
FLUX  897  2545.00        1.177967E+14   1.9359E-06   2.3110E-06   0.83769
FLUX  898  2555.00        1.173356E+14   1.9160E-06   2.2965E-06   0.83432
FLUX  899  2565.00        1.168782E+14   1.9537E-06   2.2821E-06   0.85612
FLUX  900  2575.00        1.164243E+14   1.9791E-06   2.2678E-06   0.87270
FLUX  901  2585.00        1.159739E+14   1.8670E-06   2.2536E-06   0.82845
FLUX  902  2595.00        1.155270E+14   1.9161E-06   2.2396E-06   0.85556
FLUX  903  2605.00        1.150835E+14   1.9580E-06   2.2257E-06   0.87970
FLUX  904  2615.00        1.146434E+14   1.9280E-06   2.2120E-06   0.87160
FLUX  905  2625.00        1.142067E+14   1.9122E-06   2.1983E-06   0.86983
FLUX  906  2635.00        1.137732E+14   1.9381E-06   2.1848E-06   0.88709
FLUX  907  2645.00        1.133431E+14   1.9345E-06   2.1714E-06   0.89092
FLUX  908  2655.00        1.129162E+14   1.9187E-06   2.1581E-06   0.88906
FLUX  909  2665.00        1.124925E+14   1.8884E-06   2.1449E-06   0.88041
FLUX  910  2675.00        1.120720E+14   1.9606E-06   2.1319E-06   0.91964
FLUX  911  2685.00        1.116546E+14   1.9403E-06   2.1190E-06   0.91568
FLUX  912  2695.00        1.112403E+14   1.8987E-06   2.1061E-06   0.90151
FLUX  913  2705.00        1.108290E+14   1.9284E-06   2.0934E-06   0.92117
FLUX  914  2715.00        1.104208E+14   1.9223E-06   2.0808E-06   0.92380
FLUX  915  2725.00        1.100156E+14   1.9300E-06   2.0683E-06   0.93311
FLUX  916  2735.00        1.096133E+14   1.8910E-06   2.0559E-06   0.91979
FLUX  917  2745.00        1.092140E+14   1.9118E-06   2.0437E-06   0.93547
FLUX  918  2755.00        1.088176E+14   1.9250E-06   2.0315E-06   0.94758
FLUX  919  2765.00        1.084241E+14   1.8995E-06   2.0194E-06   0.94063
FLUX  920  2775.00        1.080333E+14   1.8768E-06   2.0075E-06   0.93492
FLUX  921  2785.00        1.076454E+14   1.8904E-06   1.9956E-06   0.94727
FLUX  922  2795.00        1.072603E+14   1.9024E-06   1.9838E-06   0.95894
FLUX  923  2805.00        1.068779E+14   1.8891E-06   1.9722E-06   0.95789
FLUX  924  2815.00        1.064982E+14   1.8669E-06   1.9606E-06   0.95219
FLUX  925  2825.00        1.061212E+14   1.8712E-06   1.9492E-06   0.96002
FLUX  926  2835.00        1.057469E+14   1.8776E-06   1.9378E-06   0.96894
FLUX  927  2845.00        1.053752E+14   1.8640E-06   1.9265E-06   0.96756
FLUX  928  2855.00        1.050061E+14   1.8543E-06   1.9154E-06   0.96810
FLUX  929  2865.00        1.046396E+14   1.8497E-06   1.9043E-06   0.97137
FLUX  930  2875.00        1.042757E+14   1.8479E-06   1.8933E-06   0.97603
FLUX  931  2885.00        1.039142E+14   1.8376E-06   1.8824E-06   0.97622
FLUX  932  2895.00        1.035553E+14   1.8305E-06   1.8716E-06   0.97806
FLUX  933  2905.00        1.031988E+14   1.8174E-06   1.8608E-06   0.97668
FLUX  934  2915.00        1.028448E+14   1.8142E-06   1.8502E-06   0.98053
FLUX  935  2925.00        1.024932E+14   1.7813E-06   1.8397E-06   0.96830
FLUX  936  2935.00        1.021440E+14   1.7983E-06   1.8292E-06   0.98310
FLUX  937  2945.00        1.017971E+14   1.7871E-06   1.8188E-06   0.98252
FLUX  938  2955.00        1.014526E+14   1.7790E-06   1.8086E-06   0.98367
FLUX  939  2965.00        1.011105E+14   1.7781E-06   1.7984E-06   0.98872
FLUX  940  2975.00        1.007706E+14   1.7711E-06   1.7883E-06   0.99039
FLUX  941  2985.00        1.004330E+14   1.7562E-06   1.7782E-06   0.98762
FLUX  942  2995.00        1.000977E+14   1.7466E-06   1.7683E-06   0.98775
FLUX  943  3005.00        9.976456E+13   1.7388E-06   1.7584E-06   0.98881
FLUX  944  3015.00        9.943367E+13   1.7362E-06   1.7486E-06   0.99289
FLUX  945  3025.00        9.910496E+13   1.7190E-06   1.7389E-06   0.98851
FLUX  946  3035.00        9.877842E+13   1.7119E-06   1.7293E-06   0.98990
FLUX  947  3045.00        9.845402E+13   1.7100E-06   1.7197E-06   0.99436
FLUX  948  3055.00        9.813175E+13   1.6962E-06   1.7101E-06   0.99184
FLUX  949  3065.00        9.781158E+13   1.6865E-06   1.7006E-06   0.99171
FLUX  950  3075.00        9.749350E+13   1.6823E-06   1.6912E-06   0.99470
FLUX  951  3085.00        9.717747E+13   1.6621E-06   1.6819E-06   0.98822
FLUX  952  3095.00        9.686349E+13   1.6603E-06   1.6726E-06   0.99264
FLUX  953  3105.00        9.655153E+13   1.6572E-06   1.6635E-06   0.99625
FLUX  954  3115.00        9.624157E+13   1.6337E-06   1.6543E-06   0.98751
FLUX  955  3125.00        9.593360E+13   1.6381E-06   1.6453E-06   0.99562
FLUX  956  3135.00        9.562759E+13   1.6296E-06   1.6363E-06   0.99588
FLUX  957  3145.00        9.532353E+13   1.6199E-06   1.6274E-06   0.99536
FLUX  958  3155.00        9.502139E+13   1.6097E-06   1.6186E-06   0.99449
FLUX  959  3165.00        9.472117E+13   1.5954E-06   1.6099E-06   0.99103
FLUX  960  3175.00        9.442283E+13   1.5962E-06   1.6012E-06   0.99687
FLUX  961  3185.00        9.412637E+13   1.5871E-06   1.5926E-06   0.99659
FLUX  962  3195.00        9.383177E+13   1.5809E-06   1.5840E-06   0.99801
FLUX  963  3210.00        9.339330E+13   1.5662E-06   1.5713E-06   0.99675
FLUX  964  3230.00        9.281502E+13   1.5471E-06   1.5546E-06   0.99517
FLUX  965  3250.00        9.224385E+13   1.5319E-06   1.5382E-06   0.99588
FLUX  966  3270.00        9.167966E+13   1.5142E-06   1.5220E-06   0.99487
FLUX  967  3290.00        9.112234E+13   1.4993E-06   1.5061E-06   0.99551
FLUX  968  3310.00        9.057175E+13   1.4816E-06   1.4904E-06   0.99408
FLUX  969  3330.00        9.002778E+13   1.4643E-06   1.4750E-06   0.99273
FLUX  970  3350.00        8.949030E+13   1.4552E-06   1.4598E-06   0.99690
FLUX  971  3370.00        8.895920E+13   1.4379E-06   1.4448E-06   0.99525
FLUX  972  3390.00        8.843437E+13   1.4206E-06   1.4300E-06   0.99344
FLUX  973  3410.00        8.791569E+13   1.4032E-06   1.4155E-06   0.99133
FLUX  974  3430.00        8.740306E+13   1.3956E-06   1.4011E-06   0.99603
FLUX  975  3450.00        8.689638E+13   1.3833E-06   1.3870E-06   0.99730
FLUX  976  3470.00        8.639553E+13   1.3681E-06   1.3731E-06   0.99635
FLUX  977  3490.00        8.590043E+13   1.3553E-06   1.3594E-06   0.99693
FLUX  978  3510.00        8.541097E+13   1.3437E-06   1.3460E-06   0.99829
FLUX  979  3530.00        8.492705E+13   1.3265E-06   1.3327E-06   0.99534
FLUX  980  3550.00        8.444859E+13   1.3165E-06   1.3196E-06   0.99768
FLUX  981  3570.00        8.397549E+13   1.3023E-06   1.3066E-06   0.99670
FLUX  982  3590.00        8.350766E+13   1.2889E-06   1.2939E-06   0.99614
FLUX  983  3610.00        8.304501E+13   1.2792E-06   1.2814E-06   0.99827
FLUX  984  3630.00        8.258747E+13   1.2667E-06   1.2690E-06   0.99815
FLUX  985  3650.00        8.213493E+13   1.2510E-06   1.2568E-06   0.99539
FLUX  986  3670.00        8.168733E+13   1.2372E-06   1.2448E-06   0.99388
FLUX  987  3690.00        8.124458E+13   1.2199E-06   1.2330E-06   0.98936
FLUX  988  3710.00        8.080660E+13   1.2063E-06   1.2213E-06   0.98772
FLUX  989  3730.00        8.037332E+13   1.2024E-06   1.2098E-06   0.99385
FLUX  990  3750.00        7.994467E+13   1.1849E-06   1.1985E-06   0.98869
FLUX  991  3770.00        7.952056E+13   1.1806E-06   1.1873E-06   0.99435
FLUX  992  3790.00        7.910092E+13   1.1683E-06   1.1762E-06   0.99330
FLUX  993  3810.00        7.868570E+13   1.1602E-06   1.1653E-06   0.99562
FLUX  994  3830.00        7.827480E+13   1.1518E-06   1.1546E-06   0.99760
FLUX  995  3850.00        7.786818E+13   1.1418E-06   1.1440E-06   0.99814
FLUX  996  3870.00        7.746576E+13   1.1235E-06   1.1335E-06   0.99119
FLUX  997  3890.00        7.706748E+13   1.1181E-06   1.1232E-06   0.99542
FLUX  998  3910.00        7.667327E+13   1.1109E-06   1.1130E-06   0.99813
FLUX  999  3930.00        7.628308E+13   1.1007E-06   1.1030E-06   0.99796
FLUX 1000  3950.00        7.589684E+13   1.0842E-06   1.0931E-06   0.99189
FLUX 1001  3970.00        7.551448E+13   1.0771E-06   1.0833E-06   0.99430
FLUX 1002  3990.00        7.513596E+13   1.0597E-06   1.0736E-06   0.98701
FLUX 1003  4010.00        7.476122E+13   1.0564E-06   1.0641E-06   0.99274
FLUX 1004  4030.00        7.439020E+13   1.0520E-06   1.0547E-06   0.99740
FLUX 1005  4050.00        7.402284E+13   1.0396E-06   1.0455E-06   0.99437
FLUX 1006  4070.00        7.365909E+13   1.0324E-06   1.0363E-06   0.99624
FLUX 1007  4090.00        7.329890E+13   1.0243E-06   1.0273E-06   0.99710
FLUX 1008  4110.00        7.294221E+13   1.0154E-06   1.0184E-06   0.99706
FLUX 1009  4130.00        7.258898E+13   1.0083E-06   1.0096E-06   0.99876
FLUX 1010  4150.00        7.223916E+13   9.9825E-07   1.0009E-06   0.99735
FLUX 1011  4170.00        7.189269E+13   9.8952E-07   9.9232E-07   0.99717
FLUX 1012  4190.00        7.154952E+13   9.7751E-07   9.8386E-07   0.99355
FLUX 1013  4210.00        7.120962E+13   9.6704E-07   9.7549E-07   0.99133
FLUX 1014  4230.00        7.087293E+13   9.6672E-07   9.6724E-07   0.99946
FLUX 1015  4250.00        7.053941E+13   9.5489E-07   9.5909E-07   0.99562
FLUX 1016  4270.00        7.020902E+13   9.4992E-07   9.5104E-07   0.99882
FLUX 1017  4290.00        6.988170E+13   8.7075E-07   9.4309E-07   0.92330
FLUX 1018  4310.00        6.955742E+13   7.6571E-07   9.3523E-07   0.81874
FLUX 1019  4330.00        6.923614E+13   7.8084E-07   9.2748E-07   0.84189
FLUX 1020  4350.00        6.891782E+13   7.2691E-07   9.1982E-07   0.79027
FLUX 1021  4370.00        6.860240E+13   6.9503E-07   9.1226E-07   0.76187
FLUX 1022  4390.00        6.828986E+13   6.7725E-07   9.0479E-07   0.74852
FLUX 1023  4410.00        6.798016E+13   6.4533E-07   8.9741E-07   0.71910
FLUX 1024  4430.00        6.767325E+13   6.3493E-07   8.9012E-07   0.71331
FLUX 1025  4450.00        6.736910E+13   6.2692E-07   8.8291E-07   0.71007
FLUX 1026  4470.00        6.706767E+13   6.0182E-07   8.7579E-07   0.68717
FLUX 1027  4490.00        6.676893E+13   6.1020E-07   8.6875E-07   0.70239
FLUX 1028  4510.00        6.647284E+13   5.9333E-07   8.6180E-07   0.68847
FLUX 1029  4530.00        6.617936E+13   5.8265E-07   8.5493E-07   0.68152
FLUX 1030  4550.00        6.588846E+13   5.8790E-07   8.4814E-07   0.69316
FLUX 1031  4570.00        6.560011E+13   5.8627E-07   8.4143E-07   0.69676
FLUX 1032  4590.00        6.531427E+13   5.6815E-07   8.3480E-07   0.68059
FLUX 1033  4610.00        6.503091E+13   5.8171E-07   8.2824E-07   0.70235
FLUX 1034  4630.00        6.475000E+13   5.7301E-07   8.2176E-07   0.69730
FLUX 1035  4650.00        6.447151E+13   5.7632E-07   8.1535E-07   0.70683
FLUX 1036  4670.00        6.419540E+13   5.8659E-07   8.0902E-07   0.72506
FLUX 1037  4690.00        6.392164E+13   5.7326E-07   8.0277E-07   0.71411
FLUX 1038  4710.00        6.365021E+13   5.6984E-07   7.9658E-07   0.71535
FLUX 1039  4730.00        6.338108E+13   5.8659E-07   7.9047E-07   0.74208
FLUX 1040  4750.00        6.311421E+13   5.7114E-07   7.8442E-07   0.72811
FLUX 1041  4770.00        6.284958E+13   5.7066E-07   7.7845E-07   0.73307
FLUX 1042  4790.00        6.258716E+13   5.7930E-07   7.7254E-07   0.74987
FLUX 1043  4810.00        6.232692E+13   5.5885E-07   7.6670E-07   0.72890
FLUX 1044  4830.00        6.206884E+13   5.7726E-07   7.6092E-07   0.75863
FLUX 1045  4850.00        6.181289E+13   5.6982E-07   7.5521E-07   0.75452
FLUX 1046  4870.00        6.155903E+13   5.6027E-07   7.4957E-07   0.74745
FLUX 1047  4890.00        6.130726E+13   5.5471E-07   7.4398E-07   0.74559
FLUX 1048  4910.00        6.105754E+13   5.5748E-07   7.3846E-07   0.75492
FLUX 1049  4930.00        6.080984E+13   5.5100E-07   7.3300E-07   0.75170
FLUX 1050  4950.00        6.056414E+13   5.4363E-07   7.2760E-07   0.74715
FLUX 1051  4970.00        6.032042E+13   5.5116E-07   7.2226E-07   0.76311
FLUX 1052  4990.00        6.007866E+13   5.4910E-07   7.1698E-07   0.76585
FLUX 1053  5010.00        5.983882E+13   5.4444E-07   7.1175E-07   0.76493
FLUX 1054  5030.00        5.960089E+13   5.4230E-07   7.0658E-07   0.76750
FLUX 1055  5050.00        5.936485E+13   5.3247E-07   7.0147E-07   0.75908
FLUX 1056  5070.00        5.913067E+13   5.3946E-07   6.9641E-07   0.77462
FLUX 1057  5090.00        5.889833E+13   5.3472E-07   6.9141E-07   0.77337
FLUX 1058  5110.00        5.866781E+13   5.2927E-07   6.8646E-07   0.77101
FLUX 1059  5130.00        5.843908E+13   5.3801E-07   6.8157E-07   0.78937
FLUX 1060  5150.00        5.821214E+13   5.2832E-07   6.7672E-07   0.78070
FLUX 1061  5170.00        5.798694E+13   5.3401E-07   6.7193E-07   0.79474
FLUX 1062  5190.00        5.776349E+13   5.2811E-07   6.6718E-07   0.79155
FLUX 1063  5210.00        5.754175E+13   5.3163E-07   6.6249E-07   0.80248
FLUX 1064  5230.00        5.732170E+13   5.2144E-07   6.5784E-07   0.79266
FLUX 1065  5250.00        5.710333E+13   5.2531E-07   6.5325E-07   0.80415
FLUX 1066  5270.00        5.688662E+13   5.3242E-07   6.4870E-07   0.82075
FLUX 1067  5290.00        5.667155E+13   5.2125E-07   6.4419E-07   0.80915
FLUX 1068  5310.00        5.645810E+13   5.1832E-07   6.3974E-07   0.81021
FLUX 1069  5330.00        5.624625E+13   5.2188E-07   6.3533E-07   0.82144
FLUX 1070  5350.00        5.603598E+13   5.2039E-07   6.3096E-07   0.82476
FLUX 1071  5370.00        5.582728E+13   5.2195E-07   6.2665E-07   0.83292
FLUX 1072  5390.00        5.562013E+13   5.2031E-07   6.2237E-07   0.83602
FLUX 1073  5410.00        5.541451E+13   5.2051E-07   6.1814E-07   0.84207
FLUX 1074  5430.00        5.521041E+13   5.1204E-07   6.1395E-07   0.83401
FLUX 1075  5450.00        5.500780E+13   5.1920E-07   6.0980E-07   0.85143
FLUX 1076  5470.00        5.480667E+13   5.1132E-07   6.0570E-07   0.84419
FLUX 1077  5490.00        5.460701E+13   5.1315E-07   6.0163E-07   0.85294
FLUX 1078  5510.00        5.440880E+13   5.1011E-07   5.9761E-07   0.85358
FLUX 1079  5530.00        5.421203E+13   5.2704E-07   5.9363E-07   0.88784
FLUX 1080  5550.00        5.401667E+13   5.0675E-07   5.8968E-07   0.85937
FLUX 1081  5570.00        5.382271E+13   5.1638E-07   5.8578E-07   0.88152
FLUX 1082  5590.00        5.363014E+13   5.1045E-07   5.8191E-07   0.87720
FLUX 1083  5610.00        5.343895E+13   5.1489E-07   5.7809E-07   0.89067
FLUX 1084  5630.00        5.324911E+13   5.0493E-07   5.7430E-07   0.87921
FLUX 1085  5650.00        5.306062E+13   5.1120E-07   5.7054E-07   0.89599
FLUX 1086  5670.00        5.287346E+13   5.1043E-07   5.6683E-07   0.90050
FLUX 1087  5690.00        5.268761E+13   5.0235E-07   5.6315E-07   0.89203
FLUX 1088  5710.00        5.250306E+13   5.1008E-07   5.5950E-07   0.91166
FLUX 1089  5730.00        5.231981E+13   5.0684E-07   5.5589E-07   0.91176
FLUX 1090  5750.00        5.213783E+13   5.0571E-07   5.5232E-07   0.91560
FLUX 1091  5770.00        5.195711E+13   5.0221E-07   5.4878E-07   0.91514
FLUX 1092  5790.00        5.177763E+13   5.0666E-07   5.4527E-07   0.92918
FLUX 1093  5810.00        5.159940E+13   4.9981E-07   5.4180E-07   0.92250
FLUX 1094  5830.00        5.142238E+13   4.9974E-07   5.3836E-07   0.92826
FLUX 1095  5850.00        5.124658E+13   4.9855E-07   5.3495E-07   0.93195
FLUX 1096  5870.00        5.107198E+13   4.9287E-07   5.3158E-07   0.92719
FLUX 1097  5890.00        5.089856E+13   4.9265E-07   5.2823E-07   0.93264
FLUX 1098  5910.00        5.072631E+13   4.9161E-07   5.2492E-07   0.93655
FLUX 1099  5930.00        5.055523E+13   4.9101E-07   5.2164E-07   0.94129
FLUX 1100  5950.00        5.038529E+13   4.8692E-07   5.1839E-07   0.93930
FLUX 1101  5970.00        5.021650E+13   4.8817E-07   5.1517E-07   0.94759
FLUX 1102  5990.00        5.004883E+13   4.8646E-07   5.1198E-07   0.95015
FLUX 1103  6010.00        4.988228E+13   4.8438E-07   5.0882E-07   0.95197
FLUX 1104  6030.00        4.971683E+13   4.8237E-07   5.0568E-07   0.95390
FLUX 1105  6050.00        4.955248E+13   4.7695E-07   5.0258E-07   0.94900
FLUX 1106  6070.00        4.938921E+13   4.7559E-07   4.9950E-07   0.95213
FLUX 1107  6090.00        4.922701E+13   4.7383E-07   4.9646E-07   0.95443
FLUX 1108  6110.00        4.906588E+13   4.7031E-07   4.9344E-07   0.95313
FLUX 1109  6130.00        4.890579E+13   4.7043E-07   4.9044E-07   0.95920
FLUX 1110  6150.00        4.874675E+13   4.6935E-07   4.8748E-07   0.96282
FLUX 1111  6170.00        4.858874E+13   4.6887E-07   4.8454E-07   0.96766
FLUX 1112  6190.00        4.843174E+13   4.6620E-07   4.8163E-07   0.96797
FLUX 1113  6210.00        4.827576E+13   4.6514E-07   4.7874E-07   0.97159
FLUX 1114  6230.00        4.812079E+13   4.6173E-07   4.7588E-07   0.97026
FLUX 1115  6250.00        4.796680E+13   4.5750E-07   4.7305E-07   0.96714
FLUX 1116  6270.00        4.781380E+13   4.5500E-07   4.7024E-07   0.96760
FLUX 1117  6290.00        4.766176E+13   4.5415E-07   4.6745E-07   0.97155
FLUX 1118  6310.00        4.751070E+13   4.5145E-07   4.6469E-07   0.97150
FLUX 1119  6330.00        4.736058E+13   4.5202E-07   4.6195E-07   0.97849
FLUX 1120  6350.00        4.721142E+13   4.4822E-07   4.5924E-07   0.97599
FLUX 1121  6370.00        4.706319E+13   4.4876E-07   4.5655E-07   0.98292
FLUX 1122  6390.00        4.691588E+13   4.4449E-07   4.5389E-07   0.97929
FLUX 1123  6420.00        4.669665E+13   4.4175E-07   4.4994E-07   0.98180
FLUX 1124  6460.00        4.640751E+13   4.3672E-07   4.4474E-07   0.98196
FLUX 1125  6500.00        4.612192E+13   4.3291E-07   4.3964E-07   0.98468
FLUX 1126  6540.00        4.583983E+13   4.2837E-07   4.3463E-07   0.98561
FLUX 1127  6580.00        4.556117E+13   4.2491E-07   4.2970E-07   0.98885
FLUX 1128  6620.00        4.528588E+13   4.2016E-07   4.2485E-07   0.98896
FLUX 1129  6660.00        4.501389E+13   4.1607E-07   4.2009E-07   0.99044
FLUX 1130  6700.00        4.474515E+13   4.1225E-07   4.1540E-07   0.99242
FLUX 1131  6740.00        4.447960E+13   4.0762E-07   4.1079E-07   0.99229
FLUX 1132  6780.00        4.421718E+13   4.0348E-07   4.0626E-07   0.99315
FLUX 1133  6820.00        4.395784E+13   3.9918E-07   4.0180E-07   0.99347
FLUX 1134  6860.00        4.370153E+13   3.9561E-07   3.9742E-07   0.99545
FLUX 1135  6900.00        4.344819E+13   3.9135E-07   3.9311E-07   0.99553
FLUX 1136  6940.00        4.319777E+13   3.8741E-07   3.8886E-07   0.99626
FLUX 1137  6980.00        4.295021E+13   3.8353E-07   3.8469E-07   0.99699
FLUX 1138  7020.00        4.270548E+13   3.7931E-07   3.8058E-07   0.99666
FLUX 1139  7060.00        4.246353E+13   3.7568E-07   3.7653E-07   0.99773
FLUX 1140  7100.00        4.222430E+13   3.7178E-07   3.7255E-07   0.99793
FLUX 1141  7140.00        4.198775E+13   3.6810E-07   3.6864E-07   0.99855
FLUX 1142  7180.00        4.175383E+13   3.6420E-07   3.6478E-07   0.99842
FLUX 1143  7220.00        4.152251E+13   3.6061E-07   3.6098E-07   0.99896
FLUX 1144  7260.00        4.129373E+13   3.5687E-07   3.5725E-07   0.99894
FLUX 1145  7300.00        4.106747E+13   3.5327E-07   3.5357E-07   0.99917
FLUX 1146  7340.00        4.084366E+13   3.4954E-07   3.4994E-07   0.99884
FLUX 1147  7380.00        4.062229E+13   3.4612E-07   3.4637E-07   0.99928
FLUX 1148  7420.00        4.040330E+13   3.4201E-07   3.4286E-07   0.99751
FLUX 1149  7460.00        4.018666E+13   3.3870E-07   3.3940E-07   0.99793
FLUX 1150  7500.00        3.997233E+13   3.3543E-07   3.3599E-07   0.99832
FLUX 1151  7540.00        3.976028E+13   3.3187E-07   3.3263E-07   0.99770
FLUX 1152  7580.00        3.955046E+13   3.2923E-07   3.2933E-07   0.99971
FLUX 1153  7620.00        3.934285E+13   3.2598E-07   3.2607E-07   0.99972
FLUX 1154  7660.00        3.913740E+13   3.2278E-07   3.2286E-07   0.99977
FLUX 1155  7700.00        3.893409E+13   3.1953E-07   3.1969E-07   0.99947
FLUX 1156  7740.00        3.873288E+13   3.1650E-07   3.1658E-07   0.99976
FLUX 1157  7780.00        3.853374E+13   3.1347E-07   3.1351E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   3.1043E-07   3.1048E-07   0.99986
FLUX 1159  7860.00        3.814154E+13   3.0745E-07   3.0749E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   3.0448E-07   3.0455E-07   0.99975
FLUX 1161  7940.00        3.775724E+13   3.0161E-07   3.0165E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   2.9879E-07   2.9880E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   2.9564E-07   2.9598E-07   0.99886
FLUX 1164  8060.00        3.719510E+13   2.9299E-07   2.9320E-07   0.99930
FLUX 1165  8100.00        3.701142E+13   2.9035E-07   2.9046E-07   0.99961
FLUX 1166  8140.00        3.682955E+13   2.8762E-07   2.8776E-07   0.99950
FLUX 1167  8180.00        3.664945E+13   2.8507E-07   2.8510E-07   0.99992
FLUX 1168  8220.00        3.647111E+13   2.8244E-07   2.8247E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   2.7983E-07   2.7988E-07   0.99982
FLUX 1170  8300.00        3.611958E+13   2.7726E-07   2.7732E-07   0.99978
FLUX 1171  8340.00        3.594634E+13   2.7452E-07   2.7480E-07   0.99897
FLUX 1172  8380.00        3.577476E+13   2.7194E-07   2.7231E-07   0.99862
FLUX 1173  8420.00        3.560481E+13   2.6975E-07   2.6986E-07   0.99960
FLUX 1174  8460.00        3.543647E+13   2.6719E-07   2.6744E-07   0.99906
FLUX 1175  8500.00        3.526971E+13   2.6489E-07   2.6505E-07   0.99939
FLUX 1176  8540.00        3.510451E+13   2.6260E-07   2.6269E-07   0.99964
FLUX 1177  8580.00        3.494085E+13   2.6032E-07   2.6037E-07   0.99982
FLUX 1178  8620.00        3.477871E+13   2.5804E-07   2.5808E-07   0.99987
