TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   4.8766E-06   5.0320E-06   0.96910
FLUX  814  1715.00        1.748061E+14   4.8742E-06   4.9895E-06   0.97688
FLUX  815  1725.00        1.737928E+14   4.7862E-06   4.9474E-06   0.96742
FLUX  816  1735.00        1.727911E+14   4.7452E-06   4.9058E-06   0.96727
FLUX  817  1745.00        1.718009E+14   4.7355E-06   4.8647E-06   0.97345
FLUX  818  1755.00        1.708219E+14   4.7061E-06   4.8240E-06   0.97556
FLUX  819  1765.00        1.698541E+14   4.6868E-06   4.7838E-06   0.97972
FLUX  820  1775.00        1.688972E+14   4.6216E-06   4.7440E-06   0.97420
FLUX  821  1785.00        1.679510E+14   4.6314E-06   4.7046E-06   0.98444
FLUX  822  1795.00        1.670153E+14   4.5751E-06   4.6657E-06   0.98057
FLUX  823  1805.00        1.660900E+14   4.5144E-06   4.6273E-06   0.97561
FLUX  824  1815.00        1.651749E+14   4.4858E-06   4.5893E-06   0.97746
FLUX  825  1825.00        1.642699E+14   4.4429E-06   4.5516E-06   0.97611
FLUX  826  1835.00        1.633747E+14   4.3975E-06   4.5142E-06   0.97416
FLUX  827  1845.00        1.624892E+14   4.3229E-06   4.4771E-06   0.96556
FLUX  828  1855.00        1.616132E+14   4.3454E-06   4.4405E-06   0.97858
FLUX  829  1865.00        1.607466E+14   4.2489E-06   4.4043E-06   0.96470
FLUX  830  1875.00        1.598893E+14   4.2077E-06   4.3686E-06   0.96317
FLUX  831  1885.00        1.590411E+14   4.2296E-06   4.3332E-06   0.97609
FLUX  832  1895.00        1.582018E+14   4.0660E-06   4.2982E-06   0.94597
FLUX  833  1905.00        1.573714E+14   4.1786E-06   4.2637E-06   0.98004
FLUX  834  1915.00        1.565496E+14   4.1288E-06   4.2295E-06   0.97618
FLUX  835  1925.00        1.557364E+14   4.1062E-06   4.1957E-06   0.97867
FLUX  836  1935.00        1.549315E+14   4.0145E-06   4.1622E-06   0.96451
FLUX  837  1945.00        1.541350E+14   3.9617E-06   4.1291E-06   0.95944
FLUX  838  1955.00        1.533465E+14   3.9996E-06   4.0964E-06   0.97638
FLUX  839  1965.00        1.525662E+14   3.9637E-06   4.0640E-06   0.97532
FLUX  840  1975.00        1.517937E+14   3.8914E-06   4.0319E-06   0.96514
FLUX  841  1985.00        1.510290E+14   3.8817E-06   4.0002E-06   0.97037
FLUX  842  1995.00        1.502719E+14   3.8694E-06   3.9689E-06   0.97492
FLUX  843  2005.00        1.495224E+14   3.8953E-06   3.9379E-06   0.98917
FLUX  844  2015.00        1.487804E+14   3.8764E-06   3.9073E-06   0.99209
FLUX  845  2025.00        1.480457E+14   3.7859E-06   3.8770E-06   0.97650
FLUX  846  2035.00        1.473182E+14   3.7598E-06   3.8470E-06   0.97734
FLUX  847  2045.00        1.465978E+14   3.7885E-06   3.8174E-06   0.99242
FLUX  848  2055.00        1.458844E+14   3.7472E-06   3.7881E-06   0.98921
FLUX  849  2065.00        1.451780E+14   3.6953E-06   3.7592E-06   0.98301
FLUX  850  2075.00        1.444783E+14   3.6848E-06   3.7305E-06   0.98774
FLUX  851  2085.00        1.437854E+14   3.6520E-06   3.7022E-06   0.98643
FLUX  852  2095.00        1.430990E+14   3.5883E-06   3.6742E-06   0.97661
FLUX  853  2105.00        1.424192E+14   3.6129E-06   3.6465E-06   0.99078
FLUX  854  2115.00        1.417459E+14   3.5693E-06   3.6191E-06   0.98625
FLUX  855  2125.00        1.410788E+14   3.5441E-06   3.5920E-06   0.98665
FLUX  856  2135.00        1.404180E+14   3.5438E-06   3.5652E-06   0.99399
FLUX  857  2145.00        1.397634E+14   3.5138E-06   3.5386E-06   0.99297
FLUX  858  2155.00        1.391148E+14   3.4876E-06   3.5123E-06   0.99297
FLUX  859  2165.00        1.384723E+14   3.4434E-06   3.4863E-06   0.98769
FLUX  860  2175.00        1.378356E+14   3.4076E-06   3.4605E-06   0.98472
FLUX  861  2185.00        1.372048E+14   3.3950E-06   3.4350E-06   0.98836
FLUX  862  2195.00        1.365797E+14   3.3805E-06   3.4097E-06   0.99142
FLUX  863  2205.00        1.359603E+14   3.2986E-06   3.3848E-06   0.97453
FLUX  864  2215.00        1.353465E+14   3.3459E-06   3.3601E-06   0.99579
FLUX  865  2225.00        1.347382E+14   3.2693E-06   3.3356E-06   0.98011
FLUX  866  2235.00        1.341353E+14   3.2629E-06   3.3114E-06   0.98533
FLUX  867  2245.00        1.335379E+14   3.2451E-06   3.2875E-06   0.98711
FLUX  868  2255.00        1.329457E+14   3.2396E-06   3.2638E-06   0.99260
FLUX  869  2265.00        1.323587E+14   3.1806E-06   3.2404E-06   0.98156
FLUX  870  2275.00        1.317769E+14   3.2028E-06   3.2172E-06   0.99554
FLUX  871  2285.00        1.312002E+14   3.1463E-06   3.1952E-06   0.98469
FLUX  872  2295.00        1.306285E+14   2.7348E-06   3.1730E-06   0.86191
FLUX  873  2305.00        1.300618E+14   2.9313E-06   3.1510E-06   0.93025
FLUX  874  2315.00        1.295000E+14   2.9329E-06   3.1293E-06   0.93723
FLUX  875  2325.00        1.289430E+14   2.5566E-06   3.1077E-06   0.82264
FLUX  876  2335.00        1.283908E+14   2.7495E-06   3.0864E-06   0.89083
FLUX  877  2345.00        1.278433E+14   2.8097E-06   3.0653E-06   0.91663
FLUX  878  2355.00        1.273004E+14   2.4343E-06   3.0443E-06   0.79960
FLUX  879  2365.00        1.267622E+14   2.6700E-06   3.0236E-06   0.88306
FLUX  880  2375.00        1.262284E+14   2.6903E-06   3.0031E-06   0.89586
FLUX  881  2385.00        1.256992E+14   2.3781E-06   2.9827E-06   0.79727
FLUX  882  2395.00        1.251743E+14   2.5641E-06   2.9626E-06   0.86550
FLUX  883  2405.00        1.246538E+14   2.6257E-06   2.9427E-06   0.89227
FLUX  884  2415.00        1.241377E+14   2.3641E-06   2.9229E-06   0.80880
FLUX  885  2425.00        1.236258E+14   2.4983E-06   2.9034E-06   0.86050
FLUX  886  2435.00        1.231181E+14   2.5562E-06   2.8840E-06   0.88635
FLUX  887  2445.00        1.226145E+14   2.4022E-06   2.8648E-06   0.83853
FLUX  888  2455.00        1.221151E+14   2.3938E-06   2.8458E-06   0.84116
FLUX  889  2465.00        1.216197E+14   2.5204E-06   2.8270E-06   0.89153
FLUX  890  2475.00        1.211283E+14   2.4362E-06   2.8084E-06   0.86746
FLUX  891  2485.00        1.206408E+14   2.3258E-06   2.7899E-06   0.83364
FLUX  892  2495.00        1.201573E+14   2.4307E-06   2.7716E-06   0.87701
FLUX  893  2505.00        1.196776E+14   2.5110E-06   2.7535E-06   0.91191
FLUX  894  2515.00        1.192018E+14   2.3114E-06   2.7356E-06   0.84494
FLUX  895  2525.00        1.187297E+14   2.4206E-06   2.7178E-06   0.89063
FLUX  896  2535.00        1.182613E+14   2.4430E-06   2.7002E-06   0.90473
FLUX  897  2545.00        1.177967E+14   2.3820E-06   2.6828E-06   0.88787
FLUX  898  2555.00        1.173356E+14   2.3703E-06   2.6655E-06   0.88927
FLUX  899  2565.00        1.168782E+14   2.3951E-06   2.6484E-06   0.90438
FLUX  900  2575.00        1.164243E+14   2.4208E-06   2.6314E-06   0.91996
FLUX  901  2585.00        1.159739E+14   2.3011E-06   2.6146E-06   0.88010
FLUX  902  2595.00        1.155270E+14   2.3537E-06   2.5979E-06   0.90600
FLUX  903  2605.00        1.150835E+14   2.3789E-06   2.5814E-06   0.92155
FLUX  904  2615.00        1.146434E+14   2.3521E-06   2.5651E-06   0.91696
FLUX  905  2625.00        1.142067E+14   2.3283E-06   2.5489E-06   0.91346
FLUX  906  2635.00        1.137732E+14   2.3427E-06   2.5328E-06   0.92495
FLUX  907  2645.00        1.133431E+14   2.3362E-06   2.5169E-06   0.92821
FLUX  908  2655.00        1.129162E+14   2.3194E-06   2.5011E-06   0.92736
FLUX  909  2665.00        1.124925E+14   2.2816E-06   2.4855E-06   0.91795
FLUX  910  2675.00        1.120720E+14   2.3449E-06   2.4700E-06   0.94934
FLUX  911  2685.00        1.116546E+14   2.3266E-06   2.4547E-06   0.94782
FLUX  912  2695.00        1.112403E+14   2.2912E-06   2.4394E-06   0.93924
FLUX  913  2705.00        1.108290E+14   2.3058E-06   2.4244E-06   0.95109
FLUX  914  2715.00        1.104208E+14   2.2975E-06   2.4094E-06   0.95355
FLUX  915  2725.00        1.100156E+14   2.2950E-06   2.3946E-06   0.95841
FLUX  916  2735.00        1.096133E+14   2.2670E-06   2.3800E-06   0.95254
FLUX  917  2745.00        1.092140E+14   2.2778E-06   2.3654E-06   0.96298
FLUX  918  2755.00        1.088176E+14   2.2776E-06   2.3510E-06   0.96876
FLUX  919  2765.00        1.084241E+14   2.2523E-06   2.3367E-06   0.96388
FLUX  920  2775.00        1.080333E+14   2.2332E-06   2.3226E-06   0.96154
FLUX  921  2785.00        1.076454E+14   2.2359E-06   2.3085E-06   0.96855
FLUX  922  2795.00        1.072603E+14   2.2413E-06   2.2946E-06   0.97677
FLUX  923  2805.00        1.068779E+14   2.2255E-06   2.2808E-06   0.97574
FLUX  924  2815.00        1.064982E+14   2.2080E-06   2.2671E-06   0.97390
FLUX  925  2825.00        1.061212E+14   2.2022E-06   2.2536E-06   0.97718
FLUX  926  2835.00        1.057469E+14   2.2030E-06   2.2402E-06   0.98340
FLUX  927  2845.00        1.053752E+14   2.1840E-06   2.2268E-06   0.98078
FLUX  928  2855.00        1.050061E+14   2.1736E-06   2.2136E-06   0.98190
FLUX  929  2865.00        1.046396E+14   2.1642E-06   2.2006E-06   0.98349
FLUX  930  2875.00        1.042757E+14   2.1565E-06   2.1876E-06   0.98578
FLUX  931  2885.00        1.039142E+14   2.1452E-06   2.1747E-06   0.98642
FLUX  932  2895.00        1.035553E+14   2.1354E-06   2.1619E-06   0.98771
FLUX  933  2905.00        1.031988E+14   2.1221E-06   2.1493E-06   0.98735
FLUX  934  2915.00        1.028448E+14   2.1148E-06   2.1368E-06   0.98974
FLUX  935  2925.00        1.024932E+14   2.0811E-06   2.1243E-06   0.97963
FLUX  936  2935.00        1.021440E+14   2.0912E-06   2.1120E-06   0.99016
FLUX  937  2945.00        1.017971E+14   2.0754E-06   2.0998E-06   0.98838
FLUX  938  2955.00        1.014526E+14   2.0668E-06   2.0877E-06   0.98999
FLUX  939  2965.00        1.011105E+14   2.0621E-06   2.0757E-06   0.99345
FLUX  940  2975.00        1.007706E+14   2.0524E-06   2.0638E-06   0.99449
FLUX  941  2985.00        1.004330E+14   2.0365E-06   2.0519E-06   0.99246
FLUX  942  2995.00        1.000977E+14   2.0229E-06   2.0402E-06   0.99152
FLUX  943  3005.00        9.976456E+13   2.0133E-06   2.0286E-06   0.99247
FLUX  944  3015.00        9.943367E+13   2.0084E-06   2.0171E-06   0.99571
FLUX  945  3025.00        9.910496E+13   1.9902E-06   2.0056E-06   0.99232
FLUX  946  3035.00        9.877842E+13   1.9772E-06   1.9943E-06   0.99143
FLUX  947  3045.00        9.845402E+13   1.9754E-06   1.9830E-06   0.99617
FLUX  948  3055.00        9.813175E+13   1.9603E-06   1.9717E-06   0.99420
FLUX  949  3065.00        9.781158E+13   1.9475E-06   1.9606E-06   0.99336
FLUX  950  3075.00        9.749350E+13   1.9426E-06   1.9495E-06   0.99649
FLUX  951  3085.00        9.717747E+13   1.9214E-06   1.9385E-06   0.99116
FLUX  952  3095.00        9.686349E+13   1.9162E-06   1.9276E-06   0.99408
FLUX  953  3105.00        9.655153E+13   1.9120E-06   1.9168E-06   0.99751
FLUX  954  3115.00        9.624157E+13   1.8832E-06   1.9061E-06   0.98799
FLUX  955  3125.00        9.593360E+13   1.8888E-06   1.8955E-06   0.99649
FLUX  956  3135.00        9.562759E+13   1.8799E-06   1.8849E-06   0.99736
FLUX  957  3145.00        9.532353E+13   1.8690E-06   1.8745E-06   0.99708
FLUX  958  3155.00        9.502139E+13   1.8534E-06   1.8641E-06   0.99427
FLUX  959  3165.00        9.472117E+13   1.8413E-06   1.8538E-06   0.99324
FLUX  960  3175.00        9.442283E+13   1.8385E-06   1.8436E-06   0.99725
FLUX  961  3185.00        9.412637E+13   1.8282E-06   1.8335E-06   0.99713
FLUX  962  3195.00        9.383177E+13   1.8207E-06   1.8234E-06   0.99852
FLUX  963  3210.00        9.339330E+13   1.8031E-06   1.8085E-06   0.99700
FLUX  964  3230.00        9.281502E+13   1.7820E-06   1.7889E-06   0.99616
FLUX  965  3250.00        9.224385E+13   1.7630E-06   1.7696E-06   0.99626
FLUX  966  3270.00        9.167966E+13   1.7427E-06   1.7506E-06   0.99545
FLUX  967  3290.00        9.112234E+13   1.7234E-06   1.7320E-06   0.99503
FLUX  968  3310.00        9.057175E+13   1.7042E-06   1.7136E-06   0.99452
FLUX  969  3330.00        9.002778E+13   1.6834E-06   1.6955E-06   0.99288
FLUX  970  3350.00        8.949030E+13   1.6723E-06   1.6777E-06   0.99681
FLUX  971  3370.00        8.895920E+13   1.6527E-06   1.6601E-06   0.99554
FLUX  972  3390.00        8.843437E+13   1.6315E-06   1.6428E-06   0.99309
FLUX  973  3410.00        8.791569E+13   1.6123E-06   1.6258E-06   0.99168
FLUX  974  3430.00        8.740306E+13   1.6030E-06   1.6090E-06   0.99621
FLUX  975  3450.00        8.689638E+13   1.5888E-06   1.5925E-06   0.99766
FLUX  976  3470.00        8.639553E+13   1.5707E-06   1.5763E-06   0.99648
FLUX  977  3490.00        8.590043E+13   1.5557E-06   1.5603E-06   0.99706
FLUX  978  3510.00        8.541097E+13   1.5420E-06   1.5445E-06   0.99836
FLUX  979  3530.00        8.492705E+13   1.5220E-06   1.5290E-06   0.99546
FLUX  980  3550.00        8.444859E+13   1.5102E-06   1.5137E-06   0.99768
FLUX  981  3570.00        8.397549E+13   1.4935E-06   1.4986E-06   0.99662
FLUX  982  3590.00        8.350766E+13   1.4778E-06   1.4837E-06   0.99602
FLUX  983  3610.00        8.304501E+13   1.4668E-06   1.4691E-06   0.99842
FLUX  984  3630.00        8.258747E+13   1.4522E-06   1.4547E-06   0.99831
FLUX  985  3650.00        8.213493E+13   1.4335E-06   1.4404E-06   0.99515
FLUX  986  3670.00        8.168733E+13   1.4175E-06   1.4264E-06   0.99376
FLUX  987  3690.00        8.124458E+13   1.3971E-06   1.4126E-06   0.98901
FLUX  988  3710.00        8.080660E+13   1.3814E-06   1.3990E-06   0.98743
FLUX  989  3730.00        8.037332E+13   1.3770E-06   1.3855E-06   0.99382
FLUX  990  3750.00        7.994467E+13   1.3550E-06   1.3723E-06   0.98742
FLUX  991  3770.00        7.952056E+13   1.3508E-06   1.3592E-06   0.99378
FLUX  992  3790.00        7.910092E+13   1.3367E-06   1.3464E-06   0.99280
FLUX  993  3810.00        7.868570E+13   1.3272E-06   1.3337E-06   0.99514
FLUX  994  3830.00        7.827480E+13   1.3178E-06   1.3212E-06   0.99745
FLUX  995  3850.00        7.786818E+13   1.3065E-06   1.3088E-06   0.99818
FLUX  996  3870.00        7.746576E+13   1.2870E-06   1.2967E-06   0.99250
FLUX  997  3890.00        7.706748E+13   1.2791E-06   1.2847E-06   0.99568
FLUX  998  3910.00        7.667327E+13   1.2703E-06   1.2728E-06   0.99804
FLUX  999  3930.00        7.628308E+13   1.2587E-06   1.2612E-06   0.99803
FLUX 1000  3950.00        7.589684E+13   1.2404E-06   1.2496E-06   0.99263
FLUX 1001  3970.00        7.551448E+13   1.2323E-06   1.2383E-06   0.99518
FLUX 1002  3990.00        7.513596E+13   1.2124E-06   1.2271E-06   0.98808
FLUX 1003  4010.00        7.476122E+13   1.2082E-06   1.2160E-06   0.99354
FLUX 1004  4030.00        7.439020E+13   1.2019E-06   1.2051E-06   0.99731
FLUX 1005  4050.00        7.402284E+13   1.1878E-06   1.1943E-06   0.99454
FLUX 1006  4070.00        7.365909E+13   1.1789E-06   1.1837E-06   0.99592
FLUX 1007  4090.00        7.329890E+13   1.1697E-06   1.1732E-06   0.99696
FLUX 1008  4110.00        7.294221E+13   1.1595E-06   1.1629E-06   0.99709
FLUX 1009  4130.00        7.258898E+13   1.1512E-06   1.1527E-06   0.99874
FLUX 1010  4150.00        7.223916E+13   1.1393E-06   1.1426E-06   0.99709
FLUX 1011  4170.00        7.189269E+13   1.1294E-06   1.1327E-06   0.99714
FLUX 1012  4190.00        7.154952E+13   1.1162E-06   1.1228E-06   0.99413
FLUX 1013  4210.00        7.120962E+13   1.1024E-06   1.1131E-06   0.99036
FLUX 1014  4230.00        7.087293E+13   1.1030E-06   1.1036E-06   0.99952
FLUX 1015  4250.00        7.053941E+13   1.0892E-06   1.0941E-06   0.99547
FLUX 1016  4270.00        7.020902E+13   1.0834E-06   1.0848E-06   0.99876
FLUX 1017  4290.00        6.988170E+13   1.0066E-06   1.0756E-06   0.93586
FLUX 1018  4310.00        6.955742E+13   9.1968E-07   1.0665E-06   0.86235
FLUX 1019  4330.00        6.923614E+13   9.3900E-07   1.0575E-06   0.88794
FLUX 1020  4350.00        6.891782E+13   8.7871E-07   1.0486E-06   0.83796
FLUX 1021  4370.00        6.860240E+13   8.4716E-07   1.0399E-06   0.81468
FLUX 1022  4390.00        6.828986E+13   8.3150E-07   1.0312E-06   0.80633
FLUX 1023  4410.00        6.798016E+13   7.8998E-07   1.0227E-06   0.77247
FLUX 1024  4430.00        6.767325E+13   7.7992E-07   1.0142E-06   0.76897
FLUX 1025  4450.00        6.736910E+13   7.7307E-07   1.0059E-06   0.76854
FLUX 1026  4470.00        6.706767E+13   7.3901E-07   9.9766E-07   0.74074
FLUX 1027  4490.00        6.676893E+13   7.5025E-07   9.8953E-07   0.75819
FLUX 1028  4510.00        6.647284E+13   7.3111E-07   9.8149E-07   0.74490
FLUX 1029  4530.00        6.617936E+13   7.1440E-07   9.7355E-07   0.73381
FLUX 1030  4550.00        6.588846E+13   7.2276E-07   9.6571E-07   0.74843
FLUX 1031  4570.00        6.560011E+13   7.2285E-07   9.5795E-07   0.75457
FLUX 1032  4590.00        6.531427E+13   6.9797E-07   9.5029E-07   0.73448
FLUX 1033  4610.00        6.503091E+13   7.1450E-07   9.4272E-07   0.75791
FLUX 1034  4630.00        6.475000E+13   7.0438E-07   9.3524E-07   0.75315
FLUX 1035  4650.00        6.447151E+13   7.0783E-07   9.2784E-07   0.76288
FLUX 1036  4670.00        6.419540E+13   7.1778E-07   9.2054E-07   0.77974
FLUX 1037  4690.00        6.392164E+13   7.0667E-07   9.1332E-07   0.77374
FLUX 1038  4710.00        6.365021E+13   6.9900E-07   9.0618E-07   0.77137
FLUX 1039  4730.00        6.338108E+13   7.1812E-07   8.9913E-07   0.79869
FLUX 1040  4750.00        6.311421E+13   7.0178E-07   8.9216E-07   0.78661
FLUX 1041  4770.00        6.284958E+13   6.9894E-07   8.8527E-07   0.78953
FLUX 1042  4790.00        6.258716E+13   7.0518E-07   8.7846E-07   0.80275
FLUX 1043  4810.00        6.232692E+13   6.8453E-07   8.7172E-07   0.78526
FLUX 1044  4830.00        6.206884E+13   7.0519E-07   8.6507E-07   0.81518
FLUX 1045  4850.00        6.181289E+13   6.9555E-07   8.5849E-07   0.81020
FLUX 1046  4870.00        6.155903E+13   6.8417E-07   8.5198E-07   0.80303
FLUX 1047  4890.00        6.130726E+13   6.7873E-07   8.4555E-07   0.80271
FLUX 1048  4910.00        6.105754E+13   6.7998E-07   8.3919E-07   0.81028
FLUX 1049  4930.00        6.080984E+13   6.7283E-07   8.3290E-07   0.80782
FLUX 1050  4950.00        6.056414E+13   6.6493E-07   8.2668E-07   0.80434
FLUX 1051  4970.00        6.032042E+13   6.7064E-07   8.2052E-07   0.81733
FLUX 1052  4990.00        6.007866E+13   6.6647E-07   8.1444E-07   0.81832
FLUX 1053  5010.00        5.983882E+13   6.6298E-07   8.0842E-07   0.82009
FLUX 1054  5030.00        5.960089E+13   6.5991E-07   8.0247E-07   0.82235
FLUX 1055  5050.00        5.936485E+13   6.4819E-07   7.9659E-07   0.81371
FLUX 1056  5070.00        5.913067E+13   6.5342E-07   7.9077E-07   0.82632
FLUX 1057  5090.00        5.889833E+13   6.4885E-07   7.8501E-07   0.82655
FLUX 1058  5110.00        5.866781E+13   6.4009E-07   7.7931E-07   0.82135
FLUX 1059  5130.00        5.843908E+13   6.4892E-07   7.7368E-07   0.83875
FLUX 1060  5150.00        5.821214E+13   6.3825E-07   7.6811E-07   0.83094
FLUX 1061  5170.00        5.798694E+13   6.4419E-07   7.6259E-07   0.84474
FLUX 1062  5190.00        5.776349E+13   6.3590E-07   7.5714E-07   0.83987
FLUX 1063  5210.00        5.754175E+13   6.3806E-07   7.5174E-07   0.84877
FLUX 1064  5230.00        5.732170E+13   6.2722E-07   7.4640E-07   0.84033
FLUX 1065  5250.00        5.710333E+13   6.3099E-07   7.4112E-07   0.85140
FLUX 1066  5270.00        5.688662E+13   6.3734E-07   7.3590E-07   0.86607
FLUX 1067  5290.00        5.667155E+13   6.2275E-07   7.3072E-07   0.85223
FLUX 1068  5310.00        5.645810E+13   6.2074E-07   7.2561E-07   0.85548
FLUX 1069  5330.00        5.624625E+13   6.2298E-07   7.2054E-07   0.86459
FLUX 1070  5350.00        5.603598E+13   6.2070E-07   7.1553E-07   0.86746
FLUX 1071  5370.00        5.582728E+13   6.2094E-07   7.1057E-07   0.87385
FLUX 1072  5390.00        5.562013E+13   6.1881E-07   7.0567E-07   0.87692
FLUX 1073  5410.00        5.541451E+13   6.1736E-07   7.0081E-07   0.88093
FLUX 1074  5430.00        5.521041E+13   6.0764E-07   6.9600E-07   0.87304
FLUX 1075  5450.00        5.500780E+13   6.1358E-07   6.9124E-07   0.88765
FLUX 1076  5470.00        5.480667E+13   6.0688E-07   6.8653E-07   0.88397
FLUX 1077  5490.00        5.460701E+13   6.0580E-07   6.8187E-07   0.88844
FLUX 1078  5510.00        5.440880E+13   6.0317E-07   6.7726E-07   0.89061
FLUX 1079  5530.00        5.421203E+13   6.1693E-07   6.7269E-07   0.91711
FLUX 1080  5550.00        5.401667E+13   5.9688E-07   6.6817E-07   0.89330
FLUX 1081  5570.00        5.382271E+13   6.0626E-07   6.6369E-07   0.91348
FLUX 1082  5590.00        5.363014E+13   5.9868E-07   6.5926E-07   0.90812
FLUX 1083  5610.00        5.343895E+13   6.0044E-07   6.5487E-07   0.91689
FLUX 1084  5630.00        5.324911E+13   5.9127E-07   6.5052E-07   0.90891
FLUX 1085  5650.00        5.306062E+13   5.9643E-07   6.4622E-07   0.92295
FLUX 1086  5670.00        5.287346E+13   5.9459E-07   6.4196E-07   0.92621
FLUX 1087  5690.00        5.268761E+13   5.8595E-07   6.3775E-07   0.91878
FLUX 1088  5710.00        5.250306E+13   5.9224E-07   6.3357E-07   0.93476
FLUX 1089  5730.00        5.231981E+13   5.8811E-07   6.2944E-07   0.93434
FLUX 1090  5750.00        5.213783E+13   5.8654E-07   6.2534E-07   0.93796
FLUX 1091  5770.00        5.195711E+13   5.8150E-07   6.2129E-07   0.93596
FLUX 1092  5790.00        5.177763E+13   5.8515E-07   6.1727E-07   0.94796
FLUX 1093  5810.00        5.159940E+13   5.7738E-07   6.1329E-07   0.94145
FLUX 1094  5830.00        5.142238E+13   5.7643E-07   6.0935E-07   0.94597
FLUX 1095  5850.00        5.124658E+13   5.7494E-07   6.0545E-07   0.94961
FLUX 1096  5870.00        5.107198E+13   5.6864E-07   6.0158E-07   0.94524
FLUX 1097  5890.00        5.089856E+13   5.6749E-07   5.9775E-07   0.94936
FLUX 1098  5910.00        5.072631E+13   5.6654E-07   5.9396E-07   0.95384
FLUX 1099  5930.00        5.055523E+13   5.6477E-07   5.9021E-07   0.95690
FLUX 1100  5950.00        5.038529E+13   5.6027E-07   5.8648E-07   0.95530
FLUX 1101  5970.00        5.021650E+13   5.6062E-07   5.8280E-07   0.96194
FLUX 1102  5990.00        5.004883E+13   5.5796E-07   5.7915E-07   0.96341
FLUX 1103  6010.00        4.988228E+13   5.5530E-07   5.7553E-07   0.96485
FLUX 1104  6030.00        4.971683E+13   5.5268E-07   5.7195E-07   0.96632
FLUX 1105  6050.00        4.955248E+13   5.4715E-07   5.6840E-07   0.96262
FLUX 1106  6070.00        4.938921E+13   5.4500E-07   5.6488E-07   0.96481
FLUX 1107  6090.00        4.922701E+13   5.4248E-07   5.6139E-07   0.96631
FLUX 1108  6110.00        4.906588E+13   5.3825E-07   5.5794E-07   0.96470
FLUX 1109  6130.00        4.890579E+13   5.3770E-07   5.5452E-07   0.96967
FLUX 1110  6150.00        4.874675E+13   5.3590E-07   5.5113E-07   0.97237
FLUX 1111  6170.00        4.858874E+13   5.3434E-07   5.4777E-07   0.97547
FLUX 1112  6190.00        4.843174E+13   5.3183E-07   5.4444E-07   0.97684
FLUX 1113  6210.00        4.827576E+13   5.2988E-07   5.4115E-07   0.97919
FLUX 1114  6230.00        4.812079E+13   5.2564E-07   5.3788E-07   0.97725
FLUX 1115  6250.00        4.796680E+13   5.2141E-07   5.3464E-07   0.97525
FLUX 1116  6270.00        4.781380E+13   5.1860E-07   5.3143E-07   0.97585
FLUX 1117  6290.00        4.766176E+13   5.1732E-07   5.2825E-07   0.97930
FLUX 1118  6310.00        4.751070E+13   5.1389E-07   5.2510E-07   0.97865
FLUX 1119  6330.00        4.736058E+13   5.1387E-07   5.2197E-07   0.98447
FLUX 1120  6350.00        4.721142E+13   5.0965E-07   5.1888E-07   0.98223
FLUX 1121  6370.00        4.706319E+13   5.0932E-07   5.1581E-07   0.98742
FLUX 1122  6390.00        4.691588E+13   5.0492E-07   5.1276E-07   0.98470
FLUX 1123  6420.00        4.669665E+13   5.0140E-07   5.0825E-07   0.98651
FLUX 1124  6460.00        4.640751E+13   4.9568E-07   5.0233E-07   0.98677
FLUX 1125  6500.00        4.612192E+13   4.9075E-07   4.9650E-07   0.98842
FLUX 1126  6540.00        4.583983E+13   4.8570E-07   4.9078E-07   0.98964
FLUX 1127  6580.00        4.556117E+13   4.8137E-07   4.8516E-07   0.99219
FLUX 1128  6620.00        4.528588E+13   4.7584E-07   4.7963E-07   0.99210
FLUX 1129  6660.00        4.501389E+13   4.7101E-07   4.7419E-07   0.99328
FLUX 1130  6700.00        4.474515E+13   4.6629E-07   4.6885E-07   0.99455
FLUX 1131  6740.00        4.447960E+13   4.6092E-07   4.6360E-07   0.99423
FLUX 1132  6780.00        4.421718E+13   4.5627E-07   4.5843E-07   0.99529
FLUX 1133  6820.00        4.395784E+13   4.5129E-07   4.5335E-07   0.99546
FLUX 1134  6860.00        4.370153E+13   4.4690E-07   4.4835E-07   0.99677
FLUX 1135  6900.00        4.344819E+13   4.4202E-07   4.4344E-07   0.99681
FLUX 1136  6940.00        4.319777E+13   4.3738E-07   4.3860E-07   0.99722
FLUX 1137  6980.00        4.295021E+13   4.3293E-07   4.3384E-07   0.99789
FLUX 1138  7020.00        4.270548E+13   4.2794E-07   4.2916E-07   0.99716
FLUX 1139  7060.00        4.246353E+13   4.2384E-07   4.2456E-07   0.99831
FLUX 1140  7100.00        4.222430E+13   4.1938E-07   4.2003E-07   0.99846
FLUX 1141  7140.00        4.198775E+13   4.1510E-07   4.1557E-07   0.99887
FLUX 1142  7180.00        4.175383E+13   4.1068E-07   4.1118E-07   0.99880
FLUX 1143  7220.00        4.152251E+13   4.0652E-07   4.0686E-07   0.99916
FLUX 1144  7260.00        4.129373E+13   4.0224E-07   4.0261E-07   0.99909
FLUX 1145  7300.00        4.106747E+13   3.9816E-07   3.9842E-07   0.99935
FLUX 1146  7340.00        4.084366E+13   3.9391E-07   3.9430E-07   0.99900
FLUX 1147  7380.00        4.062229E+13   3.9002E-07   3.9024E-07   0.99943
