TEFF  21000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.7664E-05   4.7942E-05   0.99420
FLUX  738  1277.50        2.346712E+14   4.5999E-05   4.7604E-05   0.96627
FLUX  739  1282.50        2.337563E+14   4.2035E-05   4.7271E-05   0.88923
FLUX  740  1287.50        2.328485E+14   4.5965E-05   4.6941E-05   0.97922
FLUX  741  1292.50        2.319478E+14   4.6397E-05   4.6614E-05   0.99535
FLUX  742  1297.50        2.310539E+14   4.6020E-05   4.6291E-05   0.99416
FLUX  743  1302.50        2.301670E+14   4.5969E-05   4.5971E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.5653E-05   4.5654E-05   0.99998
FLUX  745  1312.50        2.284133E+14   4.5340E-05   4.5340E-05   0.99999
FLUX  746  1317.50        2.275465E+14   4.5008E-05   4.5030E-05   0.99951
FLUX  747  1322.50        2.266862E+14   4.4723E-05   4.4723E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.4419E-05   4.4419E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.4118E-05   4.4119E-05   0.99999
FLUX  750  1337.50        2.241439E+14   4.3820E-05   4.3821E-05   0.99999
FLUX  751  1342.50        2.233091E+14   4.3490E-05   4.3526E-05   0.99916
FLUX  752  1347.50        2.224805E+14   4.3231E-05   4.3234E-05   0.99991
FLUX  753  1352.50        2.216580E+14   4.2939E-05   4.2946E-05   0.99985
FLUX  754  1357.50        2.208416E+14   4.2656E-05   4.2660E-05   0.99992
FLUX  755  1362.50        2.200312E+14   4.2372E-05   4.2377E-05   0.99989
FLUX  756  1367.50        2.192267E+14   4.2088E-05   4.2096E-05   0.99979
FLUX  757  1372.50        2.184281E+14   4.1813E-05   4.1819E-05   0.99986
FLUX  758  1377.50        2.176352E+14   4.1544E-05   4.1544E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.1272E-05   4.1272E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.1003E-05   4.1003E-05   0.99999
FLUX  761  1392.50        2.152908E+14   4.0726E-05   4.0736E-05   0.99974
FLUX  762  1397.50        2.145206E+14   4.0466E-05   4.0472E-05   0.99985
FLUX  763  1402.50        2.137558E+14   4.0210E-05   4.0211E-05   0.99999
FLUX  764  1407.50        2.129964E+14   3.9950E-05   3.9952E-05   0.99995
FLUX  765  1412.50        2.122425E+14   3.9693E-05   3.9696E-05   0.99992
FLUX  766  1417.50        2.114938E+14   3.9441E-05   3.9442E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.9190E-05   3.9190E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.8941E-05   3.8941E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.8694E-05   3.8694E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.8449E-05   3.8450E-05   0.99997
FLUX  771  1442.50        2.078284E+14   3.8190E-05   3.8208E-05   0.99953
FLUX  772  1447.50        2.071105E+14   3.7961E-05   3.7968E-05   0.99982
FLUX  773  1452.50        2.063976E+14   3.7723E-05   3.7731E-05   0.99980
FLUX  774  1457.00        2.057601E+14   3.7519E-05   3.7519E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.7553E-05   3.7944E-05   0.98972
FLUX  776  1467.50        2.042879E+14   3.7682E-05   3.7683E-05   0.99998
FLUX  777  1472.50        2.035942E+14   3.7443E-05   3.7448E-05   0.99987
FLUX  778  1477.50        2.029052E+14   3.7140E-05   3.7215E-05   0.99797
FLUX  779  1482.50        2.022209E+14   3.6832E-05   3.6985E-05   0.99587
FLUX  780  1487.50        2.015412E+14   3.6518E-05   3.6757E-05   0.99351
FLUX  781  1492.50        2.008660E+14   3.6221E-05   3.6531E-05   0.99152
FLUX  782  1497.50        2.001953E+14   3.5920E-05   3.6307E-05   0.98934
FLUX  783  1502.50        1.995291E+14   3.5655E-05   3.6085E-05   0.98811
FLUX  784  1507.50        1.988673E+14   3.5309E-05   3.5865E-05   0.98450
FLUX  785  1512.50        1.982099E+14   3.5107E-05   3.5647E-05   0.98486
FLUX  786  1517.50        1.975568E+14   3.4865E-05   3.5431E-05   0.98404
FLUX  787  1522.50        1.969080E+14   3.4575E-05   3.5217E-05   0.98179
FLUX  788  1527.50        1.962635E+14   3.4328E-05   3.5005E-05   0.98066
FLUX  789  1532.50        1.956232E+14   3.4063E-05   3.4794E-05   0.97897
FLUX  790  1537.50        1.949870E+14   3.3902E-05   3.4586E-05   0.98023
FLUX  791  1542.50        1.943549E+14   3.3585E-05   3.4380E-05   0.97688
FLUX  792  1547.50        1.937270E+14   3.3449E-05   3.4175E-05   0.97875
FLUX  793  1552.50        1.931031E+14   3.3170E-05   3.3973E-05   0.97637
FLUX  794  1557.50        1.924831E+14   3.2943E-05   3.3772E-05   0.97547
FLUX  795  1562.50        1.918672E+14   3.2939E-05   3.3573E-05   0.98113
FLUX  796  1567.50        1.912552E+14   3.2498E-05   3.3375E-05   0.97372
FLUX  797  1572.50        1.906471E+14   3.2285E-05   3.3180E-05   0.97305
FLUX  798  1577.50        1.900428E+14   3.2467E-05   3.2986E-05   0.98426
FLUX  799  1582.50        1.894423E+14   3.2182E-05   3.2793E-05   0.98135
FLUX  800  1587.50        1.888457E+14   3.1426E-05   3.2603E-05   0.96389
FLUX  801  1592.50        1.882527E+14   3.1687E-05   3.2414E-05   0.97758
FLUX  802  1597.50        1.876635E+14   3.1960E-05   3.2227E-05   0.99173
FLUX  803  1605.00        1.867866E+14   3.1344E-05   3.1949E-05   0.98105
FLUX  804  1615.00        1.856300E+14   3.0602E-05   3.1584E-05   0.96889
FLUX  805  1625.00        1.844877E+14   3.1008E-05   3.1226E-05   0.99303
FLUX  806  1635.00        1.833593E+14   3.0160E-05   3.0873E-05   0.97690
FLUX  807  1645.00        1.822447E+14   2.9411E-05   3.0527E-05   0.96344
FLUX  808  1655.00        1.811435E+14   3.0037E-05   3.0186E-05   0.99506
FLUX  809  1665.00        1.800556E+14   2.9732E-05   2.9851E-05   0.99601
FLUX  810  1675.00        1.789806E+14   2.8757E-05   2.9521E-05   0.97411
FLUX  811  1685.00        1.779184E+14   2.7947E-05   2.9197E-05   0.95717
FLUX  812  1695.00        1.768687E+14   2.8739E-05   2.8879E-05   0.99517
FLUX  813  1705.00        1.758314E+14   2.8419E-05   2.8565E-05   0.99490
FLUX  814  1715.00        1.748061E+14   2.8222E-05   2.8256E-05   0.99878
FLUX  815  1725.00        1.737928E+14   2.7746E-05   2.7953E-05   0.99260
FLUX  816  1735.00        1.727911E+14   2.6025E-05   2.7654E-05   0.94108
FLUX  817  1745.00        1.718009E+14   2.6939E-05   2.7360E-05   0.98460
FLUX  818  1755.00        1.708219E+14   2.7023E-05   2.7071E-05   0.99825
FLUX  819  1765.00        1.698541E+14   2.6780E-05   2.6786E-05   0.99977
FLUX  820  1775.00        1.688972E+14   2.6497E-05   2.6506E-05   0.99967
FLUX  821  1785.00        1.679510E+14   2.6216E-05   2.6230E-05   0.99945
FLUX  822  1795.00        1.670153E+14   2.5948E-05   2.5959E-05   0.99958
FLUX  823  1805.00        1.660900E+14   2.5518E-05   2.5691E-05   0.99325
FLUX  824  1815.00        1.651749E+14   2.3934E-05   2.5428E-05   0.94124
FLUX  825  1825.00        1.642699E+14   2.4603E-05   2.5169E-05   0.97754
FLUX  826  1835.00        1.633747E+14   2.4848E-05   2.4914E-05   0.99738
FLUX  827  1845.00        1.624892E+14   2.4656E-05   2.4662E-05   0.99975
FLUX  828  1855.00        1.616132E+14   2.4380E-05   2.4415E-05   0.99857
FLUX  829  1865.00        1.607466E+14   2.3874E-05   2.4171E-05   0.98771
FLUX  830  1875.00        1.598893E+14   2.2402E-05   2.3931E-05   0.93613
FLUX  831  1885.00        1.590411E+14   2.3516E-05   2.3694E-05   0.99249
FLUX  832  1895.00        1.582018E+14   2.3443E-05   2.3461E-05   0.99925
FLUX  833  1905.00        1.573714E+14   2.3157E-05   2.3231E-05   0.99683
FLUX  834  1915.00        1.565496E+14   2.3000E-05   2.3005E-05   0.99981
FLUX  835  1925.00        1.557364E+14   2.2747E-05   2.2782E-05   0.99848
FLUX  836  1935.00        1.549315E+14   2.2320E-05   2.2562E-05   0.98927
FLUX  837  1945.00        1.541350E+14   2.0816E-05   2.2345E-05   0.93157
FLUX  838  1955.00        1.533465E+14   2.1871E-05   2.2132E-05   0.98824
FLUX  839  1965.00        1.525662E+14   2.1895E-05   2.1921E-05   0.99881
FLUX  840  1975.00        1.517937E+14   2.1713E-05   2.1714E-05   0.99998
FLUX  841  1985.00        1.510290E+14   2.1509E-05   2.1509E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.1307E-05   2.1307E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.1108E-05   2.1108E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.0912E-05   2.0912E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.0719E-05   2.0719E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.0528E-05   2.0528E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.0334E-05   2.0340E-05   0.99971
FLUX  848  2055.00        1.458844E+14   2.0114E-05   2.0154E-05   0.99799
FLUX  849  2065.00        1.451780E+14   1.9971E-05   1.9971E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.9791E-05   1.9791E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.9613E-05   1.9613E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.9436E-05   1.9437E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.9263E-05   1.9264E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.9027E-05   1.9092E-05   0.99658
FLUX  855  2125.00        1.410788E+14   1.8922E-05   1.8924E-05   0.99990
FLUX  856  2135.00        1.404180E+14   1.8754E-05   1.8757E-05   0.99986
FLUX  857  2145.00        1.397634E+14   1.8564E-05   1.8593E-05   0.99847
FLUX  858  2155.00        1.391148E+14   1.8259E-05   1.8431E-05   0.99067
FLUX  859  2165.00        1.384723E+14   1.7026E-05   1.8270E-05   0.93187
FLUX  860  2175.00        1.378356E+14   1.7848E-05   1.8112E-05   0.98541
FLUX  861  2185.00        1.372048E+14   1.7912E-05   1.7956E-05   0.99754
FLUX  862  2195.00        1.365797E+14   1.7800E-05   1.7802E-05   0.99984
FLUX  863  2205.00        1.359603E+14   1.7650E-05   1.7650E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.7500E-05   1.7500E-05   0.99998
FLUX  865  2225.00        1.347382E+14   1.7350E-05   1.7352E-05   0.99986
FLUX  866  2235.00        1.341353E+14   1.7206E-05   1.7206E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.7061E-05   1.7062E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.6919E-05   1.6919E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.6778E-05   1.6778E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6639E-05   1.6639E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.6523E-05   1.6604E-05   0.99510
FLUX  872  2295.00        1.306285E+14   1.6467E-05   1.6467E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.6329E-05   1.6332E-05   0.99980
FLUX  874  2315.00        1.295000E+14   1.6198E-05   1.6199E-05   0.99998
FLUX  875  2325.00        1.289430E+14   1.6066E-05   1.6067E-05   0.99997
FLUX  876  2335.00        1.283908E+14   1.5935E-05   1.5936E-05   0.99989
FLUX  877  2345.00        1.278433E+14   1.5771E-05   1.5808E-05   0.99766
FLUX  878  2355.00        1.273004E+14   1.5633E-05   1.5680E-05   0.99697
FLUX  879  2365.00        1.267622E+14   1.5498E-05   1.5555E-05   0.99639
FLUX  880  2375.00        1.262284E+14   1.5365E-05   1.5430E-05   0.99573
FLUX  881  2385.00        1.256992E+14   1.5237E-05   1.5308E-05   0.99538
FLUX  882  2395.00        1.251743E+14   1.5110E-05   1.5186E-05   0.99495
FLUX  883  2405.00        1.246538E+14   1.4978E-05   1.5067E-05   0.99411
FLUX  884  2415.00        1.241377E+14   1.4856E-05   1.4948E-05   0.99382
FLUX  885  2425.00        1.236258E+14   1.4735E-05   1.4831E-05   0.99354
FLUX  886  2435.00        1.231181E+14   1.4621E-05   1.4716E-05   0.99354
FLUX  887  2445.00        1.226145E+14   1.4485E-05   1.4601E-05   0.99203
FLUX  888  2455.00        1.221151E+14   1.4383E-05   1.4488E-05   0.99273
FLUX  889  2465.00        1.216197E+14   1.4257E-05   1.4377E-05   0.99170
FLUX  890  2475.00        1.211283E+14   1.4145E-05   1.4266E-05   0.99153
FLUX  891  2485.00        1.206408E+14   1.4057E-05   1.4157E-05   0.99291
FLUX  892  2495.00        1.201573E+14   1.3930E-05   1.4049E-05   0.99150
FLUX  893  2505.00        1.196776E+14   1.3910E-05   1.3943E-05   0.99764
FLUX  894  2515.00        1.192018E+14   1.3757E-05   1.3837E-05   0.99420
FLUX  895  2525.00        1.187297E+14   1.3582E-05   1.3733E-05   0.98903
FLUX  896  2535.00        1.182613E+14   1.3525E-05   1.3630E-05   0.99234
FLUX  897  2545.00        1.177967E+14   1.3454E-05   1.3528E-05   0.99458
FLUX  898  2555.00        1.173356E+14   1.3307E-05   1.3427E-05   0.99106
FLUX  899  2565.00        1.168782E+14   1.3133E-05   1.3327E-05   0.98544
FLUX  900  2575.00        1.164243E+14   1.3130E-05   1.3229E-05   0.99254
FLUX  901  2585.00        1.159739E+14   1.3075E-05   1.3131E-05   0.99572
FLUX  902  2595.00        1.155270E+14   1.2963E-05   1.3035E-05   0.99449
FLUX  903  2605.00        1.150835E+14   1.2766E-05   1.2939E-05   0.98658
FLUX  904  2615.00        1.146434E+14   1.2497E-05   1.2845E-05   0.97289
FLUX  905  2625.00        1.142067E+14   1.1858E-05   1.2752E-05   0.92993
FLUX  906  2635.00        1.137732E+14   1.2445E-05   1.2660E-05   0.98304
FLUX  907  2645.00        1.133431E+14   1.2506E-05   1.2568E-05   0.99502
FLUX  908  2655.00        1.129162E+14   1.2413E-05   1.2478E-05   0.99484
FLUX  909  2665.00        1.124925E+14   1.2257E-05   1.2389E-05   0.98940
FLUX  910  2675.00        1.120720E+14   1.1991E-05   1.2300E-05   0.97483
FLUX  911  2685.00        1.116546E+14   1.2083E-05   1.2213E-05   0.98937
FLUX  912  2695.00        1.112403E+14   1.2087E-05   1.2126E-05   0.99672
FLUX  913  2705.00        1.108290E+14   1.2039E-05   1.2041E-05   0.99990
FLUX  914  2715.00        1.104208E+14   1.1956E-05   1.1956E-05   0.99998
FLUX  915  2725.00        1.100156E+14   1.1872E-05   1.1872E-05   0.99997
FLUX  916  2735.00        1.096133E+14   1.1761E-05   1.1789E-05   0.99759
FLUX  917  2745.00        1.092140E+14   1.1619E-05   1.1707E-05   0.99245
FLUX  918  2755.00        1.088176E+14   1.1285E-05   1.1626E-05   0.97071
FLUX  919  2765.00        1.084241E+14   1.1331E-05   1.1546E-05   0.98140
FLUX  920  2775.00        1.080333E+14   1.1412E-05   1.1466E-05   0.99531
FLUX  921  2785.00        1.076454E+14   1.1380E-05   1.1387E-05   0.99934
FLUX  922  2795.00        1.072603E+14   1.1309E-05   1.1309E-05   0.99998
FLUX  923  2805.00        1.068779E+14   1.1232E-05   1.1232E-05   0.99997
FLUX  924  2815.00        1.064982E+14   1.1156E-05   1.1156E-05   0.99997
FLUX  925  2825.00        1.061212E+14   1.1080E-05   1.1080E-05   0.99994
FLUX  926  2835.00        1.057469E+14   1.1004E-05   1.1006E-05   0.99987
FLUX  927  2845.00        1.053752E+14   1.0924E-05   1.0932E-05   0.99934
FLUX  928  2855.00        1.050061E+14   1.0806E-05   1.0858E-05   0.99521
FLUX  929  2865.00        1.046396E+14   1.0593E-05   1.0786E-05   0.98214
FLUX  930  2875.00        1.042757E+14   1.0284E-05   1.0714E-05   0.95988
FLUX  931  2885.00        1.039142E+14   1.0541E-05   1.0643E-05   0.99045
FLUX  932  2895.00        1.035553E+14   1.0544E-05   1.0572E-05   0.99728
FLUX  933  2905.00        1.031988E+14   1.0502E-05   1.0503E-05   0.99997
FLUX  934  2915.00        1.028448E+14   1.0433E-05   1.0434E-05   0.99993
FLUX  935  2925.00        1.024932E+14   1.0365E-05   1.0365E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0297E-05   1.0297E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.0230E-05   1.0230E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.0164E-05   1.0164E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0098E-05   1.0098E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.0033E-05   1.0033E-05   0.99999
FLUX  941  2985.00        1.004330E+14   9.9685E-06   9.9686E-06   0.99999
FLUX  942  2995.00        1.000977E+14   9.9045E-06   9.9047E-06   0.99999
FLUX  943  3005.00        9.976456E+13   9.8411E-06   9.8414E-06   0.99997
FLUX  944  3015.00        9.943367E+13   9.7591E-06   9.7787E-06   0.99800
FLUX  945  3025.00        9.910496E+13   9.6407E-06   9.7166E-06   0.99219
FLUX  946  3035.00        9.877842E+13   9.2639E-06   9.6551E-06   0.95948
FLUX  947  3045.00        9.845402E+13   9.3097E-06   9.5942E-06   0.97035
FLUX  948  3055.00        9.813175E+13   9.4749E-06   9.5338E-06   0.99382
FLUX  949  3065.00        9.781158E+13   9.4628E-06   9.4741E-06   0.99881
FLUX  950  3075.00        9.749350E+13   9.4133E-06   9.4148E-06   0.99984
FLUX  951  3085.00        9.717747E+13   9.3534E-06   9.3562E-06   0.99970
FLUX  952  3095.00        9.686349E+13   9.2979E-06   9.2980E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.2404E-06   9.2405E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.1831E-06   9.1834E-06   0.99997
FLUX  955  3125.00        9.593360E+13   9.1261E-06   9.1269E-06   0.99992
FLUX  956  3135.00        9.562759E+13   9.0708E-06   9.0709E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.0152E-06   9.0154E-06   0.99998
FLUX  958  3155.00        9.502139E+13   8.9603E-06   8.9604E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.9057E-06   8.9059E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.8518E-06   8.8519E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.7983E-06   8.7984E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.7453E-06   8.7453E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.6666E-06   8.6667E-06   0.99999
FLUX  964  3230.00        9.281502E+13   8.5634E-06   8.5635E-06   0.99999
FLUX  965  3250.00        9.224385E+13   8.4619E-06   8.4621E-06   0.99998
FLUX  966  3270.00        9.167966E+13   8.3442E-06   8.3625E-06   0.99782
FLUX  967  3290.00        9.112234E+13   7.9543E-06   8.2872E-06   0.95983
FLUX  968  3310.00        9.057175E+13   8.0742E-06   8.1907E-06   0.98578
FLUX  969  3330.00        9.002778E+13   8.0894E-06   8.0958E-06   0.99921
FLUX  970  3350.00        8.949030E+13   8.0024E-06   8.0026E-06   0.99999
FLUX  971  3370.00        8.895920E+13   7.9103E-06   7.9109E-06   0.99993
FLUX  972  3390.00        8.843437E+13   7.8206E-06   7.8208E-06   0.99997
FLUX  973  3410.00        8.791569E+13   7.7321E-06   7.7323E-06   0.99997
FLUX  974  3430.00        8.740306E+13   7.6446E-06   7.6452E-06   0.99991
FLUX  975  3450.00        8.689638E+13   7.5594E-06   7.5596E-06   0.99997
FLUX  976  3470.00        8.639553E+13   7.4676E-06   7.4755E-06   0.99894
FLUX  977  3490.00        8.590043E+13   7.3764E-06   7.3927E-06   0.99780
FLUX  978  3510.00        8.541097E+13   7.2943E-06   7.3112E-06   0.99768
FLUX  979  3530.00        8.492705E+13   7.2130E-06   7.2311E-06   0.99749
FLUX  980  3550.00        8.444859E+13   7.1314E-06   7.1523E-06   0.99708
FLUX  981  3570.00        8.397549E+13   7.0527E-06   7.0748E-06   0.99688
FLUX  982  3590.00        8.350766E+13   6.9764E-06   6.9985E-06   0.99685
FLUX  983  3610.00        8.304501E+13   6.9011E-06   6.9235E-06   0.99677
FLUX  984  3630.00        8.258747E+13   6.8247E-06   6.8496E-06   0.99637
FLUX  985  3650.00        8.213493E+13   6.7507E-06   6.7769E-06   0.99614
FLUX  986  3670.00        8.168733E+13   6.6812E-06   6.7054E-06   0.99639
FLUX  987  3690.00        8.124458E+13   6.6022E-06   6.6349E-06   0.99507
FLUX  988  3710.00        8.080660E+13   6.5261E-06   6.5656E-06   0.99399
FLUX  989  3730.00        8.037332E+13   6.3330E-06   6.4974E-06   0.97471
FLUX  990  3750.00        7.994467E+13   6.2228E-06   6.4302E-06   0.96774
FLUX  991  3770.00        7.952056E+13   6.3336E-06   6.3640E-06   0.99522
FLUX  992  3790.00        7.910092E+13   6.2801E-06   6.2989E-06   0.99702
FLUX  993  3810.00        7.868570E+13   6.1991E-06   6.2347E-06   0.99428
FLUX  994  3830.00        7.827480E+13   6.1401E-06   6.1716E-06   0.99490
FLUX  995  3850.00        7.786818E+13   6.1022E-06   6.1093E-06   0.99883
FLUX  996  3870.00        7.746576E+13   6.0442E-06   6.0481E-06   0.99937
FLUX  997  3890.00        7.706748E+13   5.9617E-06   5.9877E-06   0.99567
FLUX  998  3910.00        7.667327E+13   5.8788E-06   5.9282E-06   0.99166
FLUX  999  3930.00        7.628308E+13   5.8550E-06   5.8696E-06   0.99751
FLUX 1000  3950.00        7.589684E+13   5.8109E-06   5.8119E-06   0.99983
FLUX 1001  3970.00        7.551448E+13   5.7549E-06   5.7550E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   5.6988E-06   5.6989E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   5.5961E-06   5.6437E-06   0.99156
FLUX 1004  4030.00        7.439020E+13   5.5207E-06   5.5892E-06   0.98775
FLUX 1005  4050.00        7.402284E+13   5.3217E-06   5.5356E-06   0.96136
FLUX 1006  4070.00        7.365909E+13   5.4585E-06   5.4826E-06   0.99560
FLUX 1007  4090.00        7.329890E+13   5.4303E-06   5.4305E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   5.3790E-06   5.3791E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   5.3231E-06   5.3284E-06   0.99902
FLUX 1010  4150.00        7.223916E+13   5.2542E-06   5.2784E-06   0.99543
FLUX 1011  4170.00        7.189269E+13   5.1461E-06   5.2291E-06   0.98414
FLUX 1012  4190.00        7.154952E+13   5.1544E-06   5.1805E-06   0.99497
FLUX 1013  4210.00        7.120962E+13   5.1315E-06   5.1325E-06   0.99980
FLUX 1014  4230.00        7.087293E+13   5.0852E-06   5.0852E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   5.0367E-06   5.0386E-06   0.99963
FLUX 1016  4270.00        7.020902E+13   4.9926E-06   4.9926E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.9403E-06   4.9472E-06   0.99861
FLUX 1018  4310.00        6.955742E+13   4.9024E-06   4.9024E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.8582E-06   4.8583E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   4.7994E-06   4.8147E-06   0.99681
FLUX 1021  4370.00        6.860240E+13   4.6809E-06   4.7717E-06   0.98096
FLUX 1022  4390.00        6.828986E+13   4.6814E-06   4.7293E-06   0.98988
FLUX 1023  4410.00        6.798016E+13   4.6815E-06   4.6874E-06   0.99874
FLUX 1024  4430.00        6.767325E+13   4.6461E-06   4.6461E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   4.6053E-06   4.6054E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   4.5716E-06   4.5717E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.5319E-06   4.5319E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   4.4926E-06   4.4926E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.4537E-06   4.4538E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.4155E-06   4.4156E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.3777E-06   4.3778E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   4.3404E-06   4.3405E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   4.3001E-06   4.3037E-06   0.99916
FLUX 1034  4630.00        6.475000E+13   4.2437E-06   4.2673E-06   0.99447
FLUX 1035  4650.00        6.447151E+13   4.0321E-06   4.2314E-06   0.95289
FLUX 1036  4670.00        6.419540E+13   4.0548E-06   4.1959E-06   0.96637
FLUX 1037  4690.00        6.392164E+13   4.1187E-06   4.1609E-06   0.98985
FLUX 1038  4710.00        6.365021E+13   4.1198E-06   4.1264E-06   0.99842
FLUX 1039  4730.00        6.338108E+13   4.0921E-06   4.0922E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.0581E-06   4.0585E-06   0.99992
FLUX 1041  4770.00        6.284958E+13   4.0251E-06   4.0252E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.9922E-06   3.9923E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.9597E-06   3.9597E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.9276E-06   3.9276E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.8959E-06   3.8959E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.8646E-06   3.8646E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.8336E-06   3.8336E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.8030E-06   3.8030E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.7727E-06   3.7727E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.7429E-06   3.7429E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.7133E-06   3.7133E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.6841E-06   3.6841E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.6553E-06   3.6553E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.6267E-06   3.6268E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.5986E-06   3.5986E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   3.5707E-06   3.5707E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.5388E-06   3.5432E-06   0.99878
FLUX 1058  5110.00        5.866781E+13   3.4840E-06   3.5160E-06   0.99091
FLUX 1059  5130.00        5.843908E+13   3.3596E-06   3.4890E-06   0.96289
FLUX 1060  5150.00        5.821214E+13   3.4386E-06   3.4624E-06   0.99312
FLUX 1061  5170.00        5.798694E+13   3.4339E-06   3.4361E-06   0.99934
FLUX 1062  5190.00        5.776349E+13   3.4101E-06   3.4101E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   3.3844E-06   3.3844E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   3.3590E-06   3.3590E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.3338E-06   3.3338E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.3089E-06   3.3090E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.2844E-06   3.2844E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.2601E-06   3.2601E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.2360E-06   3.2360E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.2122E-06   3.2122E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.1887E-06   3.1887E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.1654E-06   3.1654E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   3.1424E-06   3.1424E-06   1.00000
