TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.2009E-06   1.2010E-06   0.99991
FLUX 1108  6110.00        4.906588E+13   1.1930E-06   1.1934E-06   0.99967
FLUX 1109  6130.00        4.890579E+13   1.1859E-06   1.1859E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.1784E-06   1.1785E-06   0.99994
FLUX 1111  6170.00        4.858874E+13   1.1711E-06   1.1712E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.1638E-06   1.1639E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.1566E-06   1.1567E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.1493E-06   1.1495E-06   0.99980
FLUX 1115  6250.00        4.796680E+13   1.1423E-06   1.1424E-06   0.99992
FLUX 1116  6270.00        4.781380E+13   1.1352E-06   1.1354E-06   0.99985
FLUX 1117  6290.00        4.766176E+13   1.1284E-06   1.1285E-06   0.99998
FLUX 1118  6310.00        4.751070E+13   1.1214E-06   1.1216E-06   0.99986
FLUX 1119  6330.00        4.736058E+13   1.1146E-06   1.1148E-06   0.99983
FLUX 1120  6350.00        4.721142E+13   1.1079E-06   1.1080E-06   0.99987
FLUX 1121  6370.00        4.706319E+13   1.1013E-06   1.1013E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.0946E-06   1.0947E-06   0.99993
FLUX 1123  6420.00        4.669665E+13   1.0848E-06   1.0848E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.0718E-06   1.0719E-06   0.99994
FLUX 1125  6500.00        4.612192E+13   1.0591E-06   1.0592E-06   0.99992
FLUX 1126  6540.00        4.583983E+13   1.0467E-06   1.0467E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.0344E-06   1.0344E-06   0.99994
FLUX 1128  6620.00        4.528588E+13   1.0223E-06   1.0224E-06   0.99989
FLUX 1129  6660.00        4.501389E+13   1.0105E-06   1.0106E-06   0.99991
FLUX 1130  6700.00        4.474515E+13   9.9891E-07   9.9893E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   9.8743E-07   9.8750E-07   0.99993
FLUX 1132  6780.00        4.421718E+13   9.7623E-07   9.7626E-07   0.99997
FLUX 1133  6820.00        4.395784E+13   9.6519E-07   9.6522E-07   0.99997
FLUX 1134  6860.00        4.370153E+13   9.5423E-07   9.5435E-07   0.99987
FLUX 1135  6900.00        4.344819E+13   9.4343E-07   9.4367E-07   0.99974
FLUX 1136  6940.00        4.319777E+13   9.3294E-07   9.3317E-07   0.99975
FLUX 1137  6980.00        4.295021E+13   9.2265E-07   9.2284E-07   0.99979
FLUX 1138  7020.00        4.270548E+13   9.1254E-07   9.1269E-07   0.99984
FLUX 1139  7060.00        4.246353E+13   9.0251E-07   9.0270E-07   0.99979
FLUX 1140  7100.00        4.222430E+13   8.9285E-07   8.9287E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   8.8305E-07   8.8320E-07   0.99983
FLUX 1142  7180.00        4.175383E+13   8.7358E-07   8.7369E-07   0.99987
FLUX 1143  7220.00        4.152251E+13   8.6389E-07   8.6433E-07   0.99949
FLUX 1144  7260.00        4.129373E+13   8.5493E-07   8.5512E-07   0.99978
FLUX 1145  7300.00        4.106747E+13   8.4599E-07   8.4605E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   8.3702E-07   8.3713E-07   0.99987
FLUX 1147  7380.00        4.062229E+13   8.2814E-07   8.2835E-07   0.99974
FLUX 1148  7420.00        4.040330E+13   8.1517E-07   8.1973E-07   0.99444
FLUX 1149  7460.00        4.018666E+13   7.7728E-07   8.1124E-07   0.95813
FLUX 1150  7500.00        3.997233E+13   7.6810E-07   8.0289E-07   0.95667
FLUX 1151  7540.00        3.976028E+13   7.8942E-07   7.9466E-07   0.99342
FLUX 1152  7580.00        3.955046E+13   7.8616E-07   7.8655E-07   0.99951
FLUX 1153  7620.00        3.934285E+13   7.7851E-07   7.7857E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   7.7066E-07   7.7071E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   7.6293E-07   7.6297E-07   0.99996
FLUX 1156  7740.00        3.873288E+13   7.5532E-07   7.5534E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.4782E-07   7.4783E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.4042E-07   7.4042E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.3312E-07   7.3313E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   7.2594E-07   7.2594E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   7.1885E-07   7.1886E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   7.1186E-07   7.1188E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   7.0498E-07   7.0500E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.9820E-07   6.9822E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   6.9153E-07   6.9153E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.8491E-07   6.8495E-07   0.99995
FLUX 1167  8180.00        3.664945E+13   6.7843E-07   6.7845E-07   0.99997
FLUX 1168  8220.00        3.647111E+13   6.7204E-07   6.7205E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.6573E-07   6.6574E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.5950E-07   6.5951E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.5325E-07   6.5337E-07   0.99980
FLUX 1172  8380.00        3.577476E+13   6.4711E-07   6.4732E-07   0.99967
FLUX 1173  8420.00        3.560481E+13   6.4123E-07   6.4135E-07   0.99982
FLUX 1174  8460.00        3.543647E+13   6.3544E-07   6.3546E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   6.2965E-07   6.2965E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   6.2390E-07   6.2393E-07   0.99995
FLUX 1177  8580.00        3.494085E+13   6.1826E-07   6.1827E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   6.1267E-07   6.1270E-07   0.99994
FLUX 1179  8660.00        3.461807E+13   6.0720E-07   6.0720E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   6.0177E-07   6.0177E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.9641E-07   5.9642E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.9113E-07   5.9113E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   5.8588E-07   5.8592E-07   0.99993
FLUX 1184  8860.00        3.383663E+13   5.8073E-07   5.8077E-07   0.99993
FLUX 1185  8900.00        3.368455E+13   5.7566E-07   5.7569E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   5.7067E-07   5.7068E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.6570E-07   5.6573E-07   0.99994
FLUX 1188  9020.00        3.323642E+13   5.6084E-07   5.6085E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.5602E-07   5.5603E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.5124E-07   5.5127E-07   0.99994
FLUX 1191  9140.00        3.280005E+13   5.4655E-07   5.4657E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.4192E-07   5.4193E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.3734E-07   5.3735E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.3282E-07   5.3282E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   5.2835E-07   5.2836E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   5.2394E-07   5.2395E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   5.1958E-07   5.1959E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   5.1528E-07   5.1529E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   5.1103E-07   5.1104E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   5.0683E-07   5.0684E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   5.0264E-07   5.0269E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   4.9860E-07   4.9860E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.9454E-07   4.9455E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.9055E-07   4.9056E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.8660E-07   4.8661E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.8269E-07   4.8270E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   4.7884E-07   4.7885E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.7502E-07   4.7504E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   4.7127E-07   4.7128E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   4.6755E-07   4.6756E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.6388E-07   4.6388E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.6023E-07   4.6025E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   4.5664E-07   4.5666E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.1637E-07   1.1637E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.8939E-08   2.8939E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2749E-08   1.2749E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.1141E-09   7.1141E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.5211E-09   4.5211E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1204E-09   3.1204E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2801E-09   2.2801E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7372E-09   1.7372E-09   1.00000
FLUX
