TEFF   3750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  868  2255.00        1.329457E+14   2.7955E-06   2.8303E-06   0.98768
FLUX  869  2265.00        1.323587E+14   2.7277E-06   2.8104E-06   0.97056
FLUX  870  2275.00        1.317769E+14   2.7688E-06   2.7908E-06   0.99214
FLUX  871  2285.00        1.312002E+14   2.7147E-06   2.7723E-06   0.97923
FLUX  872  2295.00        1.306285E+14   2.2083E-06   2.7531E-06   0.80212
FLUX  873  2305.00        1.300618E+14   2.4489E-06   2.7340E-06   0.89572
FLUX  874  2315.00        1.295000E+14   2.4357E-06   2.7152E-06   0.89705
FLUX  875  2325.00        1.289430E+14   2.0197E-06   2.6966E-06   0.74899
FLUX  876  2335.00        1.283908E+14   2.2666E-06   2.6781E-06   0.84635
FLUX  877  2345.00        1.278433E+14   2.1909E-06   2.6599E-06   0.82369
FLUX  878  2355.00        1.273004E+14   1.8414E-06   2.6418E-06   0.69704
FLUX  879  2365.00        1.267622E+14   2.1239E-06   2.6239E-06   0.80943
FLUX  880  2375.00        1.262284E+14   2.0437E-06   2.6062E-06   0.78418
FLUX  881  2385.00        1.256992E+14   1.7875E-06   2.5886E-06   0.69051
FLUX  882  2395.00        1.251743E+14   2.0129E-06   2.5712E-06   0.78285
FLUX  883  2405.00        1.246538E+14   1.9981E-06   2.5540E-06   0.78237
FLUX  884  2415.00        1.241377E+14   1.7687E-06   2.5369E-06   0.69719
FLUX  885  2425.00        1.236258E+14   1.9512E-06   2.5200E-06   0.77426
FLUX  886  2435.00        1.231181E+14   1.9456E-06   2.5033E-06   0.77721
FLUX  887  2445.00        1.226145E+14   1.8174E-06   2.4868E-06   0.73085
FLUX  888  2455.00        1.221151E+14   1.8413E-06   2.4704E-06   0.74535
FLUX  889  2465.00        1.216197E+14   1.9442E-06   2.4541E-06   0.79220
FLUX  890  2475.00        1.211283E+14   1.8806E-06   2.4380E-06   0.77138
FLUX  891  2485.00        1.206408E+14   1.7740E-06   2.4221E-06   0.73245
FLUX  892  2495.00        1.201573E+14   1.8732E-06   2.4062E-06   0.77846
FLUX  893  2505.00        1.196776E+14   1.9721E-06   2.3906E-06   0.82495
FLUX  894  2515.00        1.192018E+14   1.7632E-06   2.3751E-06   0.74236
FLUX  895  2525.00        1.187297E+14   1.8952E-06   2.3597E-06   0.80316
FLUX  896  2535.00        1.182613E+14   1.9098E-06   2.3445E-06   0.81456
FLUX  897  2545.00        1.177967E+14   1.8741E-06   2.3294E-06   0.80452
FLUX  898  2555.00        1.173356E+14   1.8464E-06   2.3145E-06   0.79776
FLUX  899  2565.00        1.168782E+14   1.8824E-06   2.2997E-06   0.81854
FLUX  900  2575.00        1.164243E+14   1.9127E-06   2.2851E-06   0.83702
FLUX  901  2585.00        1.159739E+14   1.7953E-06   2.2706E-06   0.79069
FLUX  902  2595.00        1.155270E+14   1.8430E-06   2.2562E-06   0.81687
FLUX  903  2605.00        1.150835E+14   1.9017E-06   2.2420E-06   0.84823
FLUX  904  2615.00        1.146434E+14   1.8606E-06   2.2279E-06   0.83513
FLUX  905  2625.00        1.142067E+14   1.8449E-06   2.2139E-06   0.83333
FLUX  906  2635.00        1.137732E+14   1.8797E-06   2.2001E-06   0.85434
FLUX  907  2645.00        1.133431E+14   1.8793E-06   2.1864E-06   0.85953
FLUX  908  2655.00        1.129162E+14   1.8533E-06   2.1729E-06   0.85295
FLUX  909  2665.00        1.124925E+14   1.8256E-06   2.1594E-06   0.84540
FLUX  910  2675.00        1.120720E+14   1.9134E-06   2.1461E-06   0.89157
FLUX  911  2685.00        1.116546E+14   1.8927E-06   2.1329E-06   0.88741
FLUX  912  2695.00        1.112403E+14   1.8293E-06   2.1198E-06   0.86296
FLUX  913  2705.00        1.108290E+14   1.8802E-06   2.1068E-06   0.89244
FLUX  914  2715.00        1.104208E+14   1.8726E-06   2.0939E-06   0.89431
FLUX  915  2725.00        1.100156E+14   1.8912E-06   2.0812E-06   0.90870
FLUX  916  2735.00        1.096133E+14   1.8286E-06   2.0685E-06   0.88400
FLUX  917  2745.00        1.092140E+14   1.8673E-06   2.0560E-06   0.90820
FLUX  918  2755.00        1.088176E+14   1.8895E-06   2.0436E-06   0.92458
FLUX  919  2765.00        1.084241E+14   1.8601E-06   2.0313E-06   0.91574
FLUX  920  2775.00        1.080333E+14   1.8218E-06   2.0191E-06   0.90232
FLUX  921  2785.00        1.076454E+14   1.8530E-06   2.0070E-06   0.92327
FLUX  922  2795.00        1.072603E+14   1.8704E-06   1.9950E-06   0.93754
FLUX  923  2805.00        1.068779E+14   1.8587E-06   1.9831E-06   0.93725
FLUX  924  2815.00        1.064982E+14   1.8256E-06   1.9713E-06   0.92606
FLUX  925  2825.00        1.061212E+14   1.8389E-06   1.9596E-06   0.93839
FLUX  926  2835.00        1.057469E+14   1.8519E-06   1.9481E-06   0.95061
FLUX  927  2845.00        1.053752E+14   1.8384E-06   1.9366E-06   0.94927
FLUX  928  2855.00        1.050061E+14   1.8261E-06   1.9252E-06   0.94850
FLUX  929  2865.00        1.046396E+14   1.8248E-06   1.9140E-06   0.95343
FLUX  930  2875.00        1.042757E+14   1.8260E-06   1.9028E-06   0.95963
FLUX  931  2885.00        1.039142E+14   1.8158E-06   1.8917E-06   0.95986
FLUX  932  2895.00        1.035553E+14   1.8091E-06   1.8807E-06   0.96192
FLUX  933  2905.00        1.031988E+14   1.7982E-06   1.8698E-06   0.96171
FLUX  934  2915.00        1.028448E+14   1.7985E-06   1.8590E-06   0.96746
FLUX  935  2925.00        1.024932E+14   1.7654E-06   1.8483E-06   0.95515
FLUX  936  2935.00        1.021440E+14   1.7886E-06   1.8377E-06   0.97328
FLUX  937  2945.00        1.017971E+14   1.7722E-06   1.8272E-06   0.96991
FLUX  938  2955.00        1.014526E+14   1.7647E-06   1.8167E-06   0.97135
FLUX  939  2965.00        1.011105E+14   1.7690E-06   1.8064E-06   0.97928
FLUX  940  2975.00        1.007706E+14   1.7630E-06   1.7961E-06   0.98156
FLUX  941  2985.00        1.004330E+14   1.7469E-06   1.7859E-06   0.97815
FLUX  942  2995.00        1.000977E+14   1.7398E-06   1.7759E-06   0.97972
FLUX  943  3005.00        9.976456E+13   1.7313E-06   1.7658E-06   0.98045
FLUX  944  3015.00        9.943367E+13   1.7323E-06   1.7559E-06   0.98656
FLUX  945  3025.00        9.910496E+13   1.7146E-06   1.7461E-06   0.98195
FLUX  946  3035.00        9.877842E+13   1.7060E-06   1.7363E-06   0.98255
FLUX  947  3045.00        9.845402E+13   1.7076E-06   1.7266E-06   0.98895
FLUX  948  3055.00        9.813175E+13   1.6927E-06   1.7170E-06   0.98586
FLUX  949  3065.00        9.781158E+13   1.6850E-06   1.7075E-06   0.98685
FLUX  950  3075.00        9.749350E+13   1.6818E-06   1.6980E-06   0.99043
FLUX  951  3085.00        9.717747E+13   1.6610E-06   1.6886E-06   0.98362
FLUX  952  3095.00        9.686349E+13   1.6581E-06   1.6793E-06   0.98738
FLUX  953  3105.00        9.655153E+13   1.6592E-06   1.6701E-06   0.99346
FLUX  954  3115.00        9.624157E+13   1.6353E-06   1.6609E-06   0.98455
FLUX  955  3125.00        9.593360E+13   1.6390E-06   1.6518E-06   0.99223
FLUX  956  3135.00        9.562759E+13   1.6311E-06   1.6428E-06   0.99284
FLUX  957  3145.00        9.532353E+13   1.6215E-06   1.6339E-06   0.99239
FLUX  958  3155.00        9.502139E+13   1.6119E-06   1.6250E-06   0.99196
FLUX  959  3165.00        9.472117E+13   1.5965E-06   1.6162E-06   0.98779
FLUX  960  3175.00        9.442283E+13   1.5991E-06   1.6075E-06   0.99480
FLUX  961  3185.00        9.412637E+13   1.5894E-06   1.5988E-06   0.99412
FLUX  962  3195.00        9.383177E+13   1.5845E-06   1.5902E-06   0.99638
FLUX  963  3210.00        9.339330E+13   1.5695E-06   1.5775E-06   0.99493
FLUX  964  3230.00        9.281502E+13   1.5496E-06   1.5607E-06   0.99293
FLUX  965  3250.00        9.224385E+13   1.5343E-06   1.5442E-06   0.99361
FLUX  966  3270.00        9.167966E+13   1.5164E-06   1.5279E-06   0.99247
FLUX  967  3290.00        9.112234E+13   1.5021E-06   1.5119E-06   0.99348
FLUX  968  3310.00        9.057175E+13   1.4844E-06   1.4962E-06   0.99211
FLUX  969  3330.00        9.002778E+13   1.4669E-06   1.4806E-06   0.99071
FLUX  970  3350.00        8.949030E+13   1.4584E-06   1.4654E-06   0.99525
FLUX  971  3370.00        8.895920E+13   1.4406E-06   1.4503E-06   0.99334
FLUX  972  3390.00        8.843437E+13   1.4236E-06   1.4355E-06   0.99171
FLUX  973  3410.00        8.791569E+13   1.4061E-06   1.4209E-06   0.98958
FLUX  974  3430.00        8.740306E+13   1.3984E-06   1.4065E-06   0.99426
FLUX  975  3450.00        8.689638E+13   1.3864E-06   1.3923E-06   0.99573
FLUX  976  3470.00        8.639553E+13   1.3709E-06   1.3783E-06   0.99459
FLUX  977  3490.00        8.590043E+13   1.3583E-06   1.3645E-06   0.99539
FLUX  978  3510.00        8.541097E+13   1.3472E-06   1.3510E-06   0.99719
FLUX  979  3530.00        8.492705E+13   1.3284E-06   1.3376E-06   0.99313
FLUX  980  3550.00        8.444859E+13   1.3197E-06   1.3244E-06   0.99641
FLUX  981  3570.00        8.397549E+13   1.3053E-06   1.3115E-06   0.99532
FLUX  982  3590.00        8.350766E+13   1.2912E-06   1.2987E-06   0.99427
FLUX  983  3610.00        8.304501E+13   1.2827E-06   1.2861E-06   0.99735
FLUX  984  3630.00        8.258747E+13   1.2700E-06   1.2736E-06   0.99713
FLUX  985  3650.00        8.213493E+13   1.2528E-06   1.2614E-06   0.99318
FLUX  986  3670.00        8.168733E+13   1.2396E-06   1.2493E-06   0.99219
FLUX  987  3690.00        8.124458E+13   1.2204E-06   1.2374E-06   0.98629
FLUX  988  3710.00        8.080660E+13   1.2049E-06   1.2257E-06   0.98304
FLUX  989  3730.00        8.037332E+13   1.2031E-06   1.2141E-06   0.99092
FLUX  990  3750.00        7.994467E+13   1.1826E-06   1.2027E-06   0.98324
FLUX  991  3770.00        7.952056E+13   1.1811E-06   1.1915E-06   0.99130
FLUX  992  3790.00        7.910092E+13   1.1684E-06   1.1804E-06   0.98990
FLUX  993  3810.00        7.868570E+13   1.1615E-06   1.1694E-06   0.99323
FLUX  994  3830.00        7.827480E+13   1.1542E-06   1.1586E-06   0.99618
FLUX  995  3850.00        7.786818E+13   1.1448E-06   1.1480E-06   0.99718
FLUX  996  3870.00        7.746576E+13   1.1256E-06   1.1375E-06   0.98957
FLUX  997  3890.00        7.706748E+13   1.1198E-06   1.1271E-06   0.99348
FLUX  998  3910.00        7.667327E+13   1.1135E-06   1.1169E-06   0.99701
FLUX  999  3930.00        7.628308E+13   1.1031E-06   1.1068E-06   0.99671
FLUX 1000  3950.00        7.589684E+13   1.0854E-06   1.0968E-06   0.98955
FLUX 1001  3970.00        7.551448E+13   1.0780E-06   1.0870E-06   0.99173
FLUX 1002  3990.00        7.513596E+13   1.0594E-06   1.0773E-06   0.98341
FLUX 1003  4010.00        7.476122E+13   1.0573E-06   1.0677E-06   0.99025
FLUX 1004  4030.00        7.439020E+13   1.0539E-06   1.0583E-06   0.99585
FLUX 1005  4050.00        7.402284E+13   1.0419E-06   1.0490E-06   0.99329
FLUX 1006  4070.00        7.365909E+13   1.0342E-06   1.0398E-06   0.99458
FLUX 1007  4090.00        7.329890E+13   1.0261E-06   1.0307E-06   0.99551
FLUX 1008  4110.00        7.294221E+13   1.0175E-06   1.0218E-06   0.99586
FLUX 1009  4130.00        7.258898E+13   1.0110E-06   1.0129E-06   0.99806
FLUX 1010  4150.00        7.223916E+13   1.0002E-06   1.0042E-06   0.99601
FLUX 1011  4170.00        7.189269E+13   9.9137E-07   9.9557E-07   0.99578
FLUX 1012  4190.00        7.154952E+13   9.8004E-07   9.8707E-07   0.99288
FLUX 1013  4210.00        7.120962E+13   9.6957E-07   9.7867E-07   0.99070
FLUX 1014  4230.00        7.087293E+13   9.6935E-07   9.7037E-07   0.99895
FLUX 1015  4250.00        7.053941E+13   9.5632E-07   9.6218E-07   0.99392
FLUX 1016  4270.00        7.020902E+13   9.5216E-07   9.5409E-07   0.99797
FLUX 1017  4290.00        6.988170E+13   8.7064E-07   9.4610E-07   0.92025
FLUX 1018  4310.00        6.955742E+13   7.7139E-07   9.3821E-07   0.82220
FLUX 1019  4330.00        6.923614E+13   7.9202E-07   9.3042E-07   0.85125
FLUX 1020  4350.00        6.891782E+13   7.3152E-07   9.2272E-07   0.79279
FLUX 1021  4370.00        6.860240E+13   6.9896E-07   9.1512E-07   0.76379
FLUX 1022  4390.00        6.828986E+13   6.7649E-07   9.0761E-07   0.74536
FLUX 1023  4410.00        6.798016E+13   6.3482E-07   9.0019E-07   0.70520
FLUX 1024  4430.00        6.767325E+13   6.2815E-07   8.9287E-07   0.70353
FLUX 1025  4450.00        6.736910E+13   6.1688E-07   8.8563E-07   0.69655
FLUX 1026  4470.00        6.706767E+13   5.8564E-07   8.7848E-07   0.66665
FLUX 1027  4490.00        6.676893E+13   6.0111E-07   8.7141E-07   0.68982
FLUX 1028  4510.00        6.647284E+13   5.8000E-07   8.6443E-07   0.67096
FLUX 1029  4530.00        6.617936E+13   5.6523E-07   8.5753E-07   0.65913
FLUX 1030  4550.00        6.588846E+13   5.7488E-07   8.5071E-07   0.67576
FLUX 1031  4570.00        6.560011E+13   5.7254E-07   8.4398E-07   0.67838
FLUX 1032  4590.00        6.531427E+13   5.4787E-07   8.3732E-07   0.65432
FLUX 1033  4610.00        6.503091E+13   5.6839E-07   8.3074E-07   0.68421
FLUX 1034  4630.00        6.475000E+13   5.5625E-07   8.2423E-07   0.67488
FLUX 1035  4650.00        6.447151E+13   5.5981E-07   8.1780E-07   0.68453
FLUX 1036  4670.00        6.419540E+13   5.7224E-07   8.1145E-07   0.70521
FLUX 1037  4690.00        6.392164E+13   5.5653E-07   8.0517E-07   0.69120
FLUX 1038  4710.00        6.365021E+13   5.5249E-07   7.9896E-07   0.69151
FLUX 1039  4730.00        6.338108E+13   5.7283E-07   7.9282E-07   0.72253
FLUX 1040  4750.00        6.311421E+13   5.5609E-07   7.8675E-07   0.70682
FLUX 1041  4770.00        6.284958E+13   5.5629E-07   7.8075E-07   0.71251
FLUX 1042  4790.00        6.258716E+13   5.6355E-07   7.7482E-07   0.72733
FLUX 1043  4810.00        6.232692E+13   5.4277E-07   7.6895E-07   0.70586
FLUX 1044  4830.00        6.206884E+13   5.6491E-07   7.6315E-07   0.74022
FLUX 1045  4850.00        6.181289E+13   5.5586E-07   7.5742E-07   0.73389
FLUX 1046  4870.00        6.155903E+13   5.4576E-07   7.5175E-07   0.72598
FLUX 1047  4890.00        6.130726E+13   5.4235E-07   7.4614E-07   0.72687
FLUX 1048  4910.00        6.105754E+13   5.4376E-07   7.4060E-07   0.73421
FLUX 1049  4930.00        6.080984E+13   5.3866E-07   7.3512E-07   0.73275
FLUX 1050  4950.00        6.056414E+13   5.2980E-07   7.2970E-07   0.72605
FLUX 1051  4970.00        6.032042E+13   5.4020E-07   7.2433E-07   0.74578
FLUX 1052  4990.00        6.007866E+13   5.3615E-07   7.1903E-07   0.74566
FLUX 1053  5010.00        5.983882E+13   5.3440E-07   7.1378E-07   0.74869
FLUX 1054  5030.00        5.960089E+13   5.3259E-07   7.0859E-07   0.75162
FLUX 1055  5050.00        5.936485E+13   5.2017E-07   7.0346E-07   0.73945
FLUX 1056  5070.00        5.913067E+13   5.2778E-07   6.9838E-07   0.75572
FLUX 1057  5090.00        5.889833E+13   5.2425E-07   6.9335E-07   0.75611
FLUX 1058  5110.00        5.866781E+13   5.1816E-07   6.8838E-07   0.75272
FLUX 1059  5130.00        5.843908E+13   5.2532E-07   6.8346E-07   0.76861
FLUX 1060  5150.00        5.821214E+13   5.1550E-07   6.7860E-07   0.75965
FLUX 1061  5170.00        5.798694E+13   5.2589E-07   6.7378E-07   0.78050
FLUX 1062  5190.00        5.776349E+13   5.1805E-07   6.6902E-07   0.77433
FLUX 1063  5210.00        5.754175E+13   5.2036E-07   6.6431E-07   0.78331
FLUX 1064  5230.00        5.732170E+13   5.1184E-07   6.5964E-07   0.77593
FLUX 1065  5250.00        5.710333E+13   5.1584E-07   6.5503E-07   0.78751
FLUX 1066  5270.00        5.688662E+13   5.2601E-07   6.5046E-07   0.80867
FLUX 1067  5290.00        5.667155E+13   5.1206E-07   6.4594E-07   0.79273
FLUX 1068  5310.00        5.645810E+13   5.0792E-07   6.4147E-07   0.79182
FLUX 1069  5330.00        5.624625E+13   5.1274E-07   6.3704E-07   0.80487
FLUX 1070  5350.00        5.603598E+13   5.1177E-07   6.3266E-07   0.80892
FLUX 1071  5370.00        5.582728E+13   5.1215E-07   6.2832E-07   0.81511
FLUX 1072  5390.00        5.562013E+13   5.1229E-07   6.2402E-07   0.82094
FLUX 1073  5410.00        5.541451E+13   5.1210E-07   6.1977E-07   0.82628
FLUX 1074  5430.00        5.521041E+13   5.0340E-07   6.1556E-07   0.81779
FLUX 1075  5450.00        5.500780E+13   5.1229E-07   6.1140E-07   0.83790
FLUX 1076  5470.00        5.480667E+13   5.0232E-07   6.0727E-07   0.82718
FLUX 1077  5490.00        5.460701E+13   5.0637E-07   6.0319E-07   0.83948
FLUX 1078  5510.00        5.440880E+13   5.0097E-07   5.9915E-07   0.83614
FLUX 1079  5530.00        5.421203E+13   5.2059E-07   5.9515E-07   0.87473
FLUX 1080  5550.00        5.401667E+13   4.9957E-07   5.9119E-07   0.84504
FLUX 1081  5570.00        5.382271E+13   5.0967E-07   5.8726E-07   0.86786
FLUX 1082  5590.00        5.363014E+13   5.0293E-07   5.8338E-07   0.86209
FLUX 1083  5610.00        5.343895E+13   5.0928E-07   5.7953E-07   0.87877
FLUX 1084  5630.00        5.324911E+13   4.9804E-07   5.7573E-07   0.86505
FLUX 1085  5650.00        5.306062E+13   5.0552E-07   5.7196E-07   0.88384
FLUX 1086  5670.00        5.287346E+13   5.0366E-07   5.6822E-07   0.88638
FLUX 1087  5690.00        5.268761E+13   4.9428E-07   5.6453E-07   0.87556
FLUX 1088  5710.00        5.250306E+13   5.0305E-07   5.6087E-07   0.89692
FLUX 1089  5730.00        5.231981E+13   5.0098E-07   5.5724E-07   0.89904
FLUX 1090  5750.00        5.213783E+13   4.9867E-07   5.5365E-07   0.90069
FLUX 1091  5770.00        5.195711E+13   4.9627E-07   5.5009E-07   0.90216
FLUX 1092  5790.00        5.177763E+13   5.0036E-07   5.4657E-07   0.91545
FLUX 1093  5810.00        5.159940E+13   4.9453E-07   5.4308E-07   0.91061
FLUX 1094  5830.00        5.142238E+13   4.9422E-07   5.3962E-07   0.91587
FLUX 1095  5850.00        5.124658E+13   4.9263E-07   5.3620E-07   0.91873
FLUX 1096  5870.00        5.107198E+13   4.8627E-07   5.3281E-07   0.91266
FLUX 1097  5890.00        5.089856E+13   4.8661E-07   5.2945E-07   0.91908
FLUX 1098  5910.00        5.072631E+13   4.8553E-07   5.2612E-07   0.92286
FLUX 1099  5930.00        5.055523E+13   4.8553E-07   5.2283E-07   0.92867
FLUX 1100  5950.00        5.038529E+13   4.8050E-07   5.1956E-07   0.92483
FLUX 1101  5970.00        5.021650E+13   4.8276E-07   5.1632E-07   0.93499
FLUX 1102  5990.00        5.004883E+13   4.8115E-07   5.1312E-07   0.93770
FLUX 1103  6010.00        4.988228E+13   4.7921E-07   5.0994E-07   0.93972
FLUX 1104  6030.00        4.971683E+13   4.7695E-07   5.0680E-07   0.94110
FLUX 1105  6050.00        4.955248E+13   4.7142E-07   5.0368E-07   0.93595
FLUX 1106  6070.00        4.938921E+13   4.7043E-07   5.0059E-07   0.93976
FLUX 1107  6090.00        4.922701E+13   4.6801E-07   4.9753E-07   0.94066
FLUX 1108  6110.00        4.906588E+13   4.6500E-07   4.9450E-07   0.94035
FLUX 1109  6130.00        4.890579E+13   4.6554E-07   4.9149E-07   0.94719
FLUX 1110  6150.00        4.874675E+13   4.6492E-07   4.8851E-07   0.95171
FLUX 1111  6170.00        4.858874E+13   4.6545E-07   4.8556E-07   0.95857
FLUX 1112  6190.00        4.843174E+13   4.6199E-07   4.8264E-07   0.95722
FLUX 1113  6210.00        4.827576E+13   4.6197E-07   4.7974E-07   0.96296
FLUX 1114  6230.00        4.812079E+13   4.5765E-07   4.7686E-07   0.95972
FLUX 1115  6250.00        4.796680E+13   4.5307E-07   4.7402E-07   0.95582
FLUX 1116  6270.00        4.781380E+13   4.5095E-07   4.7119E-07   0.95703
FLUX 1117  6290.00        4.766176E+13   4.5015E-07   4.6839E-07   0.96106
FLUX 1118  6310.00        4.751070E+13   4.4779E-07   4.6562E-07   0.96171
FLUX 1119  6330.00        4.736058E+13   4.4882E-07   4.6287E-07   0.96963
FLUX 1120  6350.00        4.721142E+13   4.4503E-07   4.6015E-07   0.96715
FLUX 1121  6370.00        4.706319E+13   4.4624E-07   4.5745E-07   0.97549
FLUX 1122  6390.00        4.691588E+13   4.4167E-07   4.5477E-07   0.97120
FLUX 1123  6420.00        4.669665E+13   4.3923E-07   4.5080E-07   0.97432
FLUX 1124  6460.00        4.640751E+13   4.3400E-07   4.4558E-07   0.97399
FLUX 1125  6500.00        4.612192E+13   4.3042E-07   4.4046E-07   0.97721
FLUX 1126  6540.00        4.583983E+13   4.2597E-07   4.3542E-07   0.97829
FLUX 1127  6580.00        4.556117E+13   4.2304E-07   4.3047E-07   0.98275
FLUX 1128  6620.00        4.528588E+13   4.1828E-07   4.2560E-07   0.98280
FLUX 1129  6660.00        4.501389E+13   4.1445E-07   4.2081E-07   0.98488
FLUX 1130  6700.00        4.474515E+13   4.1081E-07   4.1610E-07   0.98727
FLUX 1131  6740.00        4.447960E+13   4.0609E-07   4.1148E-07   0.98692
FLUX 1132  6780.00        4.421718E+13   4.0220E-07   4.0692E-07   0.98840
FLUX 1133  6820.00        4.395784E+13   3.9802E-07   4.0245E-07   0.98899
FLUX 1134  6860.00        4.370153E+13   3.9481E-07   3.9804E-07   0.99188
FLUX 1135  6900.00        4.344819E+13   3.9038E-07   3.9371E-07   0.99153
FLUX 1136  6940.00        4.319777E+13   3.8669E-07   3.8945E-07   0.99291
FLUX 1137  6980.00        4.295021E+13   3.8290E-07   3.8526E-07   0.99390
FLUX 1138  7020.00        4.270548E+13   3.7873E-07   3.8113E-07   0.99371
FLUX 1139  7060.00        4.246353E+13   3.7536E-07   3.7707E-07   0.99548
FLUX 1140  7100.00        4.222430E+13   3.7145E-07   3.7307E-07   0.99565
FLUX 1141  7140.00        4.198775E+13   3.6795E-07   3.6914E-07   0.99678
FLUX 1142  7180.00        4.175383E+13   3.6404E-07   3.6527E-07   0.99664
FLUX 1143  7220.00        4.152251E+13   3.6061E-07   3.6145E-07   0.99766
FLUX 1144  7260.00        4.129373E+13   3.5683E-07   3.5770E-07   0.99756
FLUX 1145  7300.00        4.106747E+13   3.5332E-07   3.5400E-07   0.99806
FLUX 1146  7340.00        4.084366E+13   3.4964E-07   3.5037E-07   0.99791
FLUX 1147  7380.00        4.062229E+13   3.4627E-07   3.4678E-07   0.99852
FLUX 1148  7420.00        4.040330E+13   3.4209E-07   3.4326E-07   0.99661
FLUX 1149  7460.00        4.018666E+13   3.3875E-07   3.3978E-07   0.99696
FLUX 1150  7500.00        3.997233E+13   3.3562E-07   3.3636E-07   0.99780
FLUX 1151  7540.00        3.976028E+13   3.3198E-07   3.3299E-07   0.99699
FLUX 1152  7580.00        3.955046E+13   3.2940E-07   3.2966E-07   0.99920
FLUX 1153  7620.00        3.934285E+13   3.2617E-07   3.2639E-07   0.99933
FLUX 1154  7660.00        3.913740E+13   3.2298E-07   3.2317E-07   0.99941
FLUX 1155  7700.00        3.893409E+13   3.1969E-07   3.1999E-07   0.99905
FLUX 1156  7740.00        3.873288E+13   3.1669E-07   3.1686E-07   0.99945
FLUX 1157  7780.00        3.853374E+13   3.1368E-07   3.1378E-07   0.99969
FLUX 1158  7820.00        3.833664E+13   3.1059E-07   3.1074E-07   0.99953
FLUX 1159  7860.00        3.814154E+13   3.0765E-07   3.0774E-07   0.99969
FLUX 1160  7900.00        3.794842E+13   3.0466E-07   3.0479E-07   0.99957
FLUX 1161  7940.00        3.775724E+13   3.0178E-07   3.0188E-07   0.99966
FLUX 1162  7980.00        3.756798E+13   2.9898E-07   2.9901E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   2.9578E-07   2.9618E-07   0.99865
FLUX 1164  8060.00        3.719510E+13   2.9307E-07   2.9339E-07   0.99889
FLUX 1165  8100.00        3.701142E+13   2.9050E-07   2.9064E-07   0.99950
FLUX 1166  8140.00        3.682955E+13   2.8768E-07   2.8793E-07   0.99912
FLUX 1167  8180.00        3.664945E+13   2.8521E-07   2.8526E-07   0.99982
FLUX 1168  8220.00        3.647111E+13   2.8257E-07   2.8262E-07   0.99982
FLUX 1169  8260.00        3.629449E+13   2.7991E-07   2.8002E-07   0.99960
FLUX 1170  8300.00        3.611958E+13   2.7736E-07   2.7746E-07   0.99964
FLUX 1171  8340.00        3.594634E+13   2.7458E-07   2.7493E-07   0.99875
FLUX 1172  8380.00        3.577476E+13   2.7201E-07   2.7243E-07   0.99844
FLUX 1173  8420.00        3.560481E+13   2.6984E-07   2.6997E-07   0.99952
FLUX 1174  8460.00        3.543647E+13   2.6723E-07   2.6754E-07   0.99883
FLUX 1175  8500.00        3.526971E+13   2.6492E-07   2.6515E-07   0.99914
FLUX 1176  8540.00        3.510451E+13   2.6264E-07   2.6278E-07   0.99945
FLUX 1177  8580.00        3.494085E+13   2.6035E-07   2.6045E-07   0.99962
FLUX 1178  8620.00        3.477871E+13   2.5807E-07   2.5815E-07   0.99973
FLUX 1179  8660.00        3.461807E+13   2.5585E-07   2.5587E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   2.5358E-07   2.5363E-07   0.99981
FLUX 1181  8740.00        3.430120E+13   2.5139E-07   2.5142E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   2.4916E-07   2.4923E-07   0.99972
FLUX 1183  8820.00        3.399008E+13   2.4692E-07   2.4708E-07   0.99935
FLUX 1184  8860.00        3.383663E+13   2.4479E-07   2.4495E-07   0.99934
FLUX 1185  8900.00        3.368455E+13   2.4265E-07   2.4285E-07   0.99918
FLUX 1186  8940.00        3.353384E+13   2.4068E-07   2.4077E-07   0.99962
FLUX 1187  8980.00        3.338447E+13   2.3834E-07   2.3873E-07   0.99838
FLUX 1188  9020.00        3.323642E+13   2.3661E-07   2.3671E-07   0.99961
FLUX 1189  9060.00        3.308968E+13   2.3467E-07   2.3471E-07   0.99983
FLUX 1190  9100.00        3.294423E+13   2.3226E-07   2.3274E-07   0.99797
FLUX 1191  9140.00        3.280005E+13   2.3061E-07   2.3079E-07   0.99921
FLUX 1192  9180.00        3.265714E+13   2.2869E-07   2.2887E-07   0.99921
FLUX 1193  9220.00        3.251546E+13   2.2696E-07   2.2697E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.2506E-07   2.2509E-07   0.99986
FLUX 1195  9300.00        3.223575E+13   2.2323E-07   2.2324E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.2135E-07   2.2141E-07   0.99976
FLUX 1197  9380.00        3.196082E+13   2.1958E-07   2.1960E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   2.1780E-07   2.1781E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   2.1597E-07   2.1605E-07   0.99964
FLUX 1200  9500.00        3.155711E+13   2.1425E-07   2.1430E-07   0.99977
FLUX 1201  9540.00        3.142479E+13   2.1255E-07   2.1258E-07   0.99985
