TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.6225E-06   7.7487E-06   0.98371
FLUX  814  1715.00        1.748061E+14   7.6292E-06   7.6779E-06   0.99365
FLUX  815  1725.00        1.737928E+14   7.4709E-06   7.6081E-06   0.98197
FLUX  816  1735.00        1.727911E+14   7.0782E-06   7.5393E-06   0.93884
FLUX  817  1745.00        1.718009E+14   7.3062E-06   7.4714E-06   0.97789
FLUX  818  1755.00        1.708219E+14   7.2932E-06   7.4044E-06   0.98498
FLUX  819  1765.00        1.698541E+14   7.2173E-06   7.3382E-06   0.98354
FLUX  820  1775.00        1.688972E+14   7.1776E-06   7.2728E-06   0.98692
FLUX  821  1785.00        1.679510E+14   7.1090E-06   7.2082E-06   0.98624
FLUX  822  1795.00        1.670153E+14   7.1007E-06   7.1445E-06   0.99386
FLUX  823  1805.00        1.660900E+14   6.9818E-06   7.0817E-06   0.98589
FLUX  824  1815.00        1.651749E+14   6.6771E-06   7.0197E-06   0.95119
FLUX  825  1825.00        1.642699E+14   6.8442E-06   6.9584E-06   0.98359
FLUX  826  1835.00        1.633747E+14   6.8434E-06   6.8977E-06   0.99212
FLUX  827  1845.00        1.624892E+14   6.7652E-06   6.8378E-06   0.98938
FLUX  828  1855.00        1.616132E+14   6.6983E-06   6.7787E-06   0.98813
FLUX  829  1865.00        1.607466E+14   6.6402E-06   6.7205E-06   0.98805
FLUX  830  1875.00        1.598893E+14   6.2661E-06   6.6630E-06   0.94044
FLUX  831  1885.00        1.590411E+14   6.5202E-06   6.6063E-06   0.98697
FLUX  832  1895.00        1.582018E+14   6.3875E-06   6.5505E-06   0.97510
FLUX  833  1905.00        1.573714E+14   6.4648E-06   6.4961E-06   0.99518
FLUX  834  1915.00        1.565496E+14   6.3968E-06   6.4417E-06   0.99303
FLUX  835  1925.00        1.557364E+14   6.3412E-06   6.3877E-06   0.99272
FLUX  836  1935.00        1.549315E+14   6.2650E-06   6.3344E-06   0.98905
FLUX  837  1945.00        1.541350E+14   5.9571E-06   6.2817E-06   0.94832
FLUX  838  1955.00        1.533465E+14   6.1793E-06   6.2297E-06   0.99191
FLUX  839  1965.00        1.525662E+14   6.1300E-06   6.1784E-06   0.99216
FLUX  840  1975.00        1.517937E+14   6.0635E-06   6.1276E-06   0.98953
FLUX  841  1985.00        1.510290E+14   6.0357E-06   6.0775E-06   0.99312
FLUX  842  1995.00        1.502719E+14   5.9910E-06   6.0280E-06   0.99386
FLUX  843  2005.00        1.495224E+14   5.9551E-06   5.9791E-06   0.99598
FLUX  844  2015.00        1.487804E+14   5.9208E-06   5.9308E-06   0.99830
FLUX  845  2025.00        1.480457E+14   5.8457E-06   5.8831E-06   0.99364
FLUX  846  2035.00        1.473182E+14   5.7812E-06   5.8360E-06   0.99061
FLUX  847  2045.00        1.465978E+14   5.7809E-06   5.7893E-06   0.99854
FLUX  848  2055.00        1.458844E+14   5.7264E-06   5.7433E-06   0.99706
FLUX  849  2065.00        1.451780E+14   5.6601E-06   5.6977E-06   0.99339
FLUX  850  2075.00        1.444783E+14   5.6213E-06   5.6528E-06   0.99444
FLUX  851  2085.00        1.437854E+14   5.5835E-06   5.6083E-06   0.99558
FLUX  852  2095.00        1.430990E+14   5.5289E-06   5.5644E-06   0.99362
FLUX  853  2105.00        1.424192E+14   5.4954E-06   5.5210E-06   0.99536
FLUX  854  2115.00        1.417459E+14   5.4357E-06   5.4781E-06   0.99227
FLUX  855  2125.00        1.410788E+14   5.3976E-06   5.4357E-06   0.99299
FLUX  856  2135.00        1.404180E+14   5.3581E-06   5.3937E-06   0.99341
FLUX  857  2145.00        1.397634E+14   5.3406E-06   5.3522E-06   0.99783
FLUX  858  2155.00        1.391148E+14   5.2985E-06   5.3112E-06   0.99761
FLUX  859  2165.00        1.384723E+14   5.0360E-06   5.2707E-06   0.95547
FLUX  860  2175.00        1.378356E+14   5.1964E-06   5.2306E-06   0.99347
FLUX  861  2185.00        1.372048E+14   5.1642E-06   5.1910E-06   0.99485
FLUX  862  2195.00        1.365797E+14   5.1463E-06   5.1518E-06   0.99893
FLUX  863  2205.00        1.359603E+14   5.0770E-06   5.1130E-06   0.99296
FLUX  864  2215.00        1.353465E+14   5.0423E-06   5.0747E-06   0.99361
FLUX  865  2225.00        1.347382E+14   5.0248E-06   5.0368E-06   0.99762
FLUX  866  2235.00        1.341353E+14   4.9877E-06   4.9994E-06   0.99766
FLUX  867  2245.00        1.335379E+14   4.9511E-06   4.9623E-06   0.99773
FLUX  868  2255.00        1.329457E+14   4.8783E-06   4.9257E-06   0.99039
FLUX  869  2265.00        1.323587E+14   4.8641E-06   4.8894E-06   0.99482
FLUX  870  2275.00        1.317769E+14   4.8382E-06   4.8536E-06   0.99683
FLUX  871  2285.00        1.312002E+14   4.8157E-06   4.8986E-06   0.98307
FLUX  872  2295.00        1.306285E+14   4.8175E-06   4.8626E-06   0.99073
FLUX  873  2305.00        1.300618E+14   4.7794E-06   4.8270E-06   0.99013
FLUX  874  2315.00        1.295000E+14   4.7135E-06   4.7918E-06   0.98365
FLUX  875  2325.00        1.289430E+14   4.6702E-06   4.7570E-06   0.98176
FLUX  876  2335.00        1.283908E+14   4.6176E-06   4.7226E-06   0.97778
FLUX  877  2345.00        1.278433E+14   4.5821E-06   4.6885E-06   0.97730
FLUX  878  2355.00        1.273004E+14   4.5434E-06   4.6548E-06   0.97605
FLUX  879  2365.00        1.267622E+14   4.5094E-06   4.6215E-06   0.97575
FLUX  880  2375.00        1.262284E+14   4.4817E-06   4.5885E-06   0.97672
FLUX  881  2385.00        1.256992E+14   4.4427E-06   4.5559E-06   0.97516
FLUX  882  2395.00        1.251743E+14   4.4167E-06   4.5236E-06   0.97637
FLUX  883  2405.00        1.246538E+14   4.3723E-06   4.4916E-06   0.97344
FLUX  884  2415.00        1.241377E+14   4.3372E-06   4.4600E-06   0.97246
FLUX  885  2425.00        1.236258E+14   4.3752E-06   4.4287E-06   0.98792
FLUX  886  2435.00        1.231181E+14   4.2696E-06   4.3977E-06   0.97087
FLUX  887  2445.00        1.226145E+14   4.2482E-06   4.3671E-06   0.97278
FLUX  888  2455.00        1.221151E+14   4.2711E-06   4.3368E-06   0.98485
FLUX  889  2465.00        1.216197E+14   4.2196E-06   4.3068E-06   0.97977
FLUX  890  2475.00        1.211283E+14   4.1904E-06   4.2771E-06   0.97973
FLUX  891  2485.00        1.206408E+14   4.2084E-06   4.2477E-06   0.99075
FLUX  892  2495.00        1.201573E+14   4.0525E-06   4.2186E-06   0.96064
FLUX  893  2505.00        1.196776E+14   4.1790E-06   4.1898E-06   0.99742
FLUX  894  2515.00        1.192018E+14   4.1382E-06   4.1612E-06   0.99447
FLUX  895  2525.00        1.187297E+14   3.9836E-06   4.1330E-06   0.96385
FLUX  896  2535.00        1.182613E+14   4.0812E-06   4.1051E-06   0.99419
FLUX  897  2545.00        1.177967E+14   4.0588E-06   4.0774E-06   0.99545
FLUX  898  2555.00        1.173356E+14   4.0151E-06   4.0500E-06   0.99139
FLUX  899  2565.00        1.168782E+14   3.8534E-06   4.0228E-06   0.95788
FLUX  900  2575.00        1.164243E+14   3.9729E-06   3.9960E-06   0.99423
FLUX  901  2585.00        1.159739E+14   3.9303E-06   3.9694E-06   0.99016
FLUX  902  2595.00        1.155270E+14   3.9309E-06   3.9431E-06   0.99691
FLUX  903  2605.00        1.150835E+14   3.8935E-06   3.9170E-06   0.99400
FLUX  904  2615.00        1.146434E+14   3.7446E-06   3.8912E-06   0.96232
FLUX  905  2625.00        1.142067E+14   3.6856E-06   3.8656E-06   0.95342
FLUX  906  2635.00        1.137732E+14   3.8182E-06   3.8403E-06   0.99422
FLUX  907  2645.00        1.133431E+14   3.7935E-06   3.8153E-06   0.99430
FLUX  908  2655.00        1.129162E+14   3.7680E-06   3.7905E-06   0.99408
FLUX  909  2665.00        1.124925E+14   3.7239E-06   3.7659E-06   0.98883
FLUX  910  2675.00        1.120720E+14   3.5988E-06   3.7416E-06   0.96185
FLUX  911  2685.00        1.116546E+14   3.7024E-06   3.7175E-06   0.99595
FLUX  912  2695.00        1.112403E+14   3.6866E-06   3.6936E-06   0.99811
FLUX  913  2705.00        1.108290E+14   3.6572E-06   3.6700E-06   0.99652
FLUX  914  2715.00        1.104208E+14   3.6388E-06   3.6466E-06   0.99787
FLUX  915  2725.00        1.100156E+14   3.6152E-06   3.6234E-06   0.99776
FLUX  916  2735.00        1.096133E+14   3.5944E-06   3.6004E-06   0.99833
FLUX  917  2745.00        1.092140E+14   3.5749E-06   3.5776E-06   0.99922
FLUX  918  2755.00        1.088176E+14   3.4342E-06   3.5551E-06   0.96598
FLUX  919  2765.00        1.084241E+14   3.4973E-06   3.5328E-06   0.98995
FLUX  920  2775.00        1.080333E+14   3.5024E-06   3.5106E-06   0.99764
FLUX  921  2785.00        1.076454E+14   3.4823E-06   3.4887E-06   0.99815
FLUX  922  2795.00        1.072603E+14   3.4643E-06   3.4670E-06   0.99923
FLUX  923  2805.00        1.068779E+14   3.4415E-06   3.4455E-06   0.99885
FLUX  924  2815.00        1.064982E+14   3.4202E-06   3.4242E-06   0.99885
FLUX  925  2825.00        1.061212E+14   3.3986E-06   3.4031E-06   0.99870
FLUX  926  2835.00        1.057469E+14   3.3811E-06   3.3821E-06   0.99971
FLUX  927  2845.00        1.053752E+14   3.3501E-06   3.3614E-06   0.99664
FLUX  928  2855.00        1.050061E+14   3.3376E-06   3.3409E-06   0.99902
FLUX  929  2865.00        1.046396E+14   3.3075E-06   3.3205E-06   0.99610
FLUX  930  2875.00        1.042757E+14   3.1840E-06   3.3003E-06   0.96476
FLUX  931  2885.00        1.039142E+14   3.2718E-06   3.2803E-06   0.99741
FLUX  932  2895.00        1.035553E+14   3.2539E-06   3.2605E-06   0.99798
FLUX  933  2905.00        1.031988E+14   3.2386E-06   3.2409E-06   0.99930
FLUX  934  2915.00        1.028448E+14   3.2095E-06   3.2214E-06   0.99631
FLUX  935  2925.00        1.024932E+14   3.1942E-06   3.2021E-06   0.99754
FLUX  936  2935.00        1.021440E+14   3.1802E-06   3.1830E-06   0.99913
FLUX  937  2945.00        1.017971E+14   3.1571E-06   3.1640E-06   0.99779
FLUX  938  2955.00        1.014526E+14   3.1421E-06   3.1453E-06   0.99900
FLUX  939  2965.00        1.011105E+14   3.1249E-06   3.1266E-06   0.99943
FLUX  940  2975.00        1.007706E+14   3.1051E-06   3.1082E-06   0.99899
FLUX  941  2985.00        1.004330E+14   3.0876E-06   3.0897E-06   0.99931
FLUX  942  2995.00        1.000977E+14   3.0655E-06   3.0714E-06   0.99810
FLUX  943  3005.00        9.976456E+13   3.0473E-06   3.0532E-06   0.99806
FLUX  944  3015.00        9.943367E+13   3.0293E-06   3.0353E-06   0.99801
FLUX  945  3025.00        9.910496E+13   3.0137E-06   3.0176E-06   0.99871
FLUX  946  3035.00        9.877842E+13   2.9201E-06   3.0000E-06   0.97338
FLUX  947  3045.00        9.845402E+13   2.9546E-06   2.9826E-06   0.99059
FLUX  948  3055.00        9.813175E+13   2.9595E-06   2.9654E-06   0.99801
FLUX  949  3065.00        9.781158E+13   2.9407E-06   2.9484E-06   0.99740
FLUX  950  3075.00        9.749350E+13   2.9283E-06   2.9315E-06   0.99893
FLUX  951  3085.00        9.717747E+13   2.9018E-06   2.9147E-06   0.99557
FLUX  952  3095.00        9.686349E+13   2.8887E-06   2.8981E-06   0.99674
FLUX  953  3105.00        9.655153E+13   2.8734E-06   2.8817E-06   0.99714
FLUX  954  3115.00        9.624157E+13   2.8425E-06   2.8654E-06   0.99202
FLUX  955  3125.00        9.593360E+13   2.8386E-06   2.8492E-06   0.99628
FLUX  956  3135.00        9.562759E+13   2.8230E-06   2.8331E-06   0.99643
FLUX  957  3145.00        9.532353E+13   2.8080E-06   2.8172E-06   0.99671
FLUX  958  3155.00        9.502139E+13   2.7936E-06   2.8015E-06   0.99718
FLUX  959  3165.00        9.472117E+13   2.7824E-06   2.7858E-06   0.99876
FLUX  960  3175.00        9.442283E+13   2.7619E-06   2.7704E-06   0.99694
FLUX  961  3185.00        9.412637E+13   2.7520E-06   2.7549E-06   0.99894
FLUX  962  3195.00        9.383177E+13   2.7368E-06   2.7396E-06   0.99897
FLUX  963  3210.00        9.339330E+13   2.7126E-06   2.7169E-06   0.99844
FLUX  964  3230.00        9.281502E+13   2.6849E-06   2.6870E-06   0.99922
FLUX  965  3250.00        9.224385E+13   2.6544E-06   2.6576E-06   0.99878
FLUX  966  3270.00        9.167966E+13   2.6241E-06   2.6287E-06   0.99823
FLUX  967  3290.00        9.112234E+13   2.5462E-06   2.6145E-06   0.97389
FLUX  968  3310.00        9.057175E+13   2.5680E-06   2.5862E-06   0.99295
FLUX  969  3330.00        9.002778E+13   2.5391E-06   2.5584E-06   0.99246
FLUX  970  3350.00        8.949030E+13   2.5124E-06   2.5310E-06   0.99262
FLUX  971  3370.00        8.895920E+13   2.4755E-06   2.5041E-06   0.98856
FLUX  972  3390.00        8.843437E+13   2.4469E-06   2.4776E-06   0.98760
FLUX  973  3410.00        8.791569E+13   2.4191E-06   2.4515E-06   0.98677
FLUX  974  3430.00        8.740306E+13   2.3994E-06   2.4258E-06   0.98912
FLUX  975  3450.00        8.689638E+13   2.3802E-06   2.4006E-06   0.99151
FLUX  976  3470.00        8.639553E+13   2.3547E-06   2.3757E-06   0.99118
FLUX  977  3490.00        8.590043E+13   2.3308E-06   2.3512E-06   0.99132
FLUX  978  3510.00        8.541097E+13   2.3095E-06   2.3270E-06   0.99246
FLUX  979  3530.00        8.492705E+13   2.2844E-06   2.3033E-06   0.99180
FLUX  980  3550.00        8.444859E+13   2.2586E-06   2.2799E-06   0.99064
FLUX  981  3570.00        8.397549E+13   2.2315E-06   2.2568E-06   0.98876
FLUX  982  3590.00        8.350766E+13   2.2273E-06   2.2341E-06   0.99697
FLUX  983  3610.00        8.304501E+13   2.1859E-06   2.2118E-06   0.98832
FLUX  984  3630.00        8.258747E+13   2.1863E-06   2.1897E-06   0.99845
FLUX  985  3650.00        8.213493E+13   2.1385E-06   2.1680E-06   0.98641
FLUX  986  3670.00        8.168733E+13   2.1395E-06   2.1466E-06   0.99669
FLUX  987  3690.00        8.124458E+13   2.0854E-06   2.1255E-06   0.98112
FLUX  988  3710.00        8.080660E+13   2.0902E-06   2.1048E-06   0.99309
FLUX  989  3730.00        8.037332E+13   2.0612E-06   2.0843E-06   0.98892
FLUX  990  3750.00        7.994467E+13   2.0057E-06   2.0641E-06   0.97168
FLUX  991  3770.00        7.952056E+13   2.0332E-06   2.0442E-06   0.99461
FLUX  992  3790.00        7.910092E+13   2.0150E-06   2.0247E-06   0.99525
FLUX  993  3810.00        7.868570E+13   1.9790E-06   2.0053E-06   0.98686
FLUX  994  3830.00        7.827480E+13   1.9732E-06   1.9863E-06   0.99342
FLUX  995  3850.00        7.786818E+13   1.9641E-06   1.9675E-06   0.99824
FLUX  996  3870.00        7.746576E+13   1.9406E-06   1.9490E-06   0.99566
FLUX  997  3890.00        7.706748E+13   1.9224E-06   1.9308E-06   0.99569
FLUX  998  3910.00        7.667327E+13   1.8811E-06   1.9128E-06   0.98343
FLUX  999  3930.00        7.628308E+13   1.8914E-06   1.8950E-06   0.99811
FLUX 1000  3950.00        7.589684E+13   1.8721E-06   1.8775E-06   0.99710
FLUX 1001  3970.00        7.551448E+13   1.8564E-06   1.8602E-06   0.99792
FLUX 1002  3990.00        7.513596E+13   1.8303E-06   1.8432E-06   0.99297
FLUX 1003  4010.00        7.476122E+13   1.8104E-06   1.8264E-06   0.99122
FLUX 1004  4030.00        7.439020E+13   1.7867E-06   1.8099E-06   0.98721
FLUX 1005  4050.00        7.402284E+13   1.7597E-06   1.7935E-06   0.98114
FLUX 1006  4070.00        7.365909E+13   1.7723E-06   1.7774E-06   0.99715
FLUX 1007  4090.00        7.329890E+13   1.7544E-06   1.7615E-06   0.99596
FLUX 1008  4110.00        7.294221E+13   1.7441E-06   1.7458E-06   0.99903
FLUX 1009  4130.00        7.258898E+13   1.7289E-06   1.7303E-06   0.99917
FLUX 1010  4150.00        7.223916E+13   1.7109E-06   1.7150E-06   0.99760
FLUX 1011  4170.00        7.189269E+13   1.6724E-06   1.6999E-06   0.98381
FLUX 1012  4190.00        7.154952E+13   1.6805E-06   1.6851E-06   0.99727
FLUX 1013  4210.00        7.120962E+13   1.6626E-06   1.6704E-06   0.99533
FLUX 1014  4230.00        7.087293E+13   1.6554E-06   1.6559E-06   0.99969
FLUX 1015  4250.00        7.053941E+13   1.6387E-06   1.6415E-06   0.99824
FLUX 1016  4270.00        7.020902E+13   1.6264E-06   1.6274E-06   0.99939
FLUX 1017  4290.00        6.988170E+13   1.6114E-06   1.6135E-06   0.99869
FLUX 1018  4310.00        6.955742E+13   1.5955E-06   1.5997E-06   0.99739
FLUX 1019  4330.00        6.923614E+13   1.5806E-06   1.5861E-06   0.99654
FLUX 1020  4350.00        6.891782E+13   1.5656E-06   1.5727E-06   0.99551
FLUX 1021  4370.00        6.860240E+13   1.5305E-06   1.5594E-06   0.98147
FLUX 1022  4390.00        6.828986E+13   1.5370E-06   1.5463E-06   0.99395
FLUX 1023  4410.00        6.798016E+13   1.5210E-06   1.5334E-06   0.99193
FLUX 1024  4430.00        6.767325E+13   1.5103E-06   1.5206E-06   0.99323
FLUX 1025  4450.00        6.736910E+13   1.4974E-06   1.5080E-06   0.99294
FLUX 1026  4470.00        6.706767E+13   1.4867E-06   1.4986E-06   0.99205
FLUX 1027  4490.00        6.676893E+13   1.4753E-06   1.4863E-06   0.99264
FLUX 1028  4510.00        6.647284E+13   1.4629E-06   1.4741E-06   0.99240
FLUX 1029  4530.00        6.617936E+13   1.4505E-06   1.4620E-06   0.99212
FLUX 1030  4550.00        6.588846E+13   1.4400E-06   1.4501E-06   0.99304
FLUX 1031  4570.00        6.560011E+13   1.4278E-06   1.4384E-06   0.99268
FLUX 1032  4590.00        6.531427E+13   1.4151E-06   1.4267E-06   0.99183
FLUX 1033  4610.00        6.503091E+13   1.4067E-06   1.4153E-06   0.99395
FLUX 1034  4630.00        6.475000E+13   1.3953E-06   1.4039E-06   0.99387
FLUX 1035  4650.00        6.447151E+13   1.3706E-06   1.3927E-06   0.98410
FLUX 1036  4670.00        6.419540E+13   1.3549E-06   1.3817E-06   0.98066
FLUX 1037  4690.00        6.392164E+13   1.3634E-06   1.3707E-06   0.99469
FLUX 1038  4710.00        6.365021E+13   1.3534E-06   1.3599E-06   0.99520
FLUX 1039  4730.00        6.338108E+13   1.3441E-06   1.3492E-06   0.99619
FLUX 1040  4750.00        6.311421E+13   1.3321E-06   1.3387E-06   0.99512
FLUX 1041  4770.00        6.284958E+13   1.3224E-06   1.3282E-06   0.99562
FLUX 1042  4790.00        6.258716E+13   1.3134E-06   1.3179E-06   0.99655
FLUX 1043  4810.00        6.232692E+13   1.3023E-06   1.3077E-06   0.99584
FLUX 1044  4830.00        6.206884E+13   1.2928E-06   1.2977E-06   0.99628
FLUX 1045  4850.00        6.181289E+13   1.2827E-06   1.2877E-06   0.99609
FLUX 1046  4870.00        6.155903E+13   1.2730E-06   1.2779E-06   0.99620
FLUX 1047  4890.00        6.130726E+13   1.2632E-06   1.2681E-06   0.99608
FLUX 1048  4910.00        6.105754E+13   1.2532E-06   1.2585E-06   0.99580
FLUX 1049  4930.00        6.080984E+13   1.2438E-06   1.2490E-06   0.99581
FLUX 1050  4950.00        6.056414E+13   1.2346E-06   1.2396E-06   0.99597
FLUX 1051  4970.00        6.032042E+13   1.2250E-06   1.2303E-06   0.99568
FLUX 1052  4990.00        6.007866E+13   1.2164E-06   1.2211E-06   0.99615
FLUX 1053  5010.00        5.983882E+13   1.2074E-06   1.2120E-06   0.99621
FLUX 1054  5030.00        5.960089E+13   1.1987E-06   1.2030E-06   0.99640
FLUX 1055  5050.00        5.936485E+13   1.1888E-06   1.1941E-06   0.99552
FLUX 1056  5070.00        5.913067E+13   1.1809E-06   1.1853E-06   0.99628
FLUX 1057  5090.00        5.889833E+13   1.1725E-06   1.1766E-06   0.99652
FLUX 1058  5110.00        5.866781E+13   1.1629E-06   1.1680E-06   0.99560
FLUX 1059  5130.00        5.843908E+13   1.1409E-06   1.1595E-06   0.98397
FLUX 1060  5150.00        5.821214E+13   1.1468E-06   1.1511E-06   0.99630
FLUX 1061  5170.00        5.798694E+13   1.1392E-06   1.1427E-06   0.99691
FLUX 1062  5190.00        5.776349E+13   1.1308E-06   1.1345E-06   0.99673
FLUX 1063  5210.00        5.754175E+13   1.1220E-06   1.1264E-06   0.99616
FLUX 1064  5230.00        5.732170E+13   1.1141E-06   1.1183E-06   0.99623
FLUX 1065  5250.00        5.710333E+13   1.1071E-06   1.1103E-06   0.99711
FLUX 1066  5270.00        5.688662E+13   1.0995E-06   1.1024E-06   0.99733
FLUX 1067  5290.00        5.667155E+13   1.0913E-06   1.0946E-06   0.99695
FLUX 1068  5310.00        5.645810E+13   1.0841E-06   1.0869E-06   0.99741
FLUX 1069  5330.00        5.624625E+13   1.0762E-06   1.0792E-06   0.99718
FLUX 1070  5350.00        5.603598E+13   1.0690E-06   1.0717E-06   0.99751
FLUX 1071  5370.00        5.582728E+13   1.0608E-06   1.0642E-06   0.99680
FLUX 1072  5390.00        5.562013E+13   1.0541E-06   1.0568E-06   0.99748
FLUX 1073  5410.00        5.541451E+13   1.0473E-06   1.0495E-06   0.99791
FLUX 1074  5430.00        5.521041E+13   1.0388E-06   1.0422E-06   0.99670
FLUX 1075  5450.00        5.500780E+13   1.0326E-06   1.0350E-06   0.99768
FLUX 1076  5470.00        5.480667E+13   1.0240E-06   1.0279E-06   0.99623
FLUX 1077  5490.00        5.460701E+13   1.0184E-06   1.0209E-06   0.99761
FLUX 1078  5510.00        5.440880E+13   1.0121E-06   1.0139E-06   0.99825
FLUX 1079  5530.00        5.421203E+13   1.0051E-06   1.0070E-06   0.99809
FLUX 1080  5550.00        5.401667E+13   9.9814E-07   1.0002E-06   0.99794
FLUX 1081  5570.00        5.382271E+13   9.9146E-07   9.9345E-07   0.99800
FLUX 1082  5590.00        5.363014E+13   9.8298E-07   9.8677E-07   0.99616
FLUX 1083  5610.00        5.343895E+13   9.7824E-07   9.8015E-07   0.99805
FLUX 1084  5630.00        5.324911E+13   9.7169E-07   9.7360E-07   0.99804
FLUX 1085  5650.00        5.306062E+13   9.6596E-07   9.6711E-07   0.99880
FLUX 1086  5670.00        5.287346E+13   9.5942E-07   9.6069E-07   0.99868
FLUX 1087  5690.00        5.268761E+13   9.5296E-07   9.5434E-07   0.99855
FLUX 1088  5710.00        5.250306E+13   9.4712E-07   9.4804E-07   0.99903
FLUX 1089  5730.00        5.231981E+13   9.4083E-07   9.4181E-07   0.99896
FLUX 1090  5750.00        5.213783E+13   9.3471E-07   9.3564E-07   0.99901
FLUX 1091  5770.00        5.195711E+13   9.2841E-07   9.2953E-07   0.99881
FLUX 1092  5790.00        5.177763E+13   9.2195E-07   9.2347E-07   0.99835
FLUX 1093  5810.00        5.159940E+13   9.1647E-07   9.1748E-07   0.99890
FLUX 1094  5830.00        5.142238E+13   9.1086E-07   9.1155E-07   0.99925
FLUX 1095  5850.00        5.124658E+13   9.0576E-07   9.0644E-07   0.99925
FLUX 1096  5870.00        5.107198E+13   8.9933E-07   9.0061E-07   0.99857
FLUX 1097  5890.00        5.089856E+13   8.9213E-07   8.9484E-07   0.99697
FLUX 1098  5910.00        5.072631E+13   8.8026E-07   8.8912E-07   0.99004
FLUX 1099  5930.00        5.055523E+13   8.8240E-07   8.8345E-07   0.99881
FLUX 1100  5950.00        5.038529E+13   8.7414E-07   8.7784E-07   0.99578
FLUX 1101  5970.00        5.021650E+13   8.7156E-07   8.7229E-07   0.99917
FLUX 1102  5990.00        5.004883E+13   8.6594E-07   8.6678E-07   0.99903
FLUX 1103  6010.00        4.988228E+13   8.6019E-07   8.6133E-07   0.99868
FLUX 1104  6030.00        4.971683E+13   8.5543E-07   8.5593E-07   0.99942
FLUX 1105  6050.00        4.955248E+13   8.5011E-07   8.5057E-07   0.99946
FLUX 1106  6070.00        4.938921E+13   8.4447E-07   8.4527E-07   0.99906
FLUX 1107  6090.00        4.922701E+13   8.3889E-07   8.4002E-07   0.99866
FLUX 1108  6110.00        4.906588E+13   8.3272E-07   8.3481E-07   0.99749
FLUX 1109  6130.00        4.890579E+13   8.2897E-07   8.2966E-07   0.99917
FLUX 1110  6150.00        4.874675E+13   8.2409E-07   8.2455E-07   0.99944
FLUX 1111  6170.00        4.858874E+13   8.1904E-07   8.1949E-07   0.99946
FLUX 1112  6190.00        4.843174E+13   8.1386E-07   8.1447E-07   0.99925
FLUX 1113  6210.00        4.827576E+13   8.0919E-07   8.0950E-07   0.99962
FLUX 1114  6230.00        4.812079E+13   8.0293E-07   8.0458E-07   0.99796
FLUX 1115  6250.00        4.796680E+13   7.9911E-07   7.9970E-07   0.99927
FLUX 1116  6270.00        4.781380E+13   7.9401E-07   7.9486E-07   0.99893
FLUX 1117  6290.00        4.766176E+13   7.8978E-07   7.9007E-07   0.99963
FLUX 1118  6310.00        4.751070E+13   7.8399E-07   7.8532E-07   0.99831
FLUX 1119  6330.00        4.736058E+13   7.8016E-07   7.8061E-07   0.99942
FLUX 1120  6350.00        4.721142E+13   7.7539E-07   7.7595E-07   0.99928
FLUX 1121  6370.00        4.706319E+13   7.7099E-07   7.7133E-07   0.99957
FLUX 1122  6390.00        4.691588E+13   7.6615E-07   7.6674E-07   0.99922
FLUX 1123  6420.00        4.669665E+13   7.5972E-07   7.5995E-07   0.99970
FLUX 1124  6460.00        4.640751E+13   7.5050E-07   7.5102E-07   0.99930
FLUX 1125  6500.00        4.612192E+13   7.4157E-07   7.4226E-07   0.99907
FLUX 1126  6540.00        4.583983E+13   7.3341E-07   7.3364E-07   0.99969
FLUX 1127  6580.00        4.556117E+13   7.2492E-07   7.2518E-07   0.99964
FLUX 1128  6620.00        4.528588E+13   7.1642E-07   7.1686E-07   0.99939
FLUX 1129  6660.00        4.501389E+13   7.0843E-07   7.0868E-07   0.99966
FLUX 1130  6700.00        4.474515E+13   7.0033E-07   7.0064E-07   0.99956
FLUX 1131  6740.00        4.447960E+13   6.9228E-07   6.9274E-07   0.99935
FLUX 1132  6780.00        4.421718E+13   6.8471E-07   6.8496E-07   0.99962
FLUX 1133  6820.00        4.395784E+13   6.7705E-07   6.7732E-07   0.99959
FLUX 1134  6860.00        4.370153E+13   6.6951E-07   6.6981E-07   0.99955
FLUX 1135  6900.00        4.344819E+13   6.6173E-07   6.6242E-07   0.99896
FLUX 1136  6940.00        4.319777E+13   6.5447E-07   6.5515E-07   0.99895
FLUX 1137  6980.00        4.295021E+13   6.4753E-07   6.4800E-07   0.99928
FLUX 1138  7020.00        4.270548E+13   6.4036E-07   6.4097E-07   0.99905
FLUX 1139  7060.00        4.246353E+13   6.3352E-07   6.3405E-07   0.99917
FLUX 1140  7100.00        4.222430E+13   6.2707E-07   6.2724E-07   0.99973
FLUX 1141  7140.00        4.198775E+13   6.2023E-07   6.2054E-07   0.99951
FLUX 1142  7180.00        4.175383E+13   6.1353E-07   6.1394E-07   0.99933
FLUX 1143  7220.00        4.152251E+13   6.0651E-07   6.0745E-07   0.99844
FLUX 1144  7260.00        4.129373E+13   6.0056E-07   6.0106E-07   0.99916
FLUX 1145  7300.00        4.106747E+13   5.9460E-07   5.9477E-07   0.99971
FLUX 1146  7340.00        4.084366E+13   5.8825E-07   5.8858E-07   0.99943
FLUX 1147  7380.00        4.062229E+13   5.8232E-07   5.8249E-07   0.99970
