TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2267E-05   1.2583E-05   0.97488
FLUX  772  1447.50        2.071105E+14   1.2480E-05   1.2526E-05   0.99634
FLUX  773  1452.50        2.063976E+14   1.2273E-05   1.2469E-05   0.98424
FLUX  774  1457.00        2.057601E+14   1.2357E-05   1.2419E-05   0.99504
FLUX  775  1462.00        2.050564E+14   1.2513E-05   1.2959E-05   0.96551
FLUX  776  1467.50        2.042879E+14   1.2807E-05   1.2896E-05   0.99312
FLUX  777  1472.50        2.035942E+14   1.2633E-05   1.2838E-05   0.98403
FLUX  778  1477.50        2.029052E+14   1.2440E-05   1.2781E-05   0.97334
FLUX  779  1482.50        2.022209E+14   1.2352E-05   1.2724E-05   0.97073
FLUX  780  1487.50        2.015412E+14   1.2145E-05   1.2667E-05   0.95876
FLUX  781  1492.50        2.008660E+14   1.2169E-05   1.2610E-05   0.96499
FLUX  782  1497.50        2.001953E+14   1.1981E-05   1.2554E-05   0.95439
FLUX  783  1502.50        1.995291E+14   1.1837E-05   1.2498E-05   0.94718
FLUX  784  1507.50        1.988673E+14   1.1701E-05   1.2441E-05   0.94050
FLUX  785  1512.50        1.982099E+14   1.1690E-05   1.2385E-05   0.94386
FLUX  786  1517.50        1.975568E+14   1.1603E-05   1.2329E-05   0.94109
FLUX  787  1522.50        1.969080E+14   1.1515E-05   1.2274E-05   0.93817
FLUX  788  1527.50        1.962635E+14   1.1441E-05   1.2218E-05   0.93634
FLUX  789  1532.50        1.956232E+14   1.1333E-05   1.2163E-05   0.93178
FLUX  790  1537.50        1.949870E+14   1.1359E-05   1.2108E-05   0.93814
FLUX  791  1542.50        1.943549E+14   1.1115E-05   1.2053E-05   0.92216
FLUX  792  1547.50        1.937270E+14   1.1239E-05   1.1998E-05   0.93677
FLUX  793  1552.50        1.931031E+14   1.1171E-05   1.1943E-05   0.93533
FLUX  794  1557.50        1.924831E+14   1.0882E-05   1.1888E-05   0.91532
FLUX  795  1562.50        1.918672E+14   1.1301E-05   1.1834E-05   0.95496
FLUX  796  1567.50        1.912552E+14   1.0888E-05   1.1779E-05   0.92428
FLUX  797  1572.50        1.906471E+14   1.0672E-05   1.1725E-05   0.91018
FLUX  798  1577.50        1.900428E+14   1.1115E-05   1.1671E-05   0.95233
FLUX  799  1582.50        1.894423E+14   1.1068E-05   1.1617E-05   0.95280
FLUX  800  1587.50        1.888457E+14   1.0148E-05   1.1563E-05   0.87761
FLUX  801  1592.50        1.882527E+14   1.0811E-05   1.1509E-05   0.93935
FLUX  802  1597.50        1.876635E+14   1.1175E-05   1.1455E-05   0.97554
FLUX  803  1605.00        1.867866E+14   1.0801E-05   1.1374E-05   0.94959
FLUX  804  1615.00        1.856300E+14   1.0280E-05   1.1267E-05   0.91245
FLUX  805  1625.00        1.844877E+14   1.0947E-05   1.1159E-05   0.98100
FLUX  806  1635.00        1.833593E+14   1.0446E-05   1.1051E-05   0.94532
FLUX  807  1645.00        1.822447E+14   9.9004E-06   1.0941E-05   0.90492
FLUX  808  1655.00        1.811435E+14   1.0664E-05   1.0830E-05   0.98469
FLUX  809  1665.00        1.800556E+14   1.0592E-05   1.0722E-05   0.98790
FLUX  810  1675.00        1.789806E+14   1.0031E-05   1.0614E-05   0.94504
FLUX  811  1685.00        1.779184E+14   9.4682E-06   1.0509E-05   0.90100
FLUX  812  1695.00        1.768687E+14   1.0280E-05   1.0404E-05   0.98807
FLUX  813  1705.00        1.758314E+14   1.0182E-05   1.0302E-05   0.98838
FLUX  814  1715.00        1.748061E+14   1.0130E-05   1.0201E-05   0.99309
FLUX  815  1725.00        1.737928E+14   9.8531E-06   1.0101E-05   0.97550
FLUX  816  1735.00        1.727911E+14   8.7688E-06   1.0002E-05   0.87670
FLUX  817  1745.00        1.718009E+14   9.5180E-06   9.9051E-06   0.96093
FLUX  818  1755.00        1.708219E+14   9.6739E-06   9.8095E-06   0.98617
FLUX  819  1765.00        1.698541E+14   9.6026E-06   9.7156E-06   0.98837
FLUX  820  1775.00        1.688972E+14   9.5504E-06   9.6230E-06   0.99246
FLUX  821  1785.00        1.679510E+14   9.4517E-06   9.5317E-06   0.99160
FLUX  822  1795.00        1.670153E+14   9.3895E-06   9.4417E-06   0.99447
FLUX  823  1805.00        1.660900E+14   9.1779E-06   9.3530E-06   0.98128
FLUX  824  1815.00        1.651749E+14   8.2450E-06   9.2656E-06   0.88985
FLUX  825  1825.00        1.642699E+14   8.7789E-06   9.1795E-06   0.95636
FLUX  826  1835.00        1.633747E+14   9.0035E-06   9.0945E-06   0.99000
FLUX  827  1845.00        1.624892E+14   8.9356E-06   9.0107E-06   0.99166
FLUX  828  1855.00        1.616132E+14   8.8292E-06   8.9281E-06   0.98892
FLUX  829  1865.00        1.607466E+14   8.6606E-06   8.8466E-06   0.97898
FLUX  830  1875.00        1.598893E+14   7.7132E-06   8.7660E-06   0.87990
FLUX  831  1885.00        1.590411E+14   8.4549E-06   8.6865E-06   0.97334
FLUX  832  1895.00        1.582018E+14   8.4568E-06   8.6080E-06   0.98243
FLUX  833  1905.00        1.573714E+14   8.4962E-06   8.5307E-06   0.99595
FLUX  834  1915.00        1.565496E+14   8.4132E-06   8.4544E-06   0.99513
FLUX  835  1925.00        1.557364E+14   8.3155E-06   8.3792E-06   0.99240
FLUX  836  1935.00        1.549315E+14   8.1201E-06   8.3050E-06   0.97774
FLUX  837  1945.00        1.541350E+14   7.2615E-06   8.2318E-06   0.88213
FLUX  838  1955.00        1.533465E+14   7.9882E-06   8.1596E-06   0.97899
FLUX  839  1965.00        1.525662E+14   8.0329E-06   8.0883E-06   0.99315
FLUX  840  1975.00        1.517937E+14   7.9659E-06   8.0180E-06   0.99350
FLUX  841  1985.00        1.510290E+14   7.9264E-06   7.9486E-06   0.99721
FLUX  842  1995.00        1.502719E+14   7.8606E-06   7.8800E-06   0.99754
FLUX  843  2005.00        1.495224E+14   7.7995E-06   7.8123E-06   0.99836
FLUX  844  2015.00        1.487804E+14   7.7409E-06   7.7455E-06   0.99941
FLUX  845  2025.00        1.480457E+14   7.6593E-06   7.6794E-06   0.99737
FLUX  846  2035.00        1.473182E+14   7.5800E-06   7.6142E-06   0.99550
FLUX  847  2045.00        1.465978E+14   7.5460E-06   7.5499E-06   0.99949
FLUX  848  2055.00        1.458844E+14   7.4784E-06   7.4864E-06   0.99893
FLUX  849  2065.00        1.451780E+14   7.3960E-06   7.4236E-06   0.99628
FLUX  850  2075.00        1.444783E+14   7.3423E-06   7.3617E-06   0.99737
FLUX  851  2085.00        1.437854E+14   7.2859E-06   7.3006E-06   0.99799
FLUX  852  2095.00        1.430990E+14   7.2190E-06   7.2402E-06   0.99707
FLUX  853  2105.00        1.424192E+14   7.1635E-06   7.1806E-06   0.99763
FLUX  854  2115.00        1.417459E+14   7.0859E-06   7.1217E-06   0.99497
FLUX  855  2125.00        1.410788E+14   7.0279E-06   7.0635E-06   0.99496
FLUX  856  2135.00        1.404180E+14   6.9714E-06   7.0060E-06   0.99505
FLUX  857  2145.00        1.397634E+14   6.9171E-06   6.9493E-06   0.99536
FLUX  858  2155.00        1.391148E+14   6.7845E-06   6.8933E-06   0.98422
FLUX  859  2165.00        1.384723E+14   6.0969E-06   6.8379E-06   0.89163
FLUX  860  2175.00        1.378356E+14   6.6146E-06   6.7832E-06   0.97515
FLUX  861  2185.00        1.372048E+14   6.6800E-06   6.7291E-06   0.99270
FLUX  862  2195.00        1.365797E+14   6.6682E-06   6.6756E-06   0.99888
FLUX  863  2205.00        1.359603E+14   6.5963E-06   6.6228E-06   0.99599
FLUX  864  2215.00        1.353465E+14   6.5438E-06   6.5706E-06   0.99591
FLUX  865  2225.00        1.347382E+14   6.5151E-06   6.5191E-06   0.99939
FLUX  866  2235.00        1.341353E+14   6.4634E-06   6.4681E-06   0.99927
FLUX  867  2245.00        1.335379E+14   6.4128E-06   6.4178E-06   0.99922
FLUX  868  2255.00        1.329457E+14   6.3388E-06   6.3681E-06   0.99541
FLUX  869  2265.00        1.323587E+14   6.3070E-06   6.3189E-06   0.99811
FLUX  870  2275.00        1.317769E+14   6.2620E-06   6.2703E-06   0.99868
FLUX  871  2285.00        1.312002E+14   6.2308E-06   6.3213E-06   0.98569
FLUX  872  2295.00        1.306285E+14   6.2539E-06   6.2727E-06   0.99700
FLUX  873  2305.00        1.300618E+14   6.2171E-06   6.2247E-06   0.99877
FLUX  874  2315.00        1.295000E+14   6.1475E-06   6.1773E-06   0.99519
FLUX  875  2325.00        1.289430E+14   6.0954E-06   6.1304E-06   0.99429
FLUX  876  2335.00        1.283908E+14   6.0310E-06   6.0840E-06   0.99129
FLUX  877  2345.00        1.278433E+14   5.9793E-06   6.0382E-06   0.99025
FLUX  878  2355.00        1.273004E+14   5.9231E-06   5.9928E-06   0.98837
FLUX  879  2365.00        1.267622E+14   5.8718E-06   5.9479E-06   0.98720
FLUX  880  2375.00        1.262284E+14   5.8128E-06   5.9036E-06   0.98463
FLUX  881  2385.00        1.256992E+14   5.7615E-06   5.8597E-06   0.98324
FLUX  882  2395.00        1.251743E+14   5.7132E-06   5.8164E-06   0.98227
FLUX  883  2405.00        1.246538E+14   5.6653E-06   5.7735E-06   0.98126
FLUX  884  2415.00        1.241377E+14   5.6126E-06   5.7311E-06   0.97932
FLUX  885  2425.00        1.236258E+14   5.5730E-06   5.6892E-06   0.97958
FLUX  886  2435.00        1.231181E+14   5.5272E-06   5.6478E-06   0.97865
FLUX  887  2445.00        1.226145E+14   5.4782E-06   5.6067E-06   0.97707
FLUX  888  2455.00        1.221151E+14   5.4468E-06   5.5662E-06   0.97855
FLUX  889  2465.00        1.216197E+14   5.3966E-06   5.5261E-06   0.97657
FLUX  890  2475.00        1.211283E+14   5.3635E-06   5.4864E-06   0.97760
FLUX  891  2485.00        1.206408E+14   5.3405E-06   5.4471E-06   0.98043
FLUX  892  2495.00        1.201573E+14   5.2354E-06   5.4082E-06   0.96804
FLUX  893  2505.00        1.196776E+14   5.3422E-06   5.3698E-06   0.99485
FLUX  894  2515.00        1.192018E+14   5.2608E-06   5.3318E-06   0.98669
FLUX  895  2525.00        1.187297E+14   5.1022E-06   5.2941E-06   0.96376
FLUX  896  2535.00        1.182613E+14   5.1664E-06   5.2568E-06   0.98279
FLUX  897  2545.00        1.177967E+14   5.1663E-06   5.2200E-06   0.98971
FLUX  898  2555.00        1.173356E+14   5.0806E-06   5.1835E-06   0.98015
FLUX  899  2565.00        1.168782E+14   4.9059E-06   5.1474E-06   0.95307
FLUX  900  2575.00        1.164243E+14   5.0311E-06   5.1117E-06   0.98424
FLUX  901  2585.00        1.159739E+14   5.0192E-06   5.0764E-06   0.98873
FLUX  902  2595.00        1.155270E+14   4.9941E-06   5.0414E-06   0.99061
FLUX  903  2605.00        1.150835E+14   4.8754E-06   5.0068E-06   0.97376
FLUX  904  2615.00        1.146434E+14   4.6767E-06   4.9726E-06   0.94050
FLUX  905  2625.00        1.142067E+14   4.4146E-06   4.9387E-06   0.89389
FLUX  906  2635.00        1.137732E+14   4.7717E-06   4.9051E-06   0.97279
FLUX  907  2645.00        1.133431E+14   4.8235E-06   4.8720E-06   0.99006
FLUX  908  2655.00        1.129162E+14   4.7943E-06   4.8391E-06   0.99074
FLUX  909  2665.00        1.124925E+14   4.7049E-06   4.8066E-06   0.97885
FLUX  910  2675.00        1.120720E+14   4.4616E-06   4.7744E-06   0.93448
FLUX  911  2685.00        1.116546E+14   4.6568E-06   4.7425E-06   0.98193
FLUX  912  2695.00        1.112403E+14   4.6863E-06   4.7109E-06   0.99476
FLUX  913  2705.00        1.108290E+14   4.6663E-06   4.6797E-06   0.99714
FLUX  914  2715.00        1.104208E+14   4.6426E-06   4.6487E-06   0.99869
FLUX  915  2725.00        1.100156E+14   4.6095E-06   4.6181E-06   0.99816
FLUX  916  2735.00        1.096133E+14   4.5687E-06   4.5877E-06   0.99586
FLUX  917  2745.00        1.092140E+14   4.5085E-06   4.5577E-06   0.98922
FLUX  918  2755.00        1.088176E+14   4.2280E-06   4.5279E-06   0.93376
FLUX  919  2765.00        1.084241E+14   4.3435E-06   4.4984E-06   0.96556
FLUX  920  2775.00        1.080333E+14   4.4374E-06   4.4693E-06   0.99287
FLUX  921  2785.00        1.076454E+14   4.4296E-06   4.4404E-06   0.99758
FLUX  922  2795.00        1.072603E+14   4.4097E-06   4.4118E-06   0.99952
FLUX  923  2805.00        1.068779E+14   4.3816E-06   4.3835E-06   0.99957
FLUX  924  2815.00        1.064982E+14   4.3534E-06   4.3554E-06   0.99955
FLUX  925  2825.00        1.061212E+14   4.3254E-06   4.3276E-06   0.99948
FLUX  926  2835.00        1.057469E+14   4.2992E-06   4.3001E-06   0.99978
FLUX  927  2845.00        1.053752E+14   4.2575E-06   4.2729E-06   0.99640
FLUX  928  2855.00        1.050061E+14   4.2204E-06   4.2459E-06   0.99401
FLUX  929  2865.00        1.046396E+14   4.1045E-06   4.2191E-06   0.97282
FLUX  930  2875.00        1.042757E+14   3.8607E-06   4.1926E-06   0.92084
FLUX  931  2885.00        1.039142E+14   4.1098E-06   4.1664E-06   0.98642
FLUX  932  2895.00        1.035553E+14   4.1215E-06   4.1404E-06   0.99543
FLUX  933  2905.00        1.031988E+14   4.1120E-06   4.1146E-06   0.99935
FLUX  934  2915.00        1.028448E+14   4.0782E-06   4.0891E-06   0.99733
FLUX  935  2925.00        1.024932E+14   4.0593E-06   4.0638E-06   0.99889
FLUX  936  2935.00        1.021440E+14   4.0375E-06   4.0388E-06   0.99967
FLUX  937  2945.00        1.017971E+14   4.0116E-06   4.0140E-06   0.99939
FLUX  938  2955.00        1.014526E+14   3.9881E-06   3.9894E-06   0.99968
FLUX  939  2965.00        1.011105E+14   3.9640E-06   3.9650E-06   0.99975
FLUX  940  2975.00        1.007706E+14   3.9393E-06   3.9409E-06   0.99959
FLUX  941  2985.00        1.004330E+14   3.9159E-06   3.9170E-06   0.99973
FLUX  942  2995.00        1.000977E+14   3.8897E-06   3.8932E-06   0.99909
FLUX  943  3005.00        9.976456E+13   3.8647E-06   3.8699E-06   0.99865
FLUX  944  3015.00        9.943367E+13   3.8316E-06   3.8467E-06   0.99607
FLUX  945  3025.00        9.910496E+13   3.7858E-06   3.8237E-06   0.99009
FLUX  946  3035.00        9.877842E+13   3.5428E-06   3.8008E-06   0.93212
FLUX  947  3045.00        9.845402E+13   3.6085E-06   3.7781E-06   0.95511
FLUX  948  3055.00        9.813175E+13   3.7257E-06   3.7555E-06   0.99205
FLUX  949  3065.00        9.781158E+13   3.7225E-06   3.7332E-06   0.99712
FLUX  950  3075.00        9.749350E+13   3.7082E-06   3.7111E-06   0.99923
FLUX  951  3085.00        9.717747E+13   3.6790E-06   3.6892E-06   0.99725
FLUX  952  3095.00        9.686349E+13   3.6610E-06   3.6674E-06   0.99825
FLUX  953  3105.00        9.655153E+13   3.6399E-06   3.6459E-06   0.99837
FLUX  954  3115.00        9.624157E+13   3.6084E-06   3.6245E-06   0.99555
FLUX  955  3125.00        9.593360E+13   3.5948E-06   3.6033E-06   0.99764
FLUX  956  3135.00        9.562759E+13   3.5760E-06   3.5823E-06   0.99823
FLUX  957  3145.00        9.532353E+13   3.5540E-06   3.5615E-06   0.99787
FLUX  958  3155.00        9.502139E+13   3.5354E-06   3.5409E-06   0.99845
FLUX  959  3165.00        9.472117E+13   3.5190E-06   3.5205E-06   0.99960
FLUX  960  3175.00        9.442283E+13   3.4938E-06   3.5002E-06   0.99816
FLUX  961  3185.00        9.412637E+13   3.4787E-06   3.4801E-06   0.99962
FLUX  962  3195.00        9.383177E+13   3.4587E-06   3.4601E-06   0.99959
FLUX  963  3210.00        9.339330E+13   3.4280E-06   3.4306E-06   0.99925
FLUX  964  3230.00        9.281502E+13   3.3907E-06   3.3917E-06   0.99971
FLUX  965  3250.00        9.224385E+13   3.3515E-06   3.3535E-06   0.99939
FLUX  966  3270.00        9.167966E+13   3.3049E-06   3.3159E-06   0.99669
FLUX  967  3290.00        9.112234E+13   3.0993E-06   3.2978E-06   0.93982
FLUX  968  3310.00        9.057175E+13   3.1963E-06   3.2611E-06   0.98013
FLUX  969  3330.00        9.002778E+13   3.2119E-06   3.2251E-06   0.99593
FLUX  970  3350.00        8.949030E+13   3.1826E-06   3.1896E-06   0.99782
FLUX  971  3370.00        8.895920E+13   3.1364E-06   3.1547E-06   0.99420
FLUX  972  3390.00        8.843437E+13   3.1008E-06   3.1204E-06   0.99372
FLUX  973  3410.00        8.791569E+13   3.0658E-06   3.0866E-06   0.99324
FLUX  974  3430.00        8.740306E+13   3.0354E-06   3.0534E-06   0.99409
FLUX  975  3450.00        8.689638E+13   3.0051E-06   3.0208E-06   0.99482
FLUX  976  3470.00        8.639553E+13   2.9700E-06   2.9886E-06   0.99375
FLUX  977  3490.00        8.590043E+13   2.9381E-06   2.9570E-06   0.99359
FLUX  978  3510.00        8.541097E+13   2.9062E-06   2.9259E-06   0.99328
FLUX  979  3530.00        8.492705E+13   2.8739E-06   2.8953E-06   0.99263
FLUX  980  3550.00        8.444859E+13   2.8439E-06   2.8651E-06   0.99260
FLUX  981  3570.00        8.397549E+13   2.8104E-06   2.8354E-06   0.99116
FLUX  982  3590.00        8.350766E+13   2.7844E-06   2.8062E-06   0.99224
FLUX  983  3610.00        8.304501E+13   2.7519E-06   2.7774E-06   0.99079
FLUX  984  3630.00        8.258747E+13   2.7297E-06   2.7491E-06   0.99297
FLUX  985  3650.00        8.213493E+13   2.6923E-06   2.7212E-06   0.98938
FLUX  986  3670.00        8.168733E+13   2.6757E-06   2.6937E-06   0.99334
FLUX  987  3690.00        8.124458E+13   2.6255E-06   2.6666E-06   0.98459
FLUX  988  3710.00        8.080660E+13   2.6141E-06   2.6399E-06   0.99021
FLUX  989  3730.00        8.037332E+13   2.5285E-06   2.6137E-06   0.96742
FLUX  990  3750.00        7.994467E+13   2.4639E-06   2.5878E-06   0.95214
FLUX  991  3770.00        7.952056E+13   2.5411E-06   2.5623E-06   0.99172
FLUX  992  3790.00        7.910092E+13   2.5235E-06   2.5372E-06   0.99460
FLUX  993  3810.00        7.868570E+13   2.4765E-06   2.5124E-06   0.98570
FLUX  994  3830.00        7.827480E+13   2.4589E-06   2.4880E-06   0.98828
FLUX  995  3850.00        7.786818E+13   2.4581E-06   2.4640E-06   0.99760
FLUX  996  3870.00        7.746576E+13   2.4319E-06   2.4403E-06   0.99653
FLUX  997  3890.00        7.706748E+13   2.3976E-06   2.4170E-06   0.99197
FLUX  998  3910.00        7.667327E+13   2.3419E-06   2.3940E-06   0.97825
FLUX  999  3930.00        7.628308E+13   2.3615E-06   2.3713E-06   0.99590
FLUX 1000  3950.00        7.589684E+13   2.3452E-06   2.3489E-06   0.99844
FLUX 1001  3970.00        7.551448E+13   2.3250E-06   2.3269E-06   0.99920
FLUX 1002  3990.00        7.513596E+13   2.2970E-06   2.3051E-06   0.99648
FLUX 1003  4010.00        7.476122E+13   2.2445E-06   2.2837E-06   0.98283
FLUX 1004  4030.00        7.439020E+13   2.2145E-06   2.2625E-06   0.97875
FLUX 1005  4050.00        7.402284E+13   2.1357E-06   2.2417E-06   0.95270
FLUX 1006  4070.00        7.365909E+13   2.2066E-06   2.2211E-06   0.99344
FLUX 1007  4090.00        7.329890E+13   2.1953E-06   2.2009E-06   0.99747
FLUX 1008  4110.00        7.294221E+13   2.1797E-06   2.1809E-06   0.99949
FLUX 1009  4130.00        7.258898E+13   2.1596E-06   2.1611E-06   0.99932
FLUX 1010  4150.00        7.223916E+13   2.1289E-06   2.1417E-06   0.99402
FLUX 1011  4170.00        7.189269E+13   2.0534E-06   2.1225E-06   0.96748
FLUX 1012  4190.00        7.154952E+13   2.0889E-06   2.1035E-06   0.99304
FLUX 1013  4210.00        7.120962E+13   2.0784E-06   2.0848E-06   0.99694
FLUX 1014  4230.00        7.087293E+13   2.0661E-06   2.0664E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   2.0470E-06   2.0482E-06   0.99944
FLUX 1016  4270.00        7.020902E+13   2.0299E-06   2.0302E-06   0.99988
FLUX 1017  4290.00        6.988170E+13   2.0123E-06   2.0125E-06   0.99989
FLUX 1018  4310.00        6.955742E+13   1.9945E-06   1.9950E-06   0.99977
FLUX 1019  4330.00        6.923614E+13   1.9764E-06   1.9777E-06   0.99933
FLUX 1020  4350.00        6.891782E+13   1.9547E-06   1.9607E-06   0.99697
FLUX 1021  4370.00        6.860240E+13   1.8786E-06   1.9438E-06   0.96647
FLUX 1022  4390.00        6.828986E+13   1.9026E-06   1.9272E-06   0.98723
FLUX 1023  4410.00        6.798016E+13   1.9069E-06   1.9108E-06   0.99794
FLUX 1024  4430.00        6.767325E+13   1.8935E-06   1.8946E-06   0.99939
FLUX 1025  4450.00        6.736910E+13   1.8775E-06   1.8786E-06   0.99941
FLUX 1026  4470.00        6.706767E+13   1.8667E-06   1.8673E-06   0.99970
FLUX 1027  4490.00        6.676893E+13   1.8508E-06   1.8516E-06   0.99953
FLUX 1028  4510.00        6.647284E+13   1.8360E-06   1.8362E-06   0.99992
FLUX 1029  4530.00        6.617936E+13   1.8205E-06   1.8209E-06   0.99979
FLUX 1030  4550.00        6.588846E+13   1.8056E-06   1.8059E-06   0.99987
FLUX 1031  4570.00        6.560011E+13   1.7900E-06   1.7910E-06   0.99946
FLUX 1032  4590.00        6.531427E+13   1.7751E-06   1.7763E-06   0.99931
FLUX 1033  4610.00        6.503091E+13   1.7609E-06   1.7618E-06   0.99951
FLUX 1034  4630.00        6.475000E+13   1.7390E-06   1.7474E-06   0.99517
FLUX 1035  4650.00        6.447151E+13   1.6457E-06   1.7333E-06   0.94946
FLUX 1036  4670.00        6.419540E+13   1.6395E-06   1.7193E-06   0.95360
FLUX 1037  4690.00        6.392164E+13   1.6901E-06   1.7054E-06   0.99102
FLUX 1038  4710.00        6.365021E+13   1.6898E-06   1.6918E-06   0.99881
FLUX 1039  4730.00        6.338108E+13   1.6781E-06   1.6783E-06   0.99987
FLUX 1040  4750.00        6.311421E+13   1.6639E-06   1.6650E-06   0.99937
FLUX 1041  4770.00        6.284958E+13   1.6510E-06   1.6518E-06   0.99953
FLUX 1042  4790.00        6.258716E+13   1.6386E-06   1.6388E-06   0.99993
FLUX 1043  4810.00        6.232692E+13   1.6257E-06   1.6259E-06   0.99986
FLUX 1044  4830.00        6.206884E+13   1.6129E-06   1.6132E-06   0.99986
FLUX 1045  4850.00        6.181289E+13   1.6003E-06   1.6006E-06   0.99981
FLUX 1046  4870.00        6.155903E+13   1.5880E-06   1.5882E-06   0.99986
FLUX 1047  4890.00        6.130726E+13   1.5757E-06   1.5759E-06   0.99988
FLUX 1048  4910.00        6.105754E+13   1.5629E-06   1.5638E-06   0.99944
FLUX 1049  4930.00        6.080984E+13   1.5515E-06   1.5518E-06   0.99981
FLUX 1050  4950.00        6.056414E+13   1.5394E-06   1.5399E-06   0.99969
FLUX 1051  4970.00        6.032042E+13   1.5279E-06   1.5282E-06   0.99980
FLUX 1052  4990.00        6.007866E+13   1.5161E-06   1.5166E-06   0.99968
FLUX 1053  5010.00        5.983882E+13   1.5048E-06   1.5051E-06   0.99974
FLUX 1054  5030.00        5.960089E+13   1.4933E-06   1.4938E-06   0.99968
FLUX 1055  5050.00        5.936485E+13   1.4823E-06   1.4826E-06   0.99980
FLUX 1056  5070.00        5.913067E+13   1.4714E-06   1.4715E-06   0.99991
FLUX 1057  5090.00        5.889833E+13   1.4597E-06   1.4606E-06   0.99939
FLUX 1058  5110.00        5.866781E+13   1.4390E-06   1.4497E-06   0.99256
FLUX 1059  5130.00        5.843908E+13   1.3736E-06   1.4390E-06   0.95452
FLUX 1060  5150.00        5.821214E+13   1.4211E-06   1.4284E-06   0.99485
FLUX 1061  5170.00        5.798694E+13   1.4176E-06   1.4180E-06   0.99972
FLUX 1062  5190.00        5.776349E+13   1.4075E-06   1.4076E-06   0.99992
FLUX 1063  5210.00        5.754175E+13   1.3969E-06   1.3974E-06   0.99966
FLUX 1064  5230.00        5.732170E+13   1.3869E-06   1.3872E-06   0.99980
FLUX 1065  5250.00        5.710333E+13   1.3771E-06   1.3772E-06   0.99991
FLUX 1066  5270.00        5.688662E+13   1.3671E-06   1.3673E-06   0.99989
FLUX 1067  5290.00        5.667155E+13   1.3574E-06   1.3575E-06   0.99994
FLUX 1068  5310.00        5.645810E+13   1.3476E-06   1.3477E-06   0.99989
FLUX 1069  5330.00        5.624625E+13   1.3380E-06   1.3381E-06   0.99991
FLUX 1070  5350.00        5.603598E+13   1.3285E-06   1.3286E-06   0.99987
FLUX 1071  5370.00        5.582728E+13   1.3186E-06   1.3192E-06   0.99954
FLUX 1072  5390.00        5.562013E+13   1.3097E-06   1.3099E-06   0.99984
FLUX 1073  5410.00        5.541451E+13   1.3007E-06   1.3007E-06   0.99994
FLUX 1074  5430.00        5.521041E+13   1.2911E-06   1.2916E-06   0.99959
FLUX 1075  5450.00        5.500780E+13   1.2823E-06   1.2826E-06   0.99978
FLUX 1076  5470.00        5.480667E+13   1.2726E-06   1.2737E-06   0.99911
FLUX 1077  5490.00        5.460701E+13   1.2646E-06   1.2649E-06   0.99981
FLUX 1078  5510.00        5.440880E+13   1.2560E-06   1.2561E-06   0.99991
FLUX 1079  5530.00        5.421203E+13   1.2472E-06   1.2475E-06   0.99974
FLUX 1080  5550.00        5.401667E+13   1.2388E-06   1.2389E-06   0.99987
FLUX 1081  5570.00        5.382271E+13   1.2299E-06   1.2305E-06   0.99957
FLUX 1082  5590.00        5.363014E+13   1.2207E-06   1.2221E-06   0.99888
FLUX 1083  5610.00        5.343895E+13   1.2135E-06   1.2138E-06   0.99973
FLUX 1084  5630.00        5.324911E+13   1.2053E-06   1.2056E-06   0.99975
FLUX 1085  5650.00        5.306062E+13   1.1974E-06   1.1975E-06   0.99993
FLUX 1086  5670.00        5.287346E+13   1.1892E-06   1.1894E-06   0.99985
FLUX 1087  5690.00        5.268761E+13   1.1813E-06   1.1815E-06   0.99985
FLUX 1088  5710.00        5.250306E+13   1.1735E-06   1.1736E-06   0.99996
FLUX 1089  5730.00        5.231981E+13   1.1656E-06   1.1658E-06   0.99988
FLUX 1090  5750.00        5.213783E+13   1.1580E-06   1.1580E-06   0.99994
FLUX 1091  5770.00        5.195711E+13   1.1502E-06   1.1504E-06   0.99983
FLUX 1092  5790.00        5.177763E+13   1.1424E-06   1.1428E-06   0.99963
FLUX 1093  5810.00        5.159940E+13   1.1351E-06   1.1353E-06   0.99986
FLUX 1094  5830.00        5.142238E+13   1.1278E-06   1.1279E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.1217E-06   1.1218E-06   0.99992
FLUX 1096  5870.00        5.107198E+13   1.1135E-06   1.1145E-06   0.99911
FLUX 1097  5890.00        5.089856E+13   1.0977E-06   1.1072E-06   0.99141
FLUX 1098  5910.00        5.072631E+13   1.0495E-06   1.1001E-06   0.95400
FLUX 1099  5930.00        5.055523E+13   1.0873E-06   1.0930E-06   0.99479
FLUX 1100  5950.00        5.038529E+13   1.0839E-06   1.0860E-06   0.99805
FLUX 1101  5970.00        5.021650E+13   1.0789E-06   1.0790E-06   0.99985
FLUX 1102  5990.00        5.004883E+13   1.0719E-06   1.0721E-06   0.99979
FLUX 1103  6010.00        4.988228E+13   1.0648E-06   1.0653E-06   0.99953
FLUX 1104  6030.00        4.971683E+13   1.0585E-06   1.0586E-06   0.99994
FLUX 1105  6050.00        4.955248E+13   1.0518E-06   1.0519E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0450E-06   1.0452E-06   0.99978
