TEFF   3500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   3.3717E-06   3.4369E-06   0.98103
FLUX  814  1715.00        1.748061E+14   3.3444E-06   3.4126E-06   0.98001
FLUX  815  1725.00        1.737928E+14   3.3210E-06   3.3886E-06   0.98007
FLUX  816  1735.00        1.727911E+14   3.3150E-06   3.3647E-06   0.98523
FLUX  817  1745.00        1.718009E+14   3.2846E-06   3.3410E-06   0.98310
FLUX  818  1755.00        1.708219E+14   3.2637E-06   3.3176E-06   0.98376
FLUX  819  1765.00        1.698541E+14   3.2534E-06   3.2943E-06   0.98758
FLUX  820  1775.00        1.688972E+14   3.2190E-06   3.2713E-06   0.98400
FLUX  821  1785.00        1.679510E+14   3.2230E-06   3.2485E-06   0.99217
FLUX  822  1795.00        1.670153E+14   3.1877E-06   3.2258E-06   0.98817
FLUX  823  1805.00        1.660900E+14   3.1465E-06   3.2034E-06   0.98222
FLUX  824  1815.00        1.651749E+14   3.1370E-06   3.1812E-06   0.98611
FLUX  825  1825.00        1.642699E+14   3.1092E-06   3.1591E-06   0.98421
FLUX  826  1835.00        1.633747E+14   3.0828E-06   3.1371E-06   0.98271
FLUX  827  1845.00        1.624892E+14   3.0302E-06   3.1153E-06   0.97269
FLUX  828  1855.00        1.616132E+14   3.0562E-06   3.0936E-06   0.98791
FLUX  829  1865.00        1.607466E+14   3.0137E-06   3.0722E-06   0.98096
FLUX  830  1875.00        1.598893E+14   3.0087E-06   3.0510E-06   0.98615
FLUX  831  1885.00        1.590411E+14   2.9861E-06   3.0300E-06   0.98554
FLUX  832  1895.00        1.582018E+14   2.9022E-06   3.0091E-06   0.96445
FLUX  833  1905.00        1.573714E+14   2.9483E-06   2.9885E-06   0.98655
FLUX  834  1915.00        1.565496E+14   2.9209E-06   2.9681E-06   0.98411
FLUX  835  1925.00        1.557364E+14   2.9105E-06   2.9478E-06   0.98733
FLUX  836  1935.00        1.549315E+14   2.8313E-06   2.9278E-06   0.96705
FLUX  837  1945.00        1.541350E+14   2.8048E-06   2.9079E-06   0.96456
FLUX  838  1955.00        1.533465E+14   2.8125E-06   2.8882E-06   0.97376
FLUX  839  1965.00        1.525662E+14   2.8332E-06   2.8687E-06   0.98760
FLUX  840  1975.00        1.517937E+14   2.7477E-06   2.8494E-06   0.96429
FLUX  841  1985.00        1.510290E+14   2.7275E-06   2.8303E-06   0.96369
FLUX  842  1995.00        1.502719E+14   2.7346E-06   2.8113E-06   0.97271
FLUX  843  2005.00        1.495224E+14   2.7782E-06   2.7925E-06   0.99487
FLUX  844  2015.00        1.487804E+14   2.7559E-06   2.7739E-06   0.99352
FLUX  845  2025.00        1.480457E+14   2.7104E-06   2.7554E-06   0.98365
FLUX  846  2035.00        1.473182E+14   2.7113E-06   2.7371E-06   0.99058
FLUX  847  2045.00        1.465978E+14   2.7068E-06   2.7190E-06   0.99551
FLUX  848  2055.00        1.458844E+14   2.6844E-06   2.7010E-06   0.99386
FLUX  849  2065.00        1.451780E+14   2.6591E-06   2.6832E-06   0.99102
FLUX  850  2075.00        1.444783E+14   2.6490E-06   2.6656E-06   0.99376
FLUX  851  2085.00        1.437854E+14   2.6232E-06   2.6481E-06   0.99060
FLUX  852  2095.00        1.430990E+14   2.5851E-06   2.6308E-06   0.98264
FLUX  853  2105.00        1.424192E+14   2.5923E-06   2.6136E-06   0.99183
FLUX  854  2115.00        1.417459E+14   2.5658E-06   2.5966E-06   0.98813
FLUX  855  2125.00        1.410788E+14   2.5589E-06   2.5798E-06   0.99191
FLUX  856  2135.00        1.404180E+14   2.5532E-06   2.5631E-06   0.99614
FLUX  857  2145.00        1.397634E+14   2.5364E-06   2.5466E-06   0.99600
FLUX  858  2155.00        1.391148E+14   2.5137E-06   2.5302E-06   0.99346
FLUX  859  2165.00        1.384723E+14   2.5079E-06   2.5140E-06   0.99760
FLUX  860  2175.00        1.378356E+14   2.4676E-06   2.4979E-06   0.98786
FLUX  861  2185.00        1.372048E+14   2.4688E-06   2.4819E-06   0.99471
FLUX  862  2195.00        1.365797E+14   2.4474E-06   2.4661E-06   0.99241
FLUX  863  2205.00        1.359603E+14   2.3550E-06   2.4505E-06   0.96103
FLUX  864  2215.00        1.353465E+14   2.4294E-06   2.4349E-06   0.99774
FLUX  865  2225.00        1.347382E+14   2.3644E-06   2.4196E-06   0.97722
FLUX  866  2235.00        1.341353E+14   2.3741E-06   2.4043E-06   0.98742
FLUX  867  2245.00        1.335379E+14   2.3630E-06   2.3892E-06   0.98903
FLUX  868  2255.00        1.329457E+14   2.3669E-06   2.3743E-06   0.99690
FLUX  869  2265.00        1.323587E+14   2.3111E-06   2.3594E-06   0.97951
FLUX  870  2275.00        1.317769E+14   2.3393E-06   2.3447E-06   0.99768
FLUX  871  2285.00        1.312002E+14   2.3093E-06   2.3304E-06   0.99098
FLUX  872  2295.00        1.306285E+14   1.9672E-06   2.3163E-06   0.84929
FLUX  873  2305.00        1.300618E+14   2.1143E-06   2.3022E-06   0.91835
FLUX  874  2315.00        1.295000E+14   2.1321E-06   2.2884E-06   0.93169
FLUX  875  2325.00        1.289430E+14   1.8332E-06   2.2746E-06   0.80596
FLUX  876  2335.00        1.283908E+14   1.9811E-06   2.2609E-06   0.87623
FLUX  877  2345.00        1.278433E+14   2.0273E-06   2.2473E-06   0.90210
FLUX  878  2355.00        1.273004E+14   1.7663E-06   2.2339E-06   0.79069
FLUX  879  2365.00        1.267622E+14   1.9359E-06   2.2206E-06   0.87180
FLUX  880  2375.00        1.262284E+14   1.9590E-06   2.2074E-06   0.88748
FLUX  881  2385.00        1.256992E+14   1.7438E-06   2.1942E-06   0.79471
FLUX  882  2395.00        1.251743E+14   1.8746E-06   2.1812E-06   0.85944
FLUX  883  2405.00        1.246538E+14   1.9203E-06   2.1683E-06   0.88562
FLUX  884  2415.00        1.241377E+14   1.7392E-06   2.1555E-06   0.80685
FLUX  885  2425.00        1.236258E+14   1.8415E-06   2.1429E-06   0.85937
FLUX  886  2435.00        1.231181E+14   1.8869E-06   2.1303E-06   0.88574
FLUX  887  2445.00        1.226145E+14   1.7813E-06   2.1178E-06   0.84113
FLUX  888  2455.00        1.221151E+14   1.7785E-06   2.1054E-06   0.84472
FLUX  889  2465.00        1.216197E+14   1.8654E-06   2.0932E-06   0.89120
FLUX  890  2475.00        1.211283E+14   1.8141E-06   2.0810E-06   0.87176
FLUX  891  2485.00        1.206408E+14   1.7527E-06   2.0689E-06   0.84718
FLUX  892  2495.00        1.201573E+14   1.8108E-06   2.0569E-06   0.88035
FLUX  893  2505.00        1.196776E+14   1.8694E-06   2.0451E-06   0.91411
FLUX  894  2515.00        1.192018E+14   1.7481E-06   2.0333E-06   0.85972
FLUX  895  2525.00        1.187297E+14   1.8107E-06   2.0216E-06   0.89566
FLUX  896  2535.00        1.182613E+14   1.8305E-06   2.0100E-06   0.91065
FLUX  897  2545.00        1.177967E+14   1.7960E-06   1.9986E-06   0.89866
FLUX  898  2555.00        1.173356E+14   1.7910E-06   1.9872E-06   0.90129
FLUX  899  2565.00        1.168782E+14   1.8061E-06   1.9759E-06   0.91407
FLUX  900  2575.00        1.164243E+14   1.8194E-06   1.9647E-06   0.92606
FLUX  901  2585.00        1.159739E+14   1.7633E-06   1.9535E-06   0.90264
FLUX  902  2595.00        1.155270E+14   1.7837E-06   1.9425E-06   0.91824
FLUX  903  2605.00        1.150835E+14   1.7984E-06   1.9316E-06   0.93107
FLUX  904  2615.00        1.146434E+14   1.7898E-06   1.9207E-06   0.93186
FLUX  905  2625.00        1.142067E+14   1.7776E-06   1.9099E-06   0.93074
FLUX  906  2635.00        1.137732E+14   1.7841E-06   1.8992E-06   0.93938
FLUX  907  2645.00        1.133431E+14   1.7795E-06   1.8886E-06   0.94224
FLUX  908  2655.00        1.129162E+14   1.7778E-06   1.8781E-06   0.94661
FLUX  909  2665.00        1.124925E+14   1.7502E-06   1.8677E-06   0.93713
FLUX  910  2675.00        1.120720E+14   1.7863E-06   1.8573E-06   0.96175
FLUX  911  2685.00        1.116546E+14   1.7720E-06   1.8470E-06   0.95938
FLUX  912  2695.00        1.112403E+14   1.7585E-06   1.8368E-06   0.95735
FLUX  913  2705.00        1.108290E+14   1.7604E-06   1.8267E-06   0.96369
FLUX  914  2715.00        1.104208E+14   1.7560E-06   1.8167E-06   0.96661
FLUX  915  2725.00        1.100156E+14   1.7521E-06   1.8067E-06   0.96974
FLUX  916  2735.00        1.096133E+14   1.7396E-06   1.7969E-06   0.96814
FLUX  917  2745.00        1.092140E+14   1.7405E-06   1.7871E-06   0.97397
FLUX  918  2755.00        1.088176E+14   1.7420E-06   1.7773E-06   0.98014
FLUX  919  2765.00        1.084241E+14   1.7266E-06   1.7677E-06   0.97677
FLUX  920  2775.00        1.080333E+14   1.7166E-06   1.7581E-06   0.97638
FLUX  921  2785.00        1.076454E+14   1.7152E-06   1.7486E-06   0.98087
FLUX  922  2795.00        1.072603E+14   1.7146E-06   1.7392E-06   0.98586
FLUX  923  2805.00        1.068779E+14   1.7041E-06   1.7298E-06   0.98511
FLUX  924  2815.00        1.064982E+14   1.6901E-06   1.7206E-06   0.98233
FLUX  925  2825.00        1.061212E+14   1.6883E-06   1.7113E-06   0.98651
FLUX  926  2835.00        1.057469E+14   1.6858E-06   1.7022E-06   0.99039
FLUX  927  2845.00        1.053752E+14   1.6763E-06   1.6931E-06   0.99008
FLUX  928  2855.00        1.050061E+14   1.6674E-06   1.6841E-06   0.99009
FLUX  929  2865.00        1.046396E+14   1.6610E-06   1.6752E-06   0.99156
FLUX  930  2875.00        1.042757E+14   1.6557E-06   1.6663E-06   0.99361
FLUX  931  2885.00        1.039142E+14   1.6469E-06   1.6575E-06   0.99357
FLUX  932  2895.00        1.035553E+14   1.6392E-06   1.6488E-06   0.99416
FLUX  933  2905.00        1.031988E+14   1.6262E-06   1.6401E-06   0.99153
FLUX  934  2915.00        1.028448E+14   1.6199E-06   1.6315E-06   0.99286
FLUX  935  2925.00        1.024932E+14   1.5907E-06   1.6230E-06   0.98012
FLUX  936  2935.00        1.021440E+14   1.6027E-06   1.6145E-06   0.99272
FLUX  937  2945.00        1.017971E+14   1.5986E-06   1.6061E-06   0.99533
FLUX  938  2955.00        1.014526E+14   1.5911E-06   1.5977E-06   0.99583
FLUX  939  2965.00        1.011105E+14   1.5850E-06   1.5895E-06   0.99717
FLUX  940  2975.00        1.007706E+14   1.5779E-06   1.5812E-06   0.99790
FLUX  941  2985.00        1.004330E+14   1.5672E-06   1.5731E-06   0.99629
FLUX  942  2995.00        1.000977E+14   1.5582E-06   1.5650E-06   0.99565
FLUX  943  3005.00        9.976456E+13   1.5525E-06   1.5569E-06   0.99713
FLUX  944  3015.00        9.943367E+13   1.5460E-06   1.5489E-06   0.99808
FLUX  945  3025.00        9.910496E+13   1.5342E-06   1.5410E-06   0.99559
FLUX  946  3035.00        9.877842E+13   1.5294E-06   1.5332E-06   0.99756
FLUX  947  3045.00        9.845402E+13   1.5236E-06   1.5253E-06   0.99887
FLUX  948  3055.00        9.813175E+13   1.5139E-06   1.5175E-06   0.99761
FLUX  949  3065.00        9.781158E+13   1.5049E-06   1.5097E-06   0.99680
FLUX  950  3075.00        9.749350E+13   1.5000E-06   1.5020E-06   0.99867
FLUX  951  3085.00        9.717747E+13   1.4845E-06   1.4944E-06   0.99340
FLUX  952  3095.00        9.686349E+13   1.4843E-06   1.4868E-06   0.99830
FLUX  953  3105.00        9.655153E+13   1.4772E-06   1.4793E-06   0.99863
FLUX  954  3115.00        9.624157E+13   1.4616E-06   1.4718E-06   0.99307
FLUX  955  3125.00        9.593360E+13   1.4629E-06   1.4644E-06   0.99898
FLUX  956  3135.00        9.562759E+13   1.4536E-06   1.4570E-06   0.99766
FLUX  957  3145.00        9.532353E+13   1.4468E-06   1.4497E-06   0.99798
FLUX  958  3155.00        9.502139E+13   1.4401E-06   1.4424E-06   0.99835
FLUX  959  3165.00        9.472117E+13   1.4292E-06   1.4352E-06   0.99576
FLUX  960  3175.00        9.442283E+13   1.4271E-06   1.4281E-06   0.99933
FLUX  961  3185.00        9.412637E+13   1.4200E-06   1.4210E-06   0.99930
FLUX  962  3195.00        9.383177E+13   1.4133E-06   1.4139E-06   0.99954
FLUX  963  3210.00        9.339330E+13   1.4025E-06   1.4035E-06   0.99930
FLUX  964  3230.00        9.281502E+13   1.3875E-06   1.3897E-06   0.99846
FLUX  965  3250.00        9.224385E+13   1.3747E-06   1.3761E-06   0.99905
FLUX  966  3270.00        9.167966E+13   1.3605E-06   1.3626E-06   0.99839
FLUX  967  3290.00        9.112234E+13   1.3480E-06   1.3494E-06   0.99894
FLUX  968  3310.00        9.057175E+13   1.3337E-06   1.3364E-06   0.99798
FLUX  969  3330.00        9.002778E+13   1.3198E-06   1.3235E-06   0.99717
FLUX  970  3350.00        8.949030E+13   1.3100E-06   1.3108E-06   0.99939
FLUX  971  3370.00        8.895920E+13   1.2963E-06   1.2983E-06   0.99844
FLUX  972  3390.00        8.843437E+13   1.2828E-06   1.2860E-06   0.99749
FLUX  973  3410.00        8.791569E+13   1.2659E-06   1.2738E-06   0.99378
FLUX  974  3430.00        8.740306E+13   1.2602E-06   1.2618E-06   0.99870
FLUX  975  3450.00        8.689638E+13   1.2491E-06   1.2500E-06   0.99923
FLUX  976  3470.00        8.639553E+13   1.2373E-06   1.2383E-06   0.99919
FLUX  977  3490.00        8.590043E+13   1.2258E-06   1.2268E-06   0.99914
FLUX  978  3510.00        8.541097E+13   1.2152E-06   1.2155E-06   0.99972
FLUX  979  3530.00        8.492705E+13   1.2030E-06   1.2043E-06   0.99888
FLUX  980  3550.00        8.444859E+13   1.1927E-06   1.1933E-06   0.99956
FLUX  981  3570.00        8.397549E+13   1.1811E-06   1.1824E-06   0.99891
FLUX  982  3590.00        8.350766E+13   1.1706E-06   1.1716E-06   0.99912
FLUX  983  3610.00        8.304501E+13   1.1605E-06   1.1610E-06   0.99960
FLUX  984  3630.00        8.258747E+13   1.1500E-06   1.1505E-06   0.99954
FLUX  985  3650.00        8.213493E+13   1.1389E-06   1.1402E-06   0.99887
FLUX  986  3670.00        8.168733E+13   1.1275E-06   1.1300E-06   0.99775
FLUX  987  3690.00        8.124458E+13   1.1155E-06   1.1199E-06   0.99604
FLUX  988  3710.00        8.080660E+13   1.1050E-06   1.1100E-06   0.99553
FLUX  989  3730.00        8.037332E+13   1.0977E-06   1.1002E-06   0.99773
FLUX  990  3750.00        7.994467E+13   1.0879E-06   1.0905E-06   0.99755
FLUX  991  3770.00        7.952056E+13   1.0798E-06   1.0810E-06   0.99887
FLUX  992  3790.00        7.910092E+13   1.0701E-06   1.0715E-06   0.99865
FLUX  993  3810.00        7.868570E+13   1.0613E-06   1.0622E-06   0.99909
FLUX  994  3830.00        7.827480E+13   1.0526E-06   1.0530E-06   0.99959
FLUX  995  3850.00        7.786818E+13   1.0434E-06   1.0440E-06   0.99947
FLUX  996  3870.00        7.746576E+13   1.0291E-06   1.0350E-06   0.99433
FLUX  997  3890.00        7.706748E+13   1.0245E-06   1.0262E-06   0.99836
FLUX  998  3910.00        7.667327E+13   1.0171E-06   1.0174E-06   0.99968
FLUX  999  3930.00        7.628308E+13   1.0084E-06   1.0088E-06   0.99957
FLUX 1000  3950.00        7.589684E+13   9.9599E-07   1.0003E-06   0.99573
FLUX 1001  3970.00        7.551448E+13   9.8976E-07   9.9184E-07   0.99790
FLUX 1002  3990.00        7.513596E+13   9.7667E-07   9.8353E-07   0.99303
FLUX 1003  4010.00        7.476122E+13   9.7184E-07   9.7532E-07   0.99644
FLUX 1004  4030.00        7.439020E+13   9.6670E-07   9.6720E-07   0.99948
FLUX 1005  4050.00        7.402284E+13   9.5505E-07   9.5919E-07   0.99568
FLUX 1006  4070.00        7.365909E+13   9.5045E-07   9.5128E-07   0.99913
FLUX 1007  4090.00        7.329890E+13   9.4287E-07   9.4346E-07   0.99938
FLUX 1008  4110.00        7.294221E+13   9.3483E-07   9.3573E-07   0.99904
FLUX 1009  4130.00        7.258898E+13   9.2790E-07   9.2810E-07   0.99978
FLUX 1010  4150.00        7.223916E+13   9.2007E-07   9.2056E-07   0.99947
FLUX 1011  4170.00        7.189269E+13   9.1255E-07   9.1311E-07   0.99938
FLUX 1012  4190.00        7.154952E+13   9.0134E-07   9.0575E-07   0.99513
FLUX 1013  4210.00        7.120962E+13   8.9503E-07   8.9847E-07   0.99617
FLUX 1014  4230.00        7.087293E+13   8.9118E-07   8.9128E-07   0.99989
FLUX 1015  4250.00        7.053941E+13   8.8300E-07   8.8418E-07   0.99867
FLUX 1016  4270.00        7.020902E+13   8.7703E-07   8.7715E-07   0.99986
FLUX 1017  4290.00        6.988170E+13   8.1948E-07   8.7021E-07   0.94171
FLUX 1018  4310.00        6.955742E+13   7.4952E-07   8.6334E-07   0.86817
FLUX 1019  4330.00        6.923614E+13   7.5472E-07   8.5656E-07   0.88110
FLUX 1020  4350.00        6.891782E+13   7.1033E-07   8.4986E-07   0.83583
FLUX 1021  4370.00        6.860240E+13   6.8049E-07   8.4323E-07   0.80701
FLUX 1022  4390.00        6.828986E+13   6.6391E-07   8.3668E-07   0.79350
FLUX 1023  4410.00        6.798016E+13   6.3820E-07   8.3020E-07   0.76873
FLUX 1024  4430.00        6.767325E+13   6.2337E-07   8.2379E-07   0.75671
FLUX 1025  4450.00        6.736910E+13   6.1777E-07   8.1746E-07   0.75571
FLUX 1026  4470.00        6.706767E+13   5.9600E-07   8.1120E-07   0.73471
FLUX 1027  4490.00        6.676893E+13   5.9865E-07   8.0501E-07   0.74366
FLUX 1028  4510.00        6.647284E+13   5.8310E-07   7.9889E-07   0.72988
FLUX 1029  4530.00        6.617936E+13   5.7712E-07   7.9284E-07   0.72791
FLUX 1030  4550.00        6.588846E+13   5.7989E-07   7.8685E-07   0.73698
FLUX 1031  4570.00        6.560011E+13   5.7840E-07   7.8093E-07   0.74064
FLUX 1032  4590.00        6.531427E+13   5.6655E-07   7.7508E-07   0.73095
FLUX 1033  4610.00        6.503091E+13   5.7613E-07   7.6929E-07   0.74891
FLUX 1034  4630.00        6.475000E+13   5.6999E-07   7.6356E-07   0.74649
FLUX 1035  4650.00        6.447151E+13   5.7473E-07   7.5790E-07   0.75832
FLUX 1036  4670.00        6.419540E+13   5.8526E-07   7.5230E-07   0.77797
FLUX 1037  4690.00        6.392164E+13   5.7287E-07   7.4676E-07   0.76714
FLUX 1038  4710.00        6.365021E+13   5.6936E-07   7.4127E-07   0.76809
FLUX 1039  4730.00        6.338108E+13   5.8425E-07   7.3585E-07   0.79397
FLUX 1040  4750.00        6.311421E+13   5.6840E-07   7.3049E-07   0.77811
FLUX 1041  4770.00        6.284958E+13   5.6757E-07   7.2519E-07   0.78265
FLUX 1042  4790.00        6.258716E+13   5.7584E-07   7.1994E-07   0.79984
FLUX 1043  4810.00        6.232692E+13   5.5687E-07   7.1475E-07   0.77912
FLUX 1044  4830.00        6.206884E+13   5.7275E-07   7.0962E-07   0.80713
FLUX 1045  4850.00        6.181289E+13   5.6682E-07   7.0454E-07   0.80453
FLUX 1046  4870.00        6.155903E+13   5.5634E-07   6.9951E-07   0.79533
FLUX 1047  4890.00        6.130726E+13   5.4919E-07   6.9454E-07   0.79073
FLUX 1048  4910.00        6.105754E+13   5.5484E-07   6.8961E-07   0.80457
FLUX 1049  4930.00        6.080984E+13   5.4665E-07   6.8474E-07   0.79833
FLUX 1050  4950.00        6.056414E+13   5.3995E-07   6.7992E-07   0.79413
FLUX 1051  4970.00        6.032042E+13   5.4717E-07   6.7515E-07   0.81044
FLUX 1052  4990.00        6.007866E+13   5.4527E-07   6.7044E-07   0.81330
FLUX 1053  5010.00        5.983882E+13   5.3790E-07   6.6576E-07   0.80794
FLUX 1054  5030.00        5.960089E+13   5.3761E-07   6.6114E-07   0.81315
FLUX 1055  5050.00        5.936485E+13   5.2954E-07   6.5657E-07   0.80653
FLUX 1056  5070.00        5.913067E+13   5.3537E-07   6.5204E-07   0.82108
FLUX 1057  5090.00        5.889833E+13   5.3174E-07   6.4755E-07   0.82115
FLUX 1058  5110.00        5.866781E+13   5.2595E-07   6.4312E-07   0.81781
FLUX 1059  5130.00        5.843908E+13   5.3632E-07   6.3872E-07   0.83968
FLUX 1060  5150.00        5.821214E+13   5.2593E-07   6.3438E-07   0.82906
FLUX 1061  5170.00        5.798694E+13   5.2955E-07   6.3007E-07   0.84046
FLUX 1062  5190.00        5.776349E+13   5.2373E-07   6.2581E-07   0.83688
FLUX 1063  5210.00        5.754175E+13   5.2776E-07   6.2159E-07   0.84905
FLUX 1064  5230.00        5.732170E+13   5.1905E-07   6.1741E-07   0.84069
FLUX 1065  5250.00        5.710333E+13   5.2187E-07   6.1328E-07   0.85095
FLUX 1066  5270.00        5.688662E+13   5.2600E-07   6.0918E-07   0.86345
FLUX 1067  5290.00        5.667155E+13   5.1541E-07   6.0513E-07   0.85174
FLUX 1068  5310.00        5.645810E+13   5.1559E-07   6.0111E-07   0.85772
FLUX 1069  5330.00        5.624625E+13   5.1756E-07   5.9714E-07   0.86674
FLUX 1070  5350.00        5.603598E+13   5.1626E-07   5.9320E-07   0.87029
FLUX 1071  5370.00        5.582728E+13   5.1754E-07   5.8930E-07   0.87822
FLUX 1072  5390.00        5.562013E+13   5.1539E-07   5.8544E-07   0.88035
FLUX 1073  5410.00        5.541451E+13   5.1505E-07   5.8162E-07   0.88555
FLUX 1074  5430.00        5.521041E+13   5.0651E-07   5.7783E-07   0.87656
FLUX 1075  5450.00        5.500780E+13   5.1232E-07   5.7408E-07   0.89242
FLUX 1076  5470.00        5.480667E+13   5.0839E-07   5.7037E-07   0.89133
FLUX 1077  5490.00        5.460701E+13   5.0733E-07   5.6669E-07   0.89525
FLUX 1078  5510.00        5.440880E+13   5.0571E-07   5.6305E-07   0.89817
FLUX 1079  5530.00        5.421203E+13   5.1653E-07   5.5944E-07   0.92330
FLUX 1080  5550.00        5.401667E+13   5.0082E-07   5.5586E-07   0.90098
FLUX 1081  5570.00        5.382271E+13   5.0875E-07   5.5232E-07   0.92112
FLUX 1082  5590.00        5.363014E+13   5.0344E-07   5.4881E-07   0.91734
FLUX 1083  5610.00        5.343895E+13   5.0421E-07   5.4533E-07   0.92459
FLUX 1084  5630.00        5.324911E+13   4.9778E-07   5.4188E-07   0.91861
FLUX 1085  5650.00        5.306062E+13   5.0178E-07   5.3847E-07   0.93186
FLUX 1086  5670.00        5.287346E+13   5.0043E-07   5.3509E-07   0.93522
FLUX 1087  5690.00        5.268761E+13   4.9441E-07   5.3174E-07   0.92979
FLUX 1088  5710.00        5.250306E+13   4.9888E-07   5.2842E-07   0.94409
FLUX 1089  5730.00        5.231981E+13   4.9553E-07   5.2514E-07   0.94362
FLUX 1090  5750.00        5.213783E+13   4.9407E-07   5.2188E-07   0.94672
FLUX 1091  5770.00        5.195711E+13   4.9091E-07   5.1865E-07   0.94652
FLUX 1092  5790.00        5.177763E+13   4.9315E-07   5.1545E-07   0.95673
FLUX 1093  5810.00        5.159940E+13   4.8743E-07   5.1229E-07   0.95149
FLUX 1094  5830.00        5.142238E+13   4.8676E-07   5.0915E-07   0.95603
FLUX 1095  5850.00        5.124658E+13   4.8557E-07   5.0603E-07   0.95955
FLUX 1096  5870.00        5.107198E+13   4.8082E-07   5.0295E-07   0.95600
FLUX 1097  5890.00        5.089856E+13   4.7967E-07   4.9990E-07   0.95955
FLUX 1098  5910.00        5.072631E+13   4.7881E-07   4.9687E-07   0.96366
FLUX 1099  5930.00        5.055523E+13   4.7701E-07   4.9387E-07   0.96587
FLUX 1100  5950.00        5.038529E+13   4.7415E-07   4.9090E-07   0.96588
FLUX 1101  5970.00        5.021650E+13   4.7405E-07   4.8795E-07   0.97152
FLUX 1102  5990.00        5.004883E+13   4.7166E-07   4.8503E-07   0.97243
FLUX 1103  6010.00        4.988228E+13   4.6973E-07   4.8213E-07   0.97427
FLUX 1104  6030.00        4.971683E+13   4.6742E-07   4.7926E-07   0.97529
FLUX 1105  6050.00        4.955248E+13   4.6313E-07   4.7642E-07   0.97211
FLUX 1106  6070.00        4.938921E+13   4.6133E-07   4.7360E-07   0.97410
FLUX 1107  6090.00        4.922701E+13   4.5999E-07   4.7080E-07   0.97704
FLUX 1108  6110.00        4.906588E+13   4.5662E-07   4.6803E-07   0.97562
FLUX 1109  6130.00        4.890579E+13   4.5561E-07   4.6529E-07   0.97919
FLUX 1110  6150.00        4.874675E+13   4.5376E-07   4.6257E-07   0.98095
FLUX 1111  6170.00        4.858874E+13   4.5188E-07   4.5987E-07   0.98264
FLUX 1112  6190.00        4.843174E+13   4.4993E-07   4.5719E-07   0.98412
FLUX 1113  6210.00        4.827576E+13   4.4809E-07   4.5454E-07   0.98580
FLUX 1114  6230.00        4.812079E+13   4.4567E-07   4.5191E-07   0.98619
FLUX 1115  6250.00        4.796680E+13   4.4234E-07   4.4930E-07   0.98449
FLUX 1116  6270.00        4.781380E+13   4.3966E-07   4.4672E-07   0.98419
FLUX 1117  6290.00        4.766176E+13   4.3837E-07   4.4416E-07   0.98697
FLUX 1118  6310.00        4.751070E+13   4.3574E-07   4.4162E-07   0.98668
FLUX 1119  6330.00        4.736058E+13   4.3510E-07   4.3910E-07   0.99090
FLUX 1120  6350.00        4.721142E+13   4.3182E-07   4.3660E-07   0.98906
FLUX 1121  6370.00        4.706319E+13   4.3111E-07   4.3412E-07   0.99307
FLUX 1122  6390.00        4.691588E+13   4.2778E-07   4.3167E-07   0.99099
FLUX 1123  6420.00        4.669665E+13   4.2477E-07   4.2802E-07   0.99241
FLUX 1124  6460.00        4.640751E+13   4.2026E-07   4.2323E-07   0.99296
FLUX 1125  6500.00        4.612192E+13   4.1617E-07   4.1853E-07   0.99436
FLUX 1126  6540.00        4.583983E+13   4.1187E-07   4.1389E-07   0.99512
FLUX 1127  6580.00        4.556117E+13   4.0782E-07   4.0934E-07   0.99628
FLUX 1128  6620.00        4.528588E+13   4.0344E-07   4.0486E-07   0.99651
FLUX 1129  6660.00        4.501389E+13   3.9925E-07   4.0045E-07   0.99702
FLUX 1130  6700.00        4.474515E+13   3.9527E-07   3.9611E-07   0.99789
FLUX 1131  6740.00        4.447960E+13   3.9103E-07   3.9184E-07   0.99795
FLUX 1132  6780.00        4.421718E+13   3.8689E-07   3.8763E-07   0.99808
FLUX 1133  6820.00        4.395784E+13   3.8269E-07   3.8350E-07   0.99790
FLUX 1134  6860.00        4.370153E+13   3.7897E-07   3.7942E-07   0.99880
FLUX 1135  6900.00        4.344819E+13   3.7503E-07   3.7541E-07   0.99897
FLUX 1136  6940.00        4.319777E+13   3.7115E-07   3.7147E-07   0.99914
FLUX 1137  6980.00        4.295021E+13   3.6734E-07   3.6758E-07   0.99936
FLUX 1138  7020.00        4.270548E+13   3.6349E-07   3.6375E-07   0.99927
FLUX 1139  7060.00        4.246353E+13   3.5980E-07   3.5999E-07   0.99948
FLUX 1140  7100.00        4.222430E+13   3.5615E-07   3.5628E-07   0.99963
FLUX 1141  7140.00        4.198775E+13   3.5253E-07   3.5262E-07   0.99973
FLUX 1142  7180.00        4.175383E+13   3.4891E-07   3.4902E-07   0.99966
FLUX 1143  7220.00        4.152251E+13   3.4543E-07   3.4548E-07   0.99986
FLUX 1144  7260.00        4.129373E+13   3.4193E-07   3.4199E-07   0.99983
FLUX 1145  7300.00        4.106747E+13   3.3852E-07   3.3855E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   3.3492E-07   3.3517E-07   0.99927
FLUX 1147  7380.00        4.062229E+13   3.3174E-07   3.3183E-07   0.99973
