TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.9814E-06   7.0920E-06   0.98441
FLUX  814  1715.00        1.748061E+14   6.9896E-06   7.0303E-06   0.99421
FLUX  815  1725.00        1.737928E+14   6.8529E-06   6.9694E-06   0.98328
FLUX  816  1735.00        1.727911E+14   6.5961E-06   6.9093E-06   0.95468
FLUX  817  1745.00        1.718009E+14   6.7136E-06   6.8499E-06   0.98011
FLUX  818  1755.00        1.708219E+14   6.6938E-06   6.7912E-06   0.98565
FLUX  819  1765.00        1.698541E+14   6.6247E-06   6.7333E-06   0.98386
FLUX  820  1775.00        1.688972E+14   6.5920E-06   6.6762E-06   0.98740
FLUX  821  1785.00        1.679510E+14   6.5301E-06   6.6197E-06   0.98647
FLUX  822  1795.00        1.670153E+14   6.5268E-06   6.5640E-06   0.99435
FLUX  823  1805.00        1.660900E+14   6.4220E-06   6.5089E-06   0.98665
FLUX  824  1815.00        1.651749E+14   6.2300E-06   6.4545E-06   0.96522
FLUX  825  1825.00        1.642699E+14   6.3182E-06   6.4007E-06   0.98711
FLUX  826  1835.00        1.633747E+14   6.3030E-06   6.3475E-06   0.99299
FLUX  827  1845.00        1.624892E+14   6.2340E-06   6.2949E-06   0.99032
FLUX  828  1855.00        1.616132E+14   6.1727E-06   6.2430E-06   0.98873
FLUX  829  1865.00        1.607466E+14   6.1291E-06   6.1917E-06   0.98989
FLUX  830  1875.00        1.598893E+14   5.8543E-06   6.1410E-06   0.95330
FLUX  831  1885.00        1.590411E+14   6.0221E-06   6.0910E-06   0.98870
FLUX  832  1895.00        1.582018E+14   5.8983E-06   6.0415E-06   0.97630
FLUX  833  1905.00        1.573714E+14   5.9672E-06   5.9927E-06   0.99576
FLUX  834  1915.00        1.565496E+14   5.9072E-06   5.9444E-06   0.99375
FLUX  835  1925.00        1.557364E+14   5.8578E-06   5.8966E-06   0.99342
FLUX  836  1935.00        1.549315E+14   5.7959E-06   5.8494E-06   0.99085
FLUX  837  1945.00        1.541350E+14   5.5850E-06   5.8028E-06   0.96247
FLUX  838  1955.00        1.533465E+14   5.7182E-06   5.7567E-06   0.99332
FLUX  839  1965.00        1.525662E+14   5.6713E-06   5.7111E-06   0.99303
FLUX  840  1975.00        1.517937E+14   5.6096E-06   5.6661E-06   0.99003
FLUX  841  1985.00        1.510290E+14   5.5851E-06   5.6215E-06   0.99353
FLUX  842  1995.00        1.502719E+14   5.5460E-06   5.5775E-06   0.99435
FLUX  843  2005.00        1.495224E+14   5.5139E-06   5.5340E-06   0.99637
FLUX  844  2015.00        1.487804E+14   5.4831E-06   5.4909E-06   0.99858
FLUX  845  2025.00        1.480457E+14   5.4165E-06   5.4484E-06   0.99415
FLUX  846  2035.00        1.473182E+14   5.3599E-06   5.4064E-06   0.99141
FLUX  847  2045.00        1.465978E+14   5.3579E-06   5.3648E-06   0.99871
FLUX  848  2055.00        1.458844E+14   5.3092E-06   5.3237E-06   0.99728
FLUX  849  2065.00        1.451780E+14   5.2508E-06   5.2831E-06   0.99389
FLUX  850  2075.00        1.444783E+14   5.2148E-06   5.2429E-06   0.99464
FLUX  851  2085.00        1.437854E+14   5.1819E-06   5.2032E-06   0.99591
FLUX  852  2095.00        1.430990E+14   5.1334E-06   5.1639E-06   0.99410
FLUX  853  2105.00        1.424192E+14   5.1028E-06   5.1251E-06   0.99566
FLUX  854  2115.00        1.417459E+14   5.0481E-06   5.0866E-06   0.99243
FLUX  855  2125.00        1.410788E+14   5.0149E-06   5.0486E-06   0.99332
FLUX  856  2135.00        1.404180E+14   4.9778E-06   5.0111E-06   0.99337
FLUX  857  2145.00        1.397634E+14   4.9637E-06   4.9739E-06   0.99794
FLUX  858  2155.00        1.391148E+14   4.9289E-06   4.9371E-06   0.99833
FLUX  859  2165.00        1.384723E+14   4.7445E-06   4.9008E-06   0.96811
FLUX  860  2175.00        1.378356E+14   4.8405E-06   4.8648E-06   0.99500
FLUX  861  2185.00        1.372048E+14   4.8059E-06   4.8292E-06   0.99517
FLUX  862  2195.00        1.365797E+14   4.7895E-06   4.7940E-06   0.99905
FLUX  863  2205.00        1.359603E+14   4.7271E-06   4.7592E-06   0.99325
FLUX  864  2215.00        1.353465E+14   4.6945E-06   4.7247E-06   0.99360
FLUX  865  2225.00        1.347382E+14   4.6797E-06   4.6906E-06   0.99767
FLUX  866  2235.00        1.341353E+14   4.6466E-06   4.6569E-06   0.99779
FLUX  867  2245.00        1.335379E+14   4.6141E-06   4.6235E-06   0.99796
FLUX  868  2255.00        1.329457E+14   4.5457E-06   4.5905E-06   0.99023
FLUX  869  2265.00        1.323587E+14   4.5351E-06   4.5579E-06   0.99501
FLUX  870  2275.00        1.317769E+14   4.5118E-06   4.5255E-06   0.99697
FLUX  871  2285.00        1.312002E+14   4.4929E-06   4.5733E-06   0.98241
FLUX  872  2295.00        1.306285E+14   4.4858E-06   4.5407E-06   0.98791
FLUX  873  2305.00        1.300618E+14   4.4448E-06   4.5085E-06   0.98586
FLUX  874  2315.00        1.295000E+14   4.3813E-06   4.4766E-06   0.97871
FLUX  875  2325.00        1.289430E+14   4.3389E-06   4.4450E-06   0.97611
FLUX  876  2335.00        1.283908E+14   4.2974E-06   4.4138E-06   0.97364
FLUX  877  2345.00        1.278433E+14   4.2651E-06   4.3829E-06   0.97314
FLUX  878  2355.00        1.273004E+14   4.2445E-06   4.3523E-06   0.97524
FLUX  879  2365.00        1.267622E+14   4.2089E-06   4.3220E-06   0.97383
FLUX  880  2375.00        1.262284E+14   4.1988E-06   4.2920E-06   0.97829
FLUX  881  2385.00        1.256992E+14   4.1618E-06   4.2623E-06   0.97642
FLUX  882  2395.00        1.251743E+14   4.1375E-06   4.2330E-06   0.97744
FLUX  883  2405.00        1.246538E+14   4.0997E-06   4.2039E-06   0.97523
FLUX  884  2415.00        1.241377E+14   4.0709E-06   4.1751E-06   0.97505
FLUX  885  2425.00        1.236258E+14   4.1142E-06   4.1466E-06   0.99219
FLUX  886  2435.00        1.231181E+14   4.0098E-06   4.1184E-06   0.97363
FLUX  887  2445.00        1.226145E+14   3.9936E-06   4.0905E-06   0.97632
FLUX  888  2455.00        1.221151E+14   4.0189E-06   4.0629E-06   0.98918
FLUX  889  2465.00        1.216197E+14   3.9735E-06   4.0356E-06   0.98463
FLUX  890  2475.00        1.211283E+14   3.9467E-06   4.0085E-06   0.98459
FLUX  891  2485.00        1.206408E+14   3.9509E-06   3.9817E-06   0.99228
FLUX  892  2495.00        1.201573E+14   3.8322E-06   3.9551E-06   0.96893
FLUX  893  2505.00        1.196776E+14   3.9196E-06   3.9288E-06   0.99765
FLUX  894  2515.00        1.192018E+14   3.8834E-06   3.9028E-06   0.99503
FLUX  895  2525.00        1.187297E+14   3.7734E-06   3.8770E-06   0.97328
FLUX  896  2535.00        1.182613E+14   3.8358E-06   3.8515E-06   0.99593
FLUX  897  2545.00        1.177967E+14   3.8103E-06   3.8262E-06   0.99584
FLUX  898  2555.00        1.173356E+14   3.7734E-06   3.8011E-06   0.99273
FLUX  899  2565.00        1.168782E+14   3.6570E-06   3.7761E-06   0.96846
FLUX  900  2575.00        1.164243E+14   3.7324E-06   3.7514E-06   0.99491
FLUX  901  2585.00        1.159739E+14   3.6916E-06   3.7270E-06   0.99050
FLUX  902  2595.00        1.155270E+14   3.6927E-06   3.7028E-06   0.99727
FLUX  903  2605.00        1.150835E+14   3.6661E-06   3.6788E-06   0.99652
FLUX  904  2615.00        1.146434E+14   3.5574E-06   3.6551E-06   0.97327
FLUX  905  2625.00        1.142067E+14   3.5038E-06   3.6316E-06   0.96479
FLUX  906  2635.00        1.137732E+14   3.5933E-06   3.6084E-06   0.99582
FLUX  907  2645.00        1.133431E+14   3.5666E-06   3.5853E-06   0.99476
FLUX  908  2655.00        1.129162E+14   3.5414E-06   3.5625E-06   0.99408
FLUX  909  2665.00        1.124925E+14   3.5024E-06   3.5399E-06   0.98940
FLUX  910  2675.00        1.120720E+14   3.4289E-06   3.5175E-06   0.97480
FLUX  911  2685.00        1.116546E+14   3.4844E-06   3.4954E-06   0.99685
FLUX  912  2695.00        1.112403E+14   3.4675E-06   3.4734E-06   0.99831
FLUX  913  2705.00        1.108290E+14   3.4383E-06   3.4516E-06   0.99614
FLUX  914  2715.00        1.104208E+14   3.4233E-06   3.4301E-06   0.99803
FLUX  915  2725.00        1.100156E+14   3.4017E-06   3.4088E-06   0.99793
FLUX  916  2735.00        1.096133E+14   3.3820E-06   3.3876E-06   0.99834
FLUX  917  2745.00        1.092140E+14   3.3646E-06   3.3667E-06   0.99940
FLUX  918  2755.00        1.088176E+14   3.2713E-06   3.3459E-06   0.97771
FLUX  919  2765.00        1.084241E+14   3.3016E-06   3.3253E-06   0.99286
FLUX  920  2775.00        1.080333E+14   3.2982E-06   3.3050E-06   0.99795
FLUX  921  2785.00        1.076454E+14   3.2793E-06   3.2848E-06   0.99834
FLUX  922  2795.00        1.072603E+14   3.2625E-06   3.2648E-06   0.99930
FLUX  923  2805.00        1.068779E+14   3.2416E-06   3.2450E-06   0.99895
FLUX  924  2815.00        1.064982E+14   3.2214E-06   3.2253E-06   0.99880
FLUX  925  2825.00        1.061212E+14   3.2019E-06   3.2059E-06   0.99875
FLUX  926  2835.00        1.057469E+14   3.1857E-06   3.1866E-06   0.99971
FLUX  927  2845.00        1.053752E+14   3.1569E-06   3.1675E-06   0.99665
FLUX  928  2855.00        1.050061E+14   3.1461E-06   3.1486E-06   0.99923
FLUX  929  2865.00        1.046396E+14   3.1235E-06   3.1298E-06   0.99798
FLUX  930  2875.00        1.042757E+14   3.0411E-06   3.1112E-06   0.97746
FLUX  931  2885.00        1.039142E+14   3.0861E-06   3.0928E-06   0.99785
FLUX  932  2895.00        1.035553E+14   3.0680E-06   3.0745E-06   0.99789
FLUX  933  2905.00        1.031988E+14   3.0545E-06   3.0564E-06   0.99937
FLUX  934  2915.00        1.028448E+14   3.0272E-06   3.0385E-06   0.99629
FLUX  935  2925.00        1.024932E+14   3.0136E-06   3.0207E-06   0.99767
FLUX  936  2935.00        1.021440E+14   3.0006E-06   3.0030E-06   0.99920
FLUX  937  2945.00        1.017971E+14   2.9791E-06   2.9855E-06   0.99785
FLUX  938  2955.00        1.014526E+14   2.9654E-06   2.9682E-06   0.99906
FLUX  939  2965.00        1.011105E+14   2.9495E-06   2.9510E-06   0.99949
FLUX  940  2975.00        1.007706E+14   2.9313E-06   2.9340E-06   0.99907
FLUX  941  2985.00        1.004330E+14   2.9153E-06   2.9171E-06   0.99936
FLUX  942  2995.00        1.000977E+14   2.8950E-06   2.9004E-06   0.99816
FLUX  943  3005.00        9.976456E+13   2.8787E-06   2.8838E-06   0.99824
FLUX  944  3015.00        9.943367E+13   2.8615E-06   2.8673E-06   0.99797
FLUX  945  3025.00        9.910496E+13   2.8479E-06   2.8510E-06   0.99891
FLUX  946  3035.00        9.877842E+13   2.7887E-06   2.8348E-06   0.98372
FLUX  947  3045.00        9.845402E+13   2.8046E-06   2.8188E-06   0.99499
FLUX  948  3055.00        9.813175E+13   2.7977E-06   2.8029E-06   0.99814
FLUX  949  3065.00        9.781158E+13   2.7802E-06   2.7871E-06   0.99752
FLUX  950  3075.00        9.749350E+13   2.7685E-06   2.7715E-06   0.99893
FLUX  951  3085.00        9.717747E+13   2.7437E-06   2.7560E-06   0.99552
FLUX  952  3095.00        9.686349E+13   2.7318E-06   2.7406E-06   0.99679
FLUX  953  3105.00        9.655153E+13   2.7174E-06   2.7254E-06   0.99705
FLUX  954  3115.00        9.624157E+13   2.6887E-06   2.7103E-06   0.99201
FLUX  955  3125.00        9.593360E+13   2.6852E-06   2.6954E-06   0.99622
FLUX  956  3135.00        9.562759E+13   2.6706E-06   2.6805E-06   0.99631
FLUX  957  3145.00        9.532353E+13   2.6568E-06   2.6658E-06   0.99662
FLUX  958  3155.00        9.502139E+13   2.6440E-06   2.6512E-06   0.99729
FLUX  959  3165.00        9.472117E+13   2.6338E-06   2.6367E-06   0.99888
FLUX  960  3175.00        9.442283E+13   2.6142E-06   2.6223E-06   0.99691
FLUX  961  3185.00        9.412637E+13   2.6055E-06   2.6080E-06   0.99903
FLUX  962  3195.00        9.383177E+13   2.5911E-06   2.5938E-06   0.99897
FLUX  963  3210.00        9.339330E+13   2.5687E-06   2.5726E-06   0.99845
FLUX  964  3230.00        9.281502E+13   2.5431E-06   2.5449E-06   0.99932
FLUX  965  3250.00        9.224385E+13   2.5147E-06   2.5175E-06   0.99889
FLUX  966  3270.00        9.167966E+13   2.4865E-06   2.4906E-06   0.99832
FLUX  967  3290.00        9.112234E+13   2.4303E-06   2.4793E-06   0.98024
FLUX  968  3310.00        9.057175E+13   2.4347E-06   2.4529E-06   0.99256
FLUX  969  3330.00        9.002778E+13   2.4049E-06   2.4270E-06   0.99087
FLUX  970  3350.00        8.949030E+13   2.3788E-06   2.4015E-06   0.99056
FLUX  971  3370.00        8.895920E+13   2.3442E-06   2.3764E-06   0.98644
FLUX  972  3390.00        8.843437E+13   2.3181E-06   2.3517E-06   0.98574
FLUX  973  3410.00        8.791569E+13   2.2923E-06   2.3273E-06   0.98497
FLUX  974  3430.00        8.740306E+13   2.2769E-06   2.3033E-06   0.98852
FLUX  975  3450.00        8.689638E+13   2.2584E-06   2.2797E-06   0.99067
FLUX  976  3470.00        8.639553E+13   2.2368E-06   2.2565E-06   0.99131
FLUX  977  3490.00        8.590043E+13   2.2147E-06   2.2336E-06   0.99156
FLUX  978  3510.00        8.541097E+13   2.1953E-06   2.2110E-06   0.99292
FLUX  979  3530.00        8.492705E+13   2.1705E-06   2.1888E-06   0.99164
FLUX  980  3550.00        8.444859E+13   2.1469E-06   2.1669E-06   0.99077
FLUX  981  3570.00        8.397549E+13   2.1221E-06   2.1453E-06   0.98917
FLUX  982  3590.00        8.350766E+13   2.1188E-06   2.1241E-06   0.99748
FLUX  983  3610.00        8.304501E+13   2.0804E-06   2.1032E-06   0.98915
FLUX  984  3630.00        8.258747E+13   2.0801E-06   2.0826E-06   0.99881
FLUX  985  3650.00        8.213493E+13   2.0372E-06   2.0622E-06   0.98785
FLUX  986  3670.00        8.168733E+13   2.0360E-06   2.0422E-06   0.99694
FLUX  987  3690.00        8.124458E+13   1.9891E-06   2.0225E-06   0.98352
FLUX  988  3710.00        8.080660E+13   1.9903E-06   2.0030E-06   0.99363
FLUX  989  3730.00        8.037332E+13   1.9679E-06   1.9838E-06   0.99194
FLUX  990  3750.00        7.994467E+13   1.9247E-06   1.9649E-06   0.97953
FLUX  991  3770.00        7.952056E+13   1.9363E-06   1.9463E-06   0.99484
FLUX  992  3790.00        7.910092E+13   1.9192E-06   1.9279E-06   0.99545
FLUX  993  3810.00        7.868570E+13   1.8883E-06   1.9098E-06   0.98875
FLUX  994  3830.00        7.827480E+13   1.8829E-06   1.8919E-06   0.99520
FLUX  995  3850.00        7.786818E+13   1.8710E-06   1.8743E-06   0.99821
FLUX  996  3870.00        7.746576E+13   1.8490E-06   1.8570E-06   0.99569
FLUX  997  3890.00        7.706748E+13   1.8323E-06   1.8398E-06   0.99589
FLUX  998  3910.00        7.667327E+13   1.8009E-06   1.8229E-06   0.98793
FLUX  999  3930.00        7.628308E+13   1.8028E-06   1.8062E-06   0.99808
FLUX 1000  3950.00        7.589684E+13   1.7849E-06   1.7898E-06   0.99726
FLUX 1001  3970.00        7.551448E+13   1.7700E-06   1.7736E-06   0.99801
FLUX 1002  3990.00        7.513596E+13   1.7455E-06   1.7576E-06   0.99315
FLUX 1003  4010.00        7.476122E+13   1.7292E-06   1.7418E-06   0.99280
FLUX 1004  4030.00        7.439020E+13   1.7096E-06   1.7262E-06   0.99037
FLUX 1005  4050.00        7.402284E+13   1.6838E-06   1.7108E-06   0.98419
FLUX 1006  4070.00        7.365909E+13   1.6911E-06   1.6956E-06   0.99733
FLUX 1007  4090.00        7.329890E+13   1.6736E-06   1.6807E-06   0.99582
FLUX 1008  4110.00        7.294221E+13   1.6645E-06   1.6659E-06   0.99919
FLUX 1009  4130.00        7.258898E+13   1.6498E-06   1.6513E-06   0.99912
FLUX 1010  4150.00        7.223916E+13   1.6330E-06   1.6369E-06   0.99761
FLUX 1011  4170.00        7.189269E+13   1.6047E-06   1.6227E-06   0.98888
FLUX 1012  4190.00        7.154952E+13   1.6043E-06   1.6087E-06   0.99726
FLUX 1013  4210.00        7.120962E+13   1.5875E-06   1.5948E-06   0.99537
FLUX 1014  4230.00        7.087293E+13   1.5806E-06   1.5812E-06   0.99967
FLUX 1015  4250.00        7.053941E+13   1.5650E-06   1.5677E-06   0.99827
FLUX 1016  4270.00        7.020902E+13   1.5535E-06   1.5543E-06   0.99942
FLUX 1017  4290.00        6.988170E+13   1.5384E-06   1.5412E-06   0.99820
FLUX 1018  4310.00        6.955742E+13   1.5224E-06   1.5282E-06   0.99617
FLUX 1019  4330.00        6.923614E+13   1.5083E-06   1.5154E-06   0.99536
FLUX 1020  4350.00        6.891782E+13   1.4931E-06   1.5027E-06   0.99361
FLUX 1021  4370.00        6.860240E+13   1.4662E-06   1.4902E-06   0.98391
FLUX 1022  4390.00        6.828986E+13   1.4657E-06   1.4779E-06   0.99179
FLUX 1023  4410.00        6.798016E+13   1.4492E-06   1.4657E-06   0.98880
FLUX 1024  4430.00        6.767325E+13   1.4390E-06   1.4536E-06   0.98996
FLUX 1025  4450.00        6.736910E+13   1.4265E-06   1.4417E-06   0.98943
FLUX 1026  4470.00        6.706767E+13   1.4161E-06   1.4334E-06   0.98796
FLUX 1027  4490.00        6.676893E+13   1.4056E-06   1.4217E-06   0.98866
FLUX 1028  4510.00        6.647284E+13   1.3932E-06   1.4102E-06   0.98800
FLUX 1029  4530.00        6.617936E+13   1.3814E-06   1.3988E-06   0.98760
FLUX 1030  4550.00        6.588846E+13   1.3723E-06   1.3875E-06   0.98900
FLUX 1031  4570.00        6.560011E+13   1.3609E-06   1.3764E-06   0.98875
FLUX 1032  4590.00        6.531427E+13   1.3485E-06   1.3654E-06   0.98758
FLUX 1033  4610.00        6.503091E+13   1.3414E-06   1.3546E-06   0.99022
FLUX 1034  4630.00        6.475000E+13   1.3305E-06   1.3439E-06   0.99004
FLUX 1035  4650.00        6.447151E+13   1.3175E-06   1.3333E-06   0.98818
FLUX 1036  4670.00        6.419540E+13   1.3026E-06   1.3228E-06   0.98474
FLUX 1037  4690.00        6.392164E+13   1.3017E-06   1.3125E-06   0.99179
FLUX 1038  4710.00        6.365021E+13   1.2926E-06   1.3023E-06   0.99260
FLUX 1039  4730.00        6.338108E+13   1.2842E-06   1.2921E-06   0.99383
FLUX 1040  4750.00        6.311421E+13   1.2727E-06   1.2822E-06   0.99260
FLUX 1041  4770.00        6.284958E+13   1.2636E-06   1.2723E-06   0.99322
FLUX 1042  4790.00        6.258716E+13   1.2554E-06   1.2625E-06   0.99438
FLUX 1043  4810.00        6.232692E+13   1.2444E-06   1.2529E-06   0.99325
FLUX 1044  4830.00        6.206884E+13   1.2359E-06   1.2433E-06   0.99403
FLUX 1045  4850.00        6.181289E+13   1.2263E-06   1.2339E-06   0.99389
FLUX 1046  4870.00        6.155903E+13   1.2172E-06   1.2245E-06   0.99403
FLUX 1047  4890.00        6.130726E+13   1.2078E-06   1.2153E-06   0.99378
FLUX 1048  4910.00        6.105754E+13   1.1987E-06   1.2062E-06   0.99379
FLUX 1049  4930.00        6.080984E+13   1.1892E-06   1.1972E-06   0.99331
FLUX 1050  4950.00        6.056414E+13   1.1810E-06   1.1883E-06   0.99388
FLUX 1051  4970.00        6.032042E+13   1.1714E-06   1.1794E-06   0.99320
FLUX 1052  4990.00        6.007866E+13   1.1637E-06   1.1707E-06   0.99405
FLUX 1053  5010.00        5.983882E+13   1.1553E-06   1.1621E-06   0.99414
FLUX 1054  5030.00        5.960089E+13   1.1471E-06   1.1535E-06   0.99441
FLUX 1055  5050.00        5.936485E+13   1.1370E-06   1.1451E-06   0.99290
FLUX 1056  5070.00        5.913067E+13   1.1299E-06   1.1368E-06   0.99397
FLUX 1057  5090.00        5.889833E+13   1.1225E-06   1.1285E-06   0.99468
FLUX 1058  5110.00        5.866781E+13   1.1131E-06   1.1203E-06   0.99356
FLUX 1059  5130.00        5.843908E+13   1.0995E-06   1.1122E-06   0.98855
FLUX 1060  5150.00        5.821214E+13   1.0978E-06   1.1043E-06   0.99419
FLUX 1061  5170.00        5.798694E+13   1.0911E-06   1.0963E-06   0.99520
FLUX 1062  5190.00        5.776349E+13   1.0826E-06   1.0885E-06   0.99460
FLUX 1063  5210.00        5.754175E+13   1.0745E-06   1.0808E-06   0.99417
FLUX 1064  5230.00        5.732170E+13   1.0670E-06   1.0731E-06   0.99430
FLUX 1065  5250.00        5.710333E+13   1.0604E-06   1.0655E-06   0.99521
FLUX 1066  5270.00        5.688662E+13   1.0535E-06   1.0580E-06   0.99572
FLUX 1067  5290.00        5.667155E+13   1.0453E-06   1.0506E-06   0.99495
FLUX 1068  5310.00        5.645810E+13   1.0389E-06   1.0433E-06   0.99584
FLUX 1069  5330.00        5.624625E+13   1.0313E-06   1.0360E-06   0.99543
FLUX 1070  5350.00        5.603598E+13   1.0247E-06   1.0288E-06   0.99604
FLUX 1071  5370.00        5.582728E+13   1.0169E-06   1.0217E-06   0.99534
FLUX 1072  5390.00        5.562013E+13   1.0108E-06   1.0147E-06   0.99617
FLUX 1073  5410.00        5.541451E+13   1.0043E-06   1.0077E-06   0.99664
FLUX 1074  5430.00        5.521041E+13   9.9610E-07   1.0008E-06   0.99532
FLUX 1075  5450.00        5.500780E+13   9.9043E-07   9.9395E-07   0.99645
FLUX 1076  5470.00        5.480667E+13   9.8245E-07   9.8719E-07   0.99520
FLUX 1077  5490.00        5.460701E+13   9.7702E-07   9.8050E-07   0.99645
FLUX 1078  5510.00        5.440880E+13   9.7125E-07   9.7388E-07   0.99730
FLUX 1079  5530.00        5.421203E+13   9.6471E-07   9.6732E-07   0.99730
FLUX 1080  5550.00        5.401667E+13   9.5776E-07   9.6083E-07   0.99680
FLUX 1081  5570.00        5.382271E+13   9.5172E-07   9.5440E-07   0.99719
FLUX 1082  5590.00        5.363014E+13   9.4347E-07   9.4804E-07   0.99518
FLUX 1083  5610.00        5.343895E+13   9.3906E-07   9.4174E-07   0.99715
FLUX 1084  5630.00        5.324911E+13   9.3296E-07   9.3551E-07   0.99728
FLUX 1085  5650.00        5.306062E+13   9.2763E-07   9.2933E-07   0.99817
FLUX 1086  5670.00        5.287346E+13   9.2142E-07   9.2321E-07   0.99805
FLUX 1087  5690.00        5.268761E+13   9.1525E-07   9.1716E-07   0.99792
FLUX 1088  5710.00        5.250306E+13   9.0979E-07   9.1116E-07   0.99849
FLUX 1089  5730.00        5.231981E+13   9.0377E-07   9.0522E-07   0.99840
FLUX 1090  5750.00        5.213783E+13   8.9799E-07   8.9934E-07   0.99850
FLUX 1091  5770.00        5.195711E+13   8.9207E-07   8.9352E-07   0.99839
FLUX 1092  5790.00        5.177763E+13   8.8588E-07   8.8775E-07   0.99789
FLUX 1093  5810.00        5.159940E+13   8.8073E-07   8.8203E-07   0.99852
FLUX 1094  5830.00        5.142238E+13   8.7540E-07   8.7637E-07   0.99889
FLUX 1095  5850.00        5.124658E+13   8.7074E-07   8.7168E-07   0.99893
FLUX 1096  5870.00        5.107198E+13   8.6461E-07   8.6611E-07   0.99826
FLUX 1097  5890.00        5.089856E+13   8.5792E-07   8.6061E-07   0.99688
FLUX 1098  5910.00        5.072631E+13   8.5123E-07   8.5515E-07   0.99542
FLUX 1099  5930.00        5.055523E+13   8.4854E-07   8.4974E-07   0.99858
FLUX 1100  5950.00        5.038529E+13   8.4040E-07   8.4439E-07   0.99527
FLUX 1101  5970.00        5.021650E+13   8.3821E-07   8.3908E-07   0.99896
FLUX 1102  5990.00        5.004883E+13   8.3281E-07   8.3383E-07   0.99878
FLUX 1103  6010.00        4.988228E+13   8.2743E-07   8.2862E-07   0.99856
FLUX 1104  6030.00        4.971683E+13   8.2284E-07   8.2347E-07   0.99924
FLUX 1105  6050.00        4.955248E+13   8.1775E-07   8.1836E-07   0.99926
FLUX 1106  6070.00        4.938921E+13   8.1239E-07   8.1329E-07   0.99889
FLUX 1107  6090.00        4.922701E+13   8.0710E-07   8.0828E-07   0.99854
FLUX 1108  6110.00        4.906588E+13   8.0114E-07   8.0331E-07   0.99730
FLUX 1109  6130.00        4.890579E+13   7.9761E-07   7.9838E-07   0.99903
FLUX 1110  6150.00        4.874675E+13   7.9295E-07   7.9350E-07   0.99930
FLUX 1111  6170.00        4.858874E+13   7.8817E-07   7.8867E-07   0.99937
FLUX 1112  6190.00        4.843174E+13   7.8318E-07   7.8388E-07   0.99911
FLUX 1113  6210.00        4.827576E+13   7.7877E-07   7.7913E-07   0.99954
FLUX 1114  6230.00        4.812079E+13   7.7279E-07   7.7442E-07   0.99789
FLUX 1115  6250.00        4.796680E+13   7.6916E-07   7.6976E-07   0.99921
FLUX 1116  6270.00        4.781380E+13   7.6422E-07   7.6514E-07   0.99880
FLUX 1117  6290.00        4.766176E+13   7.6022E-07   7.6056E-07   0.99955
FLUX 1118  6310.00        4.751070E+13   7.5470E-07   7.5602E-07   0.99824
FLUX 1119  6330.00        4.736058E+13   7.5100E-07   7.5152E-07   0.99931
FLUX 1120  6350.00        4.721142E+13   7.4644E-07   7.4707E-07   0.99916
FLUX 1121  6370.00        4.706319E+13   7.4231E-07   7.4265E-07   0.99955
FLUX 1122  6390.00        4.691588E+13   7.3763E-07   7.3827E-07   0.99913
FLUX 1123  6420.00        4.669665E+13   7.3151E-07   7.3177E-07   0.99965
FLUX 1124  6460.00        4.640751E+13   7.2270E-07   7.2324E-07   0.99926
FLUX 1125  6500.00        4.612192E+13   7.1416E-07   7.1485E-07   0.99903
FLUX 1126  6540.00        4.583983E+13   7.0638E-07   7.0661E-07   0.99967
FLUX 1127  6580.00        4.556117E+13   6.9823E-07   6.9852E-07   0.99959
FLUX 1128  6620.00        4.528588E+13   6.9010E-07   6.9056E-07   0.99934
FLUX 1129  6660.00        4.501389E+13   6.8246E-07   6.8273E-07   0.99960
FLUX 1130  6700.00        4.474515E+13   6.7473E-07   6.7504E-07   0.99954
FLUX 1131  6740.00        4.447960E+13   6.6703E-07   6.6747E-07   0.99933
FLUX 1132  6780.00        4.421718E+13   6.5976E-07   6.6003E-07   0.99958
FLUX 1133  6820.00        4.395784E+13   6.5243E-07   6.5272E-07   0.99956
FLUX 1134  6860.00        4.370153E+13   6.4522E-07   6.4552E-07   0.99952
FLUX 1135  6900.00        4.344819E+13   6.3767E-07   6.3845E-07   0.99879
FLUX 1136  6940.00        4.319777E+13   6.3073E-07   6.3149E-07   0.99881
FLUX 1137  6980.00        4.295021E+13   6.2410E-07   6.2464E-07   0.99915
FLUX 1138  7020.00        4.270548E+13   6.1726E-07   6.1789E-07   0.99898
FLUX 1139  7060.00        4.246353E+13   6.1067E-07   6.1126E-07   0.99904
FLUX 1140  7100.00        4.222430E+13   6.0456E-07   6.0473E-07   0.99971
FLUX 1141  7140.00        4.198775E+13   5.9797E-07   5.9831E-07   0.99943
FLUX 1142  7180.00        4.175383E+13   5.9154E-07   5.9199E-07   0.99924
FLUX 1143  7220.00        4.152251E+13   5.8472E-07   5.8577E-07   0.99821
FLUX 1144  7260.00        4.129373E+13   5.7911E-07   5.7964E-07   0.99909
FLUX 1145  7300.00        4.106747E+13   5.7341E-07   5.7361E-07   0.99965
FLUX 1146  7340.00        4.084366E+13   5.6732E-07   5.6767E-07   0.99938
FLUX 1147  7380.00        4.062229E+13   5.6161E-07   5.6183E-07   0.99961
