TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  844  2015.00        1.487804E+14   3.5840E-06   3.6217E-06   0.98958
FLUX  845  2025.00        1.480457E+14   3.4973E-06   3.5939E-06   0.97313
FLUX  846  2035.00        1.473182E+14   3.4825E-06   3.5664E-06   0.97648
FLUX  847  2045.00        1.465978E+14   3.5084E-06   3.5392E-06   0.99132
FLUX  848  2055.00        1.458844E+14   3.4689E-06   3.5123E-06   0.98764
FLUX  849  2065.00        1.451780E+14   3.4245E-06   3.4856E-06   0.98246
FLUX  850  2075.00        1.444783E+14   3.4140E-06   3.4592E-06   0.98693
FLUX  851  2085.00        1.437854E+14   3.3790E-06   3.4331E-06   0.98424
FLUX  852  2095.00        1.430990E+14   3.3222E-06   3.4073E-06   0.97502
FLUX  853  2105.00        1.424192E+14   3.3466E-06   3.3817E-06   0.98960
FLUX  854  2115.00        1.417459E+14   3.3045E-06   3.3565E-06   0.98451
FLUX  855  2125.00        1.410788E+14   3.2804E-06   3.3315E-06   0.98466
FLUX  856  2135.00        1.404180E+14   3.2853E-06   3.3067E-06   0.99351
FLUX  857  2145.00        1.397634E+14   3.2562E-06   3.2823E-06   0.99207
FLUX  858  2155.00        1.391148E+14   3.2286E-06   3.2581E-06   0.99094
FLUX  859  2165.00        1.384723E+14   3.2003E-06   3.2341E-06   0.98954
FLUX  860  2175.00        1.378356E+14   3.1565E-06   3.2105E-06   0.98318
FLUX  861  2185.00        1.372048E+14   3.1481E-06   3.1871E-06   0.98779
FLUX  862  2195.00        1.365797E+14   3.1326E-06   3.1639E-06   0.99012
FLUX  863  2205.00        1.359603E+14   3.0489E-06   3.1410E-06   0.97067
FLUX  864  2215.00        1.353465E+14   3.1040E-06   3.1183E-06   0.99543
FLUX  865  2225.00        1.347382E+14   3.0211E-06   3.0958E-06   0.97586
FLUX  866  2235.00        1.341353E+14   3.0211E-06   3.0735E-06   0.98293
FLUX  867  2245.00        1.335379E+14   3.0050E-06   3.0515E-06   0.98476
FLUX  868  2255.00        1.329457E+14   3.0057E-06   3.0297E-06   0.99207
FLUX  869  2265.00        1.323587E+14   2.9420E-06   3.0081E-06   0.97803
FLUX  870  2275.00        1.317769E+14   2.9714E-06   2.9867E-06   0.99487
FLUX  871  2285.00        1.312002E+14   2.9182E-06   2.9664E-06   0.98374
FLUX  872  2295.00        1.306285E+14   2.4661E-06   2.9461E-06   0.83709
FLUX  873  2305.00        1.300618E+14   2.6759E-06   2.9259E-06   0.91457
FLUX  874  2315.00        1.295000E+14   2.6784E-06   2.9059E-06   0.92172
FLUX  875  2325.00        1.289430E+14   2.2814E-06   2.8861E-06   0.79046
FLUX  876  2335.00        1.283908E+14   2.4926E-06   2.8665E-06   0.86957
FLUX  877  2345.00        1.278433E+14   2.5287E-06   2.8471E-06   0.88816
FLUX  878  2355.00        1.273004E+14   2.1530E-06   2.8279E-06   0.76134
FLUX  879  2365.00        1.267622E+14   2.4033E-06   2.8089E-06   0.85560
FLUX  880  2375.00        1.262284E+14   2.4057E-06   2.7900E-06   0.86224
FLUX  881  2385.00        1.256992E+14   2.1047E-06   2.7714E-06   0.75943
FLUX  882  2395.00        1.251743E+14   2.3000E-06   2.7529E-06   0.83547
FLUX  883  2405.00        1.246538E+14   2.3524E-06   2.7346E-06   0.86025
FLUX  884  2415.00        1.241377E+14   2.0920E-06   2.7165E-06   0.77013
FLUX  885  2425.00        1.236258E+14   2.2409E-06   2.6985E-06   0.83042
FLUX  886  2435.00        1.231181E+14   2.2916E-06   2.6807E-06   0.85484
FLUX  887  2445.00        1.226145E+14   2.1403E-06   2.6631E-06   0.80368
FLUX  888  2455.00        1.221151E+14   2.1385E-06   2.6456E-06   0.80832
FLUX  889  2465.00        1.216197E+14   2.2636E-06   2.6284E-06   0.86124
FLUX  890  2475.00        1.211283E+14   2.1887E-06   2.6113E-06   0.83819
FLUX  891  2485.00        1.206408E+14   2.0768E-06   2.5943E-06   0.80053
FLUX  892  2495.00        1.201573E+14   2.1817E-06   2.5775E-06   0.84644
FLUX  893  2505.00        1.196776E+14   2.2741E-06   2.5608E-06   0.88803
FLUX  894  2515.00        1.192018E+14   2.0646E-06   2.5443E-06   0.81148
FLUX  895  2525.00        1.187297E+14   2.1811E-06   2.5279E-06   0.86278
FLUX  896  2535.00        1.182613E+14   2.2092E-06   2.5117E-06   0.87953
FLUX  897  2545.00        1.177967E+14   2.1518E-06   2.4957E-06   0.86220
FLUX  898  2555.00        1.173356E+14   2.1355E-06   2.4798E-06   0.86115
FLUX  899  2565.00        1.168782E+14   2.1695E-06   2.4640E-06   0.88045
FLUX  900  2575.00        1.164243E+14   2.1958E-06   2.4484E-06   0.89681
FLUX  901  2585.00        1.159739E+14   2.0757E-06   2.4330E-06   0.85317
FLUX  902  2595.00        1.155270E+14   2.1285E-06   2.4176E-06   0.88042
FLUX  903  2605.00        1.150835E+14   2.1632E-06   2.4024E-06   0.90042
FLUX  904  2615.00        1.146434E+14   2.1343E-06   2.3874E-06   0.89399
FLUX  905  2625.00        1.142067E+14   2.1155E-06   2.3725E-06   0.89168
FLUX  906  2635.00        1.137732E+14   2.1361E-06   2.3577E-06   0.90603
FLUX  907  2645.00        1.133431E+14   2.1311E-06   2.3430E-06   0.90957
FLUX  908  2655.00        1.129162E+14   2.1146E-06   2.3285E-06   0.90816
FLUX  909  2665.00        1.124925E+14   2.0802E-06   2.3141E-06   0.89891
FLUX  910  2675.00        1.120720E+14   2.1495E-06   2.2998E-06   0.93464
FLUX  911  2685.00        1.116546E+14   2.1296E-06   2.2857E-06   0.93173
FLUX  912  2695.00        1.112403E+14   2.0911E-06   2.2717E-06   0.92050
FLUX  913  2705.00        1.108290E+14   2.1133E-06   2.2578E-06   0.93602
FLUX  914  2715.00        1.104208E+14   2.1065E-06   2.2440E-06   0.93871
FLUX  915  2725.00        1.100156E+14   2.1094E-06   2.2303E-06   0.94575
FLUX  916  2735.00        1.096133E+14   2.0760E-06   2.2168E-06   0.93647
FLUX  917  2745.00        1.092140E+14   2.0918E-06   2.2034E-06   0.94937
FLUX  918  2755.00        1.088176E+14   2.0990E-06   2.1901E-06   0.95839
FLUX  919  2765.00        1.084241E+14   2.0736E-06   2.1769E-06   0.95253
FLUX  920  2775.00        1.080333E+14   2.0532E-06   2.1639E-06   0.94888
FLUX  921  2785.00        1.076454E+14   2.0608E-06   2.1509E-06   0.95810
FLUX  922  2795.00        1.072603E+14   2.0701E-06   2.1381E-06   0.96821
FLUX  923  2805.00        1.068779E+14   2.0557E-06   2.1253E-06   0.96723
FLUX  924  2815.00        1.064982E+14   2.0358E-06   2.1127E-06   0.96360
FLUX  925  2825.00        1.061212E+14   2.0353E-06   2.1002E-06   0.96910
FLUX  926  2835.00        1.057469E+14   2.0389E-06   2.0878E-06   0.97657
FLUX  927  2845.00        1.053752E+14   2.0230E-06   2.0755E-06   0.97471
FLUX  928  2855.00        1.050061E+14   2.0126E-06   2.0633E-06   0.97544
FLUX  929  2865.00        1.046396E+14   2.0058E-06   2.0512E-06   0.97785
FLUX  930  2875.00        1.042757E+14   2.0015E-06   2.0392E-06   0.98147
FLUX  931  2885.00        1.039142E+14   1.9903E-06   2.0274E-06   0.98175
FLUX  932  2895.00        1.035553E+14   1.9819E-06   2.0156E-06   0.98330
FLUX  933  2905.00        1.031988E+14   1.9688E-06   2.0039E-06   0.98247
FLUX  934  2915.00        1.028448E+14   1.9636E-06   1.9923E-06   0.98561
FLUX  935  2925.00        1.024932E+14   1.9300E-06   1.9808E-06   0.97434
FLUX  936  2935.00        1.021440E+14   1.9436E-06   1.9694E-06   0.98688
FLUX  937  2945.00        1.017971E+14   1.9304E-06   1.9581E-06   0.98581
FLUX  938  2955.00        1.014526E+14   1.9220E-06   1.9469E-06   0.98719
FLUX  939  2965.00        1.011105E+14   1.9191E-06   1.9358E-06   0.99134
FLUX  940  2975.00        1.007706E+14   1.9106E-06   1.9248E-06   0.99263
FLUX  941  2985.00        1.004330E+14   1.8953E-06   1.9139E-06   0.99028
FLUX  942  2995.00        1.000977E+14   1.8837E-06   1.9030E-06   0.98981
FLUX  943  3005.00        9.976456E+13   1.8748E-06   1.8923E-06   0.99077
FLUX  944  3015.00        9.943367E+13   1.8711E-06   1.8816E-06   0.99440
FLUX  945  3025.00        9.910496E+13   1.8534E-06   1.8711E-06   0.99054
FLUX  946  3035.00        9.877842E+13   1.8435E-06   1.8606E-06   0.99082
FLUX  947  3045.00        9.845402E+13   1.8416E-06   1.8501E-06   0.99543
FLUX  948  3055.00        9.813175E+13   1.8270E-06   1.8397E-06   0.99312
FLUX  949  3065.00        9.781158E+13   1.8160E-06   1.8294E-06   0.99267
FLUX  950  3075.00        9.749350E+13   1.8114E-06   1.8191E-06   0.99574
FLUX  951  3085.00        9.717747E+13   1.7903E-06   1.8090E-06   0.98969
FLUX  952  3095.00        9.686349E+13   1.7871E-06   1.7989E-06   0.99343
FLUX  953  3105.00        9.655153E+13   1.7834E-06   1.7889E-06   0.99695
FLUX  954  3115.00        9.624157E+13   1.7572E-06   1.7790E-06   0.98776
FLUX  955  3125.00        9.593360E+13   1.7622E-06   1.7692E-06   0.99610
FLUX  956  3135.00        9.562759E+13   1.7536E-06   1.7594E-06   0.99672
FLUX  957  3145.00        9.532353E+13   1.7432E-06   1.7497E-06   0.99627
FLUX  958  3155.00        9.502139E+13   1.7304E-06   1.7401E-06   0.99442
FLUX  959  3165.00        9.472117E+13   1.7169E-06   1.7306E-06   0.99207
FLUX  960  3175.00        9.442283E+13   1.7162E-06   1.7212E-06   0.99709
FLUX  961  3185.00        9.412637E+13   1.7063E-06   1.7118E-06   0.99682
FLUX  962  3195.00        9.383177E+13   1.6996E-06   1.7025E-06   0.99828
FLUX  963  3210.00        9.339330E+13   1.6835E-06   1.6887E-06   0.99693
FLUX  964  3230.00        9.281502E+13   1.6632E-06   1.6705E-06   0.99560
FLUX  965  3250.00        9.224385E+13   1.6462E-06   1.6527E-06   0.99605
FLUX  966  3270.00        9.167966E+13   1.6271E-06   1.6351E-06   0.99514
FLUX  967  3290.00        9.112234E+13   1.6102E-06   1.6178E-06   0.99530
FLUX  968  3310.00        9.057175E+13   1.5916E-06   1.6007E-06   0.99428
FLUX  969  3330.00        9.002778E+13   1.5724E-06   1.5840E-06   0.99269
FLUX  970  3350.00        8.949030E+13   1.5625E-06   1.5674E-06   0.99684
FLUX  971  3370.00        8.895920E+13   1.5439E-06   1.5512E-06   0.99530
FLUX  972  3390.00        8.843437E+13   1.5247E-06   1.5351E-06   0.99323
FLUX  973  3410.00        8.791569E+13   1.5064E-06   1.5194E-06   0.99148
FLUX  974  3430.00        8.740306E+13   1.4979E-06   1.5038E-06   0.99610
FLUX  975  3450.00        8.689638E+13   1.4847E-06   1.4885E-06   0.99748
FLUX  976  3470.00        8.639553E+13   1.4681E-06   1.4734E-06   0.99638
FLUX  977  3490.00        8.590043E+13   1.4541E-06   1.4586E-06   0.99697
FLUX  978  3510.00        8.541097E+13   1.4415E-06   1.4439E-06   0.99832
FLUX  979  3530.00        8.492705E+13   1.4229E-06   1.4295E-06   0.99537
FLUX  980  3550.00        8.444859E+13   1.4120E-06   1.4153E-06   0.99767
FLUX  981  3570.00        8.397549E+13   1.3966E-06   1.4013E-06   0.99665
FLUX  982  3590.00        8.350766E+13   1.3821E-06   1.3875E-06   0.99605
FLUX  983  3610.00        8.304501E+13   1.3717E-06   1.3739E-06   0.99834
FLUX  984  3630.00        8.258747E+13   1.3581E-06   1.3605E-06   0.99822
FLUX  985  3650.00        8.213493E+13   1.3410E-06   1.3473E-06   0.99528
FLUX  986  3670.00        8.168733E+13   1.3260E-06   1.3343E-06   0.99376
FLUX  987  3690.00        8.124458E+13   1.3071E-06   1.3215E-06   0.98909
FLUX  988  3710.00        8.080660E+13   1.2924E-06   1.3088E-06   0.98746
FLUX  989  3730.00        8.037332E+13   1.2884E-06   1.2964E-06   0.99387
FLUX  990  3750.00        7.994467E+13   1.2686E-06   1.2841E-06   0.98799
FLUX  991  3770.00        7.952056E+13   1.2643E-06   1.2719E-06   0.99396
FLUX  992  3790.00        7.910092E+13   1.2512E-06   1.2600E-06   0.99299
FLUX  993  3810.00        7.868570E+13   1.2423E-06   1.2482E-06   0.99530
FLUX  994  3830.00        7.827480E+13   1.2335E-06   1.2366E-06   0.99751
FLUX  995  3850.00        7.786818E+13   1.2228E-06   1.2251E-06   0.99815
FLUX  996  3870.00        7.746576E+13   1.2037E-06   1.2138E-06   0.99170
FLUX  997  3890.00        7.706748E+13   1.1972E-06   1.2026E-06   0.99550
FLUX  998  3910.00        7.667327E+13   1.1893E-06   1.1916E-06   0.99807
FLUX  999  3930.00        7.628308E+13   1.1784E-06   1.1807E-06   0.99799
FLUX 1000  3950.00        7.589684E+13   1.1609E-06   1.1700E-06   0.99218
FLUX 1001  3970.00        7.551448E+13   1.1534E-06   1.1595E-06   0.99475
FLUX 1002  3990.00        7.513596E+13   1.1346E-06   1.1490E-06   0.98744
FLUX 1003  4010.00        7.476122E+13   1.1309E-06   1.1388E-06   0.99312
FLUX 1004  4030.00        7.439020E+13   1.1256E-06   1.1286E-06   0.99733
FLUX 1005  4050.00        7.402284E+13   1.1124E-06   1.1186E-06   0.99443
FLUX 1006  4070.00        7.365909E+13   1.1043E-06   1.1087E-06   0.99605
FLUX 1007  4090.00        7.329890E+13   1.0956E-06   1.0989E-06   0.99701
FLUX 1008  4110.00        7.294221E+13   1.0861E-06   1.0893E-06   0.99705
FLUX 1009  4130.00        7.258898E+13   1.0784E-06   1.0798E-06   0.99873
FLUX 1010  4150.00        7.223916E+13   1.0674E-06   1.0704E-06   0.99720
FLUX 1011  4170.00        7.189269E+13   1.0581E-06   1.0612E-06   0.99712
FLUX 1012  4190.00        7.154952E+13   1.0455E-06   1.0520E-06   0.99377
FLUX 1013  4210.00        7.120962E+13   1.0333E-06   1.0430E-06   0.99069
FLUX 1014  4230.00        7.087293E+13   1.0336E-06   1.0341E-06   0.99949
FLUX 1015  4250.00        7.053941E+13   1.0207E-06   1.0253E-06   0.99549
FLUX 1016  4270.00        7.020902E+13   1.0154E-06   1.0166E-06   0.99878
FLUX 1017  4290.00        6.988170E+13   9.3546E-07   1.0080E-06   0.92801
FLUX 1018  4310.00        6.955742E+13   8.3567E-07   9.9956E-07   0.83604
FLUX 1019  4330.00        6.923614E+13   8.5356E-07   9.9119E-07   0.86115
FLUX 1020  4350.00        6.891782E+13   7.9564E-07   9.8292E-07   0.80947
FLUX 1021  4370.00        6.860240E+13   7.6258E-07   9.7476E-07   0.78233
FLUX 1022  4390.00        6.828986E+13   7.4547E-07   9.6669E-07   0.77115
FLUX 1023  4410.00        6.798016E+13   7.0935E-07   9.5873E-07   0.73988
FLUX 1024  4430.00        6.767325E+13   6.9835E-07   9.5086E-07   0.73444
FLUX 1025  4450.00        6.736910E+13   6.9086E-07   9.4309E-07   0.73255
FLUX 1026  4470.00        6.706767E+13   6.6199E-07   9.3541E-07   0.70770
FLUX 1027  4490.00        6.676893E+13   6.7125E-07   9.2783E-07   0.72346
FLUX 1028  4510.00        6.647284E+13   6.5307E-07   9.2033E-07   0.70960
FLUX 1029  4530.00        6.617936E+13   6.4026E-07   9.1293E-07   0.70133
FLUX 1030  4550.00        6.588846E+13   6.4688E-07   9.0561E-07   0.71431
FLUX 1031  4570.00        6.560011E+13   6.4588E-07   8.9838E-07   0.71894
FLUX 1032  4590.00        6.531427E+13   6.2500E-07   8.9123E-07   0.70127
FLUX 1033  4610.00        6.503091E+13   6.4010E-07   8.8417E-07   0.72396
FLUX 1034  4630.00        6.475000E+13   6.3049E-07   8.7719E-07   0.71876
FLUX 1035  4650.00        6.447151E+13   6.3395E-07   8.7029E-07   0.72844
FLUX 1036  4670.00        6.419540E+13   6.4471E-07   8.6348E-07   0.74665
FLUX 1037  4690.00        6.392164E+13   6.3207E-07   8.5674E-07   0.73776
FLUX 1038  4710.00        6.365021E+13   6.2677E-07   8.5008E-07   0.73730
FLUX 1039  4730.00        6.338108E+13   6.4522E-07   8.4350E-07   0.76493
FLUX 1040  4750.00        6.311421E+13   6.2908E-07   8.3699E-07   0.75160
FLUX 1041  4770.00        6.284958E+13   6.2756E-07   8.3056E-07   0.75559
FLUX 1042  4790.00        6.258716E+13   6.3596E-07   8.2420E-07   0.77161
FLUX 1043  4810.00        6.232692E+13   6.1471E-07   8.1791E-07   0.75156
FLUX 1044  4830.00        6.206884E+13   6.3493E-07   8.1170E-07   0.78223
FLUX 1045  4850.00        6.181289E+13   6.2629E-07   8.0555E-07   0.77747
FLUX 1046  4870.00        6.155903E+13   6.1598E-07   7.9947E-07   0.77049
FLUX 1047  4890.00        6.130726E+13   6.1001E-07   7.9347E-07   0.76880
FLUX 1048  4910.00        6.105754E+13   6.1248E-07   7.8753E-07   0.77773
FLUX 1049  4930.00        6.080984E+13   6.0556E-07   7.8165E-07   0.77472
FLUX 1050  4950.00        6.056414E+13   5.9783E-07   7.7585E-07   0.77055
FLUX 1051  4970.00        6.032042E+13   6.0495E-07   7.7010E-07   0.78554
FLUX 1052  4990.00        6.007866E+13   6.0215E-07   7.6442E-07   0.78772
FLUX 1053  5010.00        5.983882E+13   5.9755E-07   7.5880E-07   0.78749
FLUX 1054  5030.00        5.960089E+13   5.9490E-07   7.5325E-07   0.78978
FLUX 1055  5050.00        5.936485E+13   5.8441E-07   7.4775E-07   0.78155
FLUX 1056  5070.00        5.913067E+13   5.9098E-07   7.4231E-07   0.79613
FLUX 1057  5090.00        5.889833E+13   5.8585E-07   7.3693E-07   0.79498
FLUX 1058  5110.00        5.866781E+13   5.7906E-07   7.3161E-07   0.79148
FLUX 1059  5130.00        5.843908E+13   5.8834E-07   7.2635E-07   0.81000
FLUX 1060  5150.00        5.821214E+13   5.7796E-07   7.2114E-07   0.80146
FLUX 1061  5170.00        5.798694E+13   5.8371E-07   7.1599E-07   0.81526
FLUX 1062  5190.00        5.776349E+13   5.7694E-07   7.1089E-07   0.81158
FLUX 1063  5210.00        5.754175E+13   5.8004E-07   7.0584E-07   0.82177
FLUX 1064  5230.00        5.732170E+13   5.6925E-07   7.0085E-07   0.81222
FLUX 1065  5250.00        5.710333E+13   5.7318E-07   6.9592E-07   0.82363
FLUX 1066  5270.00        5.688662E+13   5.8032E-07   6.9103E-07   0.83979
FLUX 1067  5290.00        5.667155E+13   5.6741E-07   6.8619E-07   0.82689
FLUX 1068  5310.00        5.645810E+13   5.6491E-07   6.8141E-07   0.82903
FLUX 1069  5330.00        5.624625E+13   5.6805E-07   6.7668E-07   0.83947
FLUX 1070  5350.00        5.603598E+13   5.6614E-07   6.7199E-07   0.84248
FLUX 1071  5370.00        5.582728E+13   5.6737E-07   6.6735E-07   0.85018
FLUX 1072  5390.00        5.562013E+13   5.6544E-07   6.6276E-07   0.85316
FLUX 1073  5410.00        5.541451E+13   5.6504E-07   6.5822E-07   0.85843
FLUX 1074  5430.00        5.521041E+13   5.5588E-07   6.5372E-07   0.85033
FLUX 1075  5450.00        5.500780E+13   5.6264E-07   6.4927E-07   0.86657
FLUX 1076  5470.00        5.480667E+13   5.5526E-07   6.4487E-07   0.86105
FLUX 1077  5490.00        5.460701E+13   5.5585E-07   6.4051E-07   0.86783
FLUX 1078  5510.00        5.440880E+13   5.5305E-07   6.3619E-07   0.86931
FLUX 1079  5530.00        5.421203E+13   5.6905E-07   6.3192E-07   0.90051
FLUX 1080  5550.00        5.401667E+13   5.4839E-07   6.2769E-07   0.87367
FLUX 1081  5570.00        5.382271E+13   5.5821E-07   6.2350E-07   0.89529
FLUX 1082  5590.00        5.363014E+13   5.5150E-07   6.1935E-07   0.89044
FLUX 1083  5610.00        5.343895E+13   5.5487E-07   6.1525E-07   0.90186
FLUX 1084  5630.00        5.324911E+13   5.4506E-07   6.1118E-07   0.89181
FLUX 1085  5650.00        5.306062E+13   5.5107E-07   6.0716E-07   0.90763
FLUX 1086  5670.00        5.287346E+13   5.4993E-07   6.0317E-07   0.91173
FLUX 1087  5690.00        5.268761E+13   5.4145E-07   5.9923E-07   0.90358
FLUX 1088  5710.00        5.250306E+13   5.4882E-07   5.9532E-07   0.92189
FLUX 1089  5730.00        5.231981E+13   5.4512E-07   5.9145E-07   0.92167
FLUX 1090  5750.00        5.213783E+13   5.4390E-07   5.8762E-07   0.92560
FLUX 1091  5770.00        5.195711E+13   5.3953E-07   5.8382E-07   0.92414
FLUX 1092  5790.00        5.177763E+13   5.4386E-07   5.8006E-07   0.93759
FLUX 1093  5810.00        5.159940E+13   5.3644E-07   5.7634E-07   0.93077
FLUX 1094  5830.00        5.142238E+13   5.3602E-07   5.7265E-07   0.93603
FLUX 1095  5850.00        5.124658E+13   5.3475E-07   5.6900E-07   0.93981
FLUX 1096  5870.00        5.107198E+13   5.2872E-07   5.6538E-07   0.93515
FLUX 1097  5890.00        5.089856E+13   5.2811E-07   5.6180E-07   0.94004
FLUX 1098  5910.00        5.072631E+13   5.2717E-07   5.5825E-07   0.94432
FLUX 1099  5930.00        5.055523E+13   5.2608E-07   5.5473E-07   0.94835
FLUX 1100  5950.00        5.038529E+13   5.2181E-07   5.5125E-07   0.94659
FLUX 1101  5970.00        5.021650E+13   5.2267E-07   5.4780E-07   0.95413
FLUX 1102  5990.00        5.004883E+13   5.2049E-07   5.4438E-07   0.95612
FLUX 1103  6010.00        4.988228E+13   5.1818E-07   5.4099E-07   0.95783
FLUX 1104  6030.00        4.971683E+13   5.1591E-07   5.3764E-07   0.95958
FLUX 1105  6050.00        4.955248E+13   5.1035E-07   5.3431E-07   0.95515
FLUX 1106  6070.00        4.938921E+13   5.0866E-07   5.3102E-07   0.95789
FLUX 1107  6090.00        4.922701E+13   5.0655E-07   5.2776E-07   0.95981
FLUX 1108  6110.00        4.906588E+13   5.0273E-07   5.2452E-07   0.95845
FLUX 1109  6130.00        4.890579E+13   5.0251E-07   5.2132E-07   0.96392
FLUX 1110  6150.00        4.874675E+13   5.0111E-07   5.1814E-07   0.96713
FLUX 1111  6170.00        4.858874E+13   5.0015E-07   5.1500E-07   0.97117
FLUX 1112  6190.00        4.843174E+13   4.9761E-07   5.1188E-07   0.97212
FLUX 1113  6210.00        4.827576E+13   4.9607E-07   5.0879E-07   0.97500
FLUX 1114  6230.00        4.812079E+13   4.9228E-07   5.0573E-07   0.97341
FLUX 1115  6250.00        4.796680E+13   4.8801E-07   5.0269E-07   0.97079
FLUX 1116  6270.00        4.781380E+13   4.8540E-07   4.9969E-07   0.97142
FLUX 1117  6290.00        4.766176E+13   4.8433E-07   4.9671E-07   0.97508
FLUX 1118  6310.00        4.751070E+13   4.8128E-07   4.9375E-07   0.97474
FLUX 1119  6330.00        4.736058E+13   4.8159E-07   4.9083E-07   0.98119
FLUX 1120  6350.00        4.721142E+13   4.7759E-07   4.8792E-07   0.97882
FLUX 1121  6370.00        4.706319E+13   4.7774E-07   4.8505E-07   0.98494
FLUX 1122  6390.00        4.691588E+13   4.7338E-07   4.8220E-07   0.98172
FLUX 1123  6420.00        4.669665E+13   4.7028E-07   4.7797E-07   0.98392
FLUX 1124  6460.00        4.640751E+13   4.6491E-07   4.7242E-07   0.98411
FLUX 1125  6500.00        4.612192E+13   4.6059E-07   4.6696E-07   0.98636
FLUX 1126  6540.00        4.583983E+13   4.5581E-07   4.6160E-07   0.98746
FLUX 1127  6580.00        4.556117E+13   4.5192E-07   4.5633E-07   0.99035
FLUX 1128  6620.00        4.528588E+13   4.4684E-07   4.5114E-07   0.99047
FLUX 1129  6660.00        4.501389E+13   4.4237E-07   4.4605E-07   0.99175
FLUX 1130  6700.00        4.474515E+13   4.3814E-07   4.4104E-07   0.99343
FLUX 1131  6740.00        4.447960E+13   4.3314E-07   4.3612E-07   0.99318
FLUX 1132  6780.00        4.421718E+13   4.2874E-07   4.3127E-07   0.99412
FLUX 1133  6820.00        4.395784E+13   4.2413E-07   4.2651E-07   0.99443
FLUX 1134  6860.00        4.370153E+13   4.2017E-07   4.2182E-07   0.99608
FLUX 1135  6900.00        4.344819E+13   4.1561E-07   4.1721E-07   0.99615
FLUX 1136  6940.00        4.319777E+13   4.1133E-07   4.1268E-07   0.99672
FLUX 1137  6980.00        4.295021E+13   4.0717E-07   4.0822E-07   0.99744
FLUX 1138  7020.00        4.270548E+13   4.0258E-07   4.0383E-07   0.99689
FLUX 1139  7060.00        4.246353E+13   3.9872E-07   3.9951E-07   0.99802
FLUX 1140  7100.00        4.222430E+13   3.9455E-07   3.9526E-07   0.99819
FLUX 1141  7140.00        4.198775E+13   3.9057E-07   3.9108E-07   0.99870
FLUX 1142  7180.00        4.175383E+13   3.8642E-07   3.8696E-07   0.99860
FLUX 1143  7220.00        4.152251E+13   3.8255E-07   3.8291E-07   0.99906
FLUX 1144  7260.00        4.129373E+13   3.7854E-07   3.7892E-07   0.99901
FLUX 1145  7300.00        4.106747E+13   3.7471E-07   3.7499E-07   0.99926
FLUX 1146  7340.00        4.084366E+13   3.7072E-07   3.7112E-07   0.99892
FLUX 1147  7380.00        4.062229E+13   3.6708E-07   3.6732E-07   0.99935
FLUX 1148  7420.00        4.040330E+13   3.6277E-07   3.6357E-07   0.99781
FLUX 1149  7460.00        4.018666E+13   3.5918E-07   3.5988E-07   0.99807
FLUX 1150  7500.00        3.997233E+13   3.5572E-07   3.5624E-07   0.99853
FLUX 1151  7540.00        3.976028E+13   3.5191E-07   3.5266E-07   0.99788
FLUX 1152  7580.00        3.955046E+13   3.4903E-07   3.4913E-07   0.99972
FLUX 1153  7620.00        3.934285E+13   3.4556E-07   3.4566E-07   0.99971
FLUX 1154  7660.00        3.913740E+13   3.4215E-07   3.4223E-07   0.99977
FLUX 1155  7700.00        3.893409E+13   3.3868E-07   3.3886E-07   0.99946
FLUX 1156  7740.00        3.873288E+13   3.3546E-07   3.3554E-07   0.99977
FLUX 1157  7780.00        3.853374E+13   3.3223E-07   3.3226E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   3.2899E-07   3.2903E-07   0.99987
FLUX 1159  7860.00        3.814154E+13   3.2581E-07   3.2585E-07   0.99987
FLUX 1160  7900.00        3.794842E+13   3.2265E-07   3.2272E-07   0.99980
FLUX 1161  7940.00        3.775724E+13   3.1959E-07   3.1963E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   3.1657E-07   3.1658E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   3.1326E-07   3.1358E-07   0.99898
FLUX 1164  8060.00        3.719510E+13   3.1038E-07   3.1062E-07   0.99922
FLUX 1165  8100.00        3.701142E+13   3.0759E-07   3.0770E-07   0.99966
FLUX 1166  8140.00        3.682955E+13   3.0464E-07   3.0482E-07   0.99940
FLUX 1167  8180.00        3.664945E+13   3.0195E-07   3.0198E-07   0.99990
FLUX 1168  8220.00        3.647111E+13   2.9916E-07   2.9918E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   2.9637E-07   2.9642E-07   0.99980
FLUX 1170  8300.00        3.611958E+13   2.9364E-07   2.9370E-07   0.99979
FLUX 1171  8340.00        3.594634E+13   2.9075E-07   2.9102E-07   0.99909
FLUX 1172  8380.00        3.577476E+13   2.8801E-07   2.8837E-07   0.99877
FLUX 1173  8420.00        3.560481E+13   2.8566E-07   2.8576E-07   0.99966
FLUX 1174  8460.00        3.543647E+13   2.8297E-07   2.8318E-07   0.99927
FLUX 1175  8500.00        3.526971E+13   2.8048E-07   2.8064E-07   0.99945
FLUX 1176  8540.00        3.510451E+13   2.7803E-07   2.7813E-07   0.99967
FLUX 1177  8580.00        3.494085E+13   2.7560E-07   2.7565E-07   0.99981
FLUX 1178  8620.00        3.477871E+13   2.7317E-07   2.7321E-07   0.99985
