TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.2352E-06   7.3642E-06   0.98248
FLUX  814  1715.00        1.748061E+14   7.1939E-06   7.2983E-06   0.98569
FLUX  815  1725.00        1.737928E+14   7.0856E-06   7.2333E-06   0.97959
FLUX  816  1735.00        1.727911E+14   6.8684E-06   7.1690E-06   0.95807
FLUX  817  1745.00        1.718009E+14   6.9554E-06   7.1056E-06   0.97887
FLUX  818  1755.00        1.708219E+14   6.9546E-06   7.0429E-06   0.98746
FLUX  819  1765.00        1.698541E+14   6.8981E-06   6.9810E-06   0.98813
FLUX  820  1775.00        1.688972E+14   6.8321E-06   6.9199E-06   0.98731
FLUX  821  1785.00        1.679510E+14   6.8010E-06   6.8595E-06   0.99146
FLUX  822  1795.00        1.670153E+14   6.7421E-06   6.7999E-06   0.99151
FLUX  823  1805.00        1.660900E+14   6.6596E-06   6.7410E-06   0.98793
FLUX  824  1815.00        1.651749E+14   6.4451E-06   6.6828E-06   0.96444
FLUX  825  1825.00        1.642699E+14   6.4881E-06   6.6251E-06   0.97932
FLUX  826  1835.00        1.633747E+14   6.4885E-06   6.5677E-06   0.98794
FLUX  827  1845.00        1.624892E+14   6.3853E-06   6.5111E-06   0.98068
FLUX  828  1855.00        1.616132E+14   6.3807E-06   6.4552E-06   0.98845
FLUX  829  1865.00        1.607466E+14   6.2575E-06   6.3999E-06   0.97774
FLUX  830  1875.00        1.598893E+14   5.9204E-06   6.3454E-06   0.93301
FLUX  831  1885.00        1.590411E+14   6.1838E-06   6.2917E-06   0.98286
FLUX  832  1895.00        1.582018E+14   6.0351E-06   6.2390E-06   0.96732
FLUX  833  1905.00        1.573714E+14   6.1239E-06   6.1882E-06   0.98961
FLUX  834  1915.00        1.565496E+14   6.0571E-06   6.1367E-06   0.98702
FLUX  835  1925.00        1.557364E+14   6.0138E-06   6.0855E-06   0.98823
FLUX  836  1935.00        1.549315E+14   5.9079E-06   6.0348E-06   0.97897
FLUX  837  1945.00        1.541350E+14   5.6748E-06   5.9848E-06   0.94821
FLUX  838  1955.00        1.533465E+14   5.8476E-06   5.9354E-06   0.98521
FLUX  839  1965.00        1.525662E+14   5.8014E-06   5.8866E-06   0.98554
FLUX  840  1975.00        1.517937E+14   5.7340E-06   5.8383E-06   0.98214
FLUX  841  1985.00        1.510290E+14   5.7136E-06   5.7906E-06   0.98669
FLUX  842  1995.00        1.502719E+14   5.6759E-06   5.7435E-06   0.98823
FLUX  843  2005.00        1.495224E+14   5.6616E-06   5.6970E-06   0.99380
FLUX  844  2015.00        1.487804E+14   5.6370E-06   5.6509E-06   0.99753
FLUX  845  2025.00        1.480457E+14   5.5440E-06   5.6054E-06   0.98905
FLUX  846  2035.00        1.473182E+14   5.4737E-06   5.5605E-06   0.98440
FLUX  847  2045.00        1.465978E+14   5.4983E-06   5.5160E-06   0.99679
FLUX  848  2055.00        1.458844E+14   5.4446E-06   5.4721E-06   0.99497
FLUX  849  2065.00        1.451780E+14   5.3684E-06   5.4287E-06   0.98890
FLUX  850  2075.00        1.444783E+14   5.3463E-06   5.3857E-06   0.99267
FLUX  851  2085.00        1.437854E+14   5.3092E-06   5.3433E-06   0.99362
FLUX  852  2095.00        1.430990E+14   5.2334E-06   5.3014E-06   0.98719
FLUX  853  2105.00        1.424192E+14   5.2342E-06   5.2599E-06   0.99511
FLUX  854  2115.00        1.417459E+14   5.1873E-06   5.2189E-06   0.99394
FLUX  855  2125.00        1.410788E+14   5.1453E-06   5.1784E-06   0.99360
FLUX  856  2135.00        1.404180E+14   5.1162E-06   5.1384E-06   0.99569
FLUX  857  2145.00        1.397634E+14   5.0816E-06   5.0987E-06   0.99663
FLUX  858  2155.00        1.391148E+14   5.0369E-06   5.0595E-06   0.99553
FLUX  859  2165.00        1.384723E+14   4.8124E-06   5.0207E-06   0.95852
FLUX  860  2175.00        1.378356E+14   4.9242E-06   4.9823E-06   0.98834
FLUX  861  2185.00        1.372048E+14   4.9022E-06   4.9444E-06   0.99147
FLUX  862  2195.00        1.365797E+14   4.8946E-06   4.9069E-06   0.99750
FLUX  863  2205.00        1.359603E+14   4.8142E-06   4.8698E-06   0.98860
FLUX  864  2215.00        1.353465E+14   4.8177E-06   4.8331E-06   0.99682
FLUX  865  2225.00        1.347382E+14   4.7716E-06   4.7967E-06   0.99477
FLUX  866  2235.00        1.341353E+14   4.7371E-06   4.7608E-06   0.99501
FLUX  867  2245.00        1.335379E+14   4.7026E-06   4.7252E-06   0.99521
FLUX  868  2255.00        1.329457E+14   4.6665E-06   4.6900E-06   0.99498
FLUX  869  2265.00        1.323587E+14   4.6239E-06   4.6551E-06   0.99329
FLUX  870  2275.00        1.317769E+14   4.6070E-06   4.6207E-06   0.99705
FLUX  871  2285.00        1.312002E+14   4.5513E-06   4.5909E-06   0.99136
FLUX  872  2295.00        1.306285E+14   4.4960E-06   4.5574E-06   0.98651
FLUX  873  2305.00        1.300618E+14   4.4942E-06   4.5243E-06   0.99334
FLUX  874  2315.00        1.295000E+14   4.4546E-06   4.4915E-06   0.99178
FLUX  875  2325.00        1.289430E+14   4.3739E-06   4.4591E-06   0.98090
FLUX  876  2335.00        1.283908E+14   4.3645E-06   4.4270E-06   0.98590
FLUX  877  2345.00        1.278433E+14   4.3680E-06   4.3952E-06   0.99382
FLUX  878  2355.00        1.273004E+14   4.2628E-06   4.3638E-06   0.97686
FLUX  879  2365.00        1.267622E+14   4.2875E-06   4.3327E-06   0.98956
FLUX  880  2375.00        1.262284E+14   4.2557E-06   4.3020E-06   0.98925
FLUX  881  2385.00        1.256992E+14   4.1620E-06   4.2715E-06   0.97437
FLUX  882  2395.00        1.251743E+14   4.1885E-06   4.2414E-06   0.98753
FLUX  883  2405.00        1.246538E+14   4.1644E-06   4.2116E-06   0.98880
FLUX  884  2415.00        1.241377E+14   4.0921E-06   4.1821E-06   0.97848
FLUX  885  2425.00        1.236258E+14   4.0900E-06   4.1528E-06   0.98488
FLUX  886  2435.00        1.231181E+14   4.0628E-06   4.1239E-06   0.98520
FLUX  887  2445.00        1.226145E+14   4.0229E-06   4.0952E-06   0.98235
FLUX  888  2455.00        1.221151E+14   3.9721E-06   4.0668E-06   0.97671
FLUX  889  2465.00        1.216197E+14   3.9943E-06   4.0387E-06   0.98901
FLUX  890  2475.00        1.211283E+14   3.9439E-06   4.0109E-06   0.98328
FLUX  891  2485.00        1.206408E+14   3.8779E-06   3.9834E-06   0.97352
FLUX  892  2495.00        1.201573E+14   3.8985E-06   3.9562E-06   0.98541
FLUX  893  2505.00        1.196776E+14   3.8903E-06   3.9292E-06   0.99011
FLUX  894  2515.00        1.192018E+14   3.8359E-06   3.9025E-06   0.98293
FLUX  895  2525.00        1.187297E+14   3.8361E-06   3.8760E-06   0.98970
FLUX  896  2535.00        1.182613E+14   3.8041E-06   3.8499E-06   0.98811
FLUX  897  2545.00        1.177967E+14   3.7697E-06   3.8239E-06   0.98581
FLUX  898  2555.00        1.173356E+14   3.7409E-06   3.7983E-06   0.98490
FLUX  899  2565.00        1.168782E+14   3.7146E-06   3.7729E-06   0.98457
FLUX  900  2575.00        1.164243E+14   3.7175E-06   3.7477E-06   0.99194
FLUX  901  2585.00        1.159739E+14   3.6434E-06   3.7228E-06   0.97866
FLUX  902  2595.00        1.155270E+14   3.6560E-06   3.6981E-06   0.98862
FLUX  903  2605.00        1.150835E+14   3.6407E-06   3.6737E-06   0.99102
FLUX  904  2615.00        1.146434E+14   3.6052E-06   3.6494E-06   0.98787
FLUX  905  2625.00        1.142067E+14   3.4602E-06   3.6254E-06   0.95444
FLUX  906  2635.00        1.137732E+14   3.5515E-06   3.6016E-06   0.98609
FLUX  907  2645.00        1.133431E+14   3.5250E-06   3.5781E-06   0.98517
FLUX  908  2655.00        1.129162E+14   3.5109E-06   3.5548E-06   0.98765
FLUX  909  2665.00        1.124925E+14   3.4635E-06   3.5317E-06   0.98071
FLUX  910  2675.00        1.120720E+14   3.4773E-06   3.5088E-06   0.99103
FLUX  911  2685.00        1.116546E+14   3.4664E-06   3.4861E-06   0.99434
FLUX  912  2695.00        1.112403E+14   3.4416E-06   3.4637E-06   0.99362
FLUX  913  2705.00        1.108290E+14   3.4233E-06   3.4415E-06   0.99471
FLUX  914  2715.00        1.104208E+14   3.3990E-06   3.4195E-06   0.99401
FLUX  915  2725.00        1.100156E+14   3.3776E-06   3.3976E-06   0.99411
FLUX  916  2735.00        1.096133E+14   3.3602E-06   3.3760E-06   0.99531
FLUX  917  2745.00        1.092140E+14   3.3433E-06   3.3546E-06   0.99663
FLUX  918  2755.00        1.088176E+14   3.3050E-06   3.3333E-06   0.99149
FLUX  919  2765.00        1.084241E+14   3.2837E-06   3.3123E-06   0.99136
FLUX  920  2775.00        1.080333E+14   3.2713E-06   3.2915E-06   0.99388
FLUX  921  2785.00        1.076454E+14   3.2558E-06   3.2708E-06   0.99541
FLUX  922  2795.00        1.072603E+14   3.2419E-06   3.2504E-06   0.99740
FLUX  923  2805.00        1.068779E+14   3.2198E-06   3.2301E-06   0.99682
FLUX  924  2815.00        1.064982E+14   3.2022E-06   3.2100E-06   0.99759
FLUX  925  2825.00        1.061212E+14   3.1804E-06   3.1901E-06   0.99695
FLUX  926  2835.00        1.057469E+14   3.1660E-06   3.1704E-06   0.99862
FLUX  927  2845.00        1.053752E+14   3.1368E-06   3.1508E-06   0.99556
FLUX  928  2855.00        1.050061E+14   3.1227E-06   3.1315E-06   0.99719
FLUX  929  2865.00        1.046396E+14   3.0969E-06   3.1123E-06   0.99506
FLUX  930  2875.00        1.042757E+14   3.0642E-06   3.0933E-06   0.99062
FLUX  931  2885.00        1.039142E+14   3.0635E-06   3.0744E-06   0.99644
FLUX  932  2895.00        1.035553E+14   3.0495E-06   3.0557E-06   0.99797
FLUX  933  2905.00        1.031988E+14   3.0310E-06   3.0372E-06   0.99796
FLUX  934  2915.00        1.028448E+14   3.0130E-06   3.0189E-06   0.99805
FLUX  935  2925.00        1.024932E+14   2.9854E-06   3.0007E-06   0.99491
FLUX  936  2935.00        1.021440E+14   2.9770E-06   2.9827E-06   0.99809
FLUX  937  2945.00        1.017971E+14   2.9527E-06   2.9648E-06   0.99592
FLUX  938  2955.00        1.014526E+14   2.9408E-06   2.9471E-06   0.99785
FLUX  939  2965.00        1.011105E+14   2.9259E-06   2.9295E-06   0.99875
FLUX  940  2975.00        1.007706E+14   2.9080E-06   2.9121E-06   0.99859
FLUX  941  2985.00        1.004330E+14   2.8900E-06   2.8946E-06   0.99842
FLUX  942  2995.00        1.000977E+14   2.8685E-06   2.8771E-06   0.99701
FLUX  943  3005.00        9.976456E+13   2.8518E-06   2.8599E-06   0.99719
FLUX  944  3015.00        9.943367E+13   2.8391E-06   2.8429E-06   0.99867
FLUX  945  3025.00        9.910496E+13   2.8179E-06   2.8261E-06   0.99713
FLUX  946  3035.00        9.877842E+13   2.7774E-06   2.8094E-06   0.98861
FLUX  947  3045.00        9.845402E+13   2.7775E-06   2.7930E-06   0.99443
FLUX  948  3055.00        9.813175E+13   2.7698E-06   2.7768E-06   0.99749
FLUX  949  3065.00        9.781158E+13   2.7507E-06   2.7607E-06   0.99640
FLUX  950  3075.00        9.749350E+13   2.7419E-06   2.7447E-06   0.99896
FLUX  951  3085.00        9.717747E+13   2.7190E-06   2.7289E-06   0.99635
FLUX  952  3095.00        9.686349E+13   2.7051E-06   2.7132E-06   0.99700
FLUX  953  3105.00        9.655153E+13   2.6952E-06   2.6977E-06   0.99907
FLUX  954  3115.00        9.624157E+13   2.6604E-06   2.6823E-06   0.99182
FLUX  955  3125.00        9.593360E+13   2.6614E-06   2.6670E-06   0.99789
FLUX  956  3135.00        9.562759E+13   2.6492E-06   2.6519E-06   0.99898
FLUX  957  3145.00        9.532353E+13   2.6338E-06   2.6369E-06   0.99883
FLUX  958  3155.00        9.502139E+13   2.6090E-06   2.6220E-06   0.99503
FLUX  959  3165.00        9.472117E+13   2.6005E-06   2.6073E-06   0.99738
FLUX  960  3175.00        9.442283E+13   2.5869E-06   2.5927E-06   0.99774
FLUX  961  3185.00        9.412637E+13   2.5733E-06   2.5781E-06   0.99813
FLUX  962  3195.00        9.383177E+13   2.5621E-06   2.5636E-06   0.99940
FLUX  963  3210.00        9.339330E+13   2.5360E-06   2.5422E-06   0.99758
FLUX  964  3230.00        9.281502E+13   2.5104E-06   2.5139E-06   0.99859
FLUX  965  3250.00        9.224385E+13   2.4807E-06   2.4862E-06   0.99781
FLUX  966  3270.00        9.167966E+13   2.4523E-06   2.4588E-06   0.99734
FLUX  967  3290.00        9.112234E+13   2.4068E-06   2.4324E-06   0.98950
FLUX  968  3310.00        9.057175E+13   2.3947E-06   2.4059E-06   0.99537
FLUX  969  3330.00        9.002778E+13   2.3677E-06   2.3798E-06   0.99492
FLUX  970  3350.00        8.949030E+13   2.3485E-06   2.3541E-06   0.99762
FLUX  971  3370.00        8.895920E+13   2.3207E-06   2.3288E-06   0.99654
FLUX  972  3390.00        8.843437E+13   2.2918E-06   2.3039E-06   0.99475
FLUX  973  3410.00        8.791569E+13   2.2652E-06   2.2794E-06   0.99377
FLUX  974  3430.00        8.740306E+13   2.2495E-06   2.2553E-06   0.99742
FLUX  975  3450.00        8.689638E+13   2.2288E-06   2.2316E-06   0.99873
FLUX  976  3470.00        8.639553E+13   2.2037E-06   2.2083E-06   0.99793
FLUX  977  3490.00        8.590043E+13   2.1812E-06   2.1853E-06   0.99816
FLUX  978  3510.00        8.541097E+13   2.1600E-06   2.1626E-06   0.99876
FLUX  979  3530.00        8.492705E+13   2.1341E-06   2.1404E-06   0.99708
FLUX  980  3550.00        8.444859E+13   2.1150E-06   2.1184E-06   0.99837
FLUX  981  3570.00        8.397549E+13   2.0905E-06   2.0968E-06   0.99699
FLUX  982  3590.00        8.350766E+13   2.0693E-06   2.0755E-06   0.99698
FLUX  983  3610.00        8.304501E+13   2.0527E-06   2.0546E-06   0.99910
FLUX  984  3630.00        8.258747E+13   2.0319E-06   2.0339E-06   0.99898
FLUX  985  3650.00        8.213493E+13   2.0060E-06   2.0135E-06   0.99626
FLUX  986  3670.00        8.168733E+13   1.9844E-06   1.9935E-06   0.99543
FLUX  987  3690.00        8.124458E+13   1.9557E-06   1.9737E-06   0.99091
FLUX  988  3710.00        8.080660E+13   1.9356E-06   1.9542E-06   0.99047
FLUX  989  3730.00        8.037332E+13   1.9197E-06   1.9350E-06   0.99207
FLUX  990  3750.00        7.994467E+13   1.8852E-06   1.9161E-06   0.98385
FLUX  991  3770.00        7.952056E+13   1.8875E-06   1.8975E-06   0.99475
FLUX  992  3790.00        7.910092E+13   1.8675E-06   1.8791E-06   0.99385
FLUX  993  3810.00        7.868570E+13   1.8533E-06   1.8610E-06   0.99585
FLUX  994  3830.00        7.827480E+13   1.8389E-06   1.8431E-06   0.99773
FLUX  995  3850.00        7.786818E+13   1.8229E-06   1.8255E-06   0.99853
FLUX  996  3870.00        7.746576E+13   1.8011E-06   1.8082E-06   0.99609
FLUX  997  3890.00        7.706748E+13   1.7853E-06   1.7911E-06   0.99680
FLUX  998  3910.00        7.667327E+13   1.7712E-06   1.7742E-06   0.99830
FLUX  999  3930.00        7.628308E+13   1.7549E-06   1.7576E-06   0.99847
FLUX 1000  3950.00        7.589684E+13   1.7330E-06   1.7412E-06   0.99529
FLUX 1001  3970.00        7.551448E+13   1.7199E-06   1.7250E-06   0.99704
FLUX 1002  3990.00        7.513596E+13   1.6960E-06   1.7090E-06   0.99235
FLUX 1003  4010.00        7.476122E+13   1.6847E-06   1.6933E-06   0.99494
FLUX 1004  4030.00        7.439020E+13   1.6740E-06   1.6777E-06   0.99779
FLUX 1005  4050.00        7.402284E+13   1.6391E-06   1.6624E-06   0.98598
FLUX 1006  4070.00        7.365909E+13   1.6415E-06   1.6473E-06   0.99647
FLUX 1007  4090.00        7.329890E+13   1.6277E-06   1.6324E-06   0.99714
FLUX 1008  4110.00        7.294221E+13   1.6146E-06   1.6177E-06   0.99808
FLUX 1009  4130.00        7.258898E+13   1.6018E-06   1.6032E-06   0.99915
FLUX 1010  4150.00        7.223916E+13   1.5844E-06   1.5888E-06   0.99722
FLUX 1011  4170.00        7.189269E+13   1.5713E-06   1.5747E-06   0.99780
FLUX 1012  4190.00        7.154952E+13   1.5555E-06   1.5608E-06   0.99660
FLUX 1013  4210.00        7.120962E+13   1.5362E-06   1.5470E-06   0.99300
FLUX 1014  4230.00        7.087293E+13   1.5330E-06   1.5335E-06   0.99970
FLUX 1015  4250.00        7.053941E+13   1.5155E-06   1.5201E-06   0.99702
FLUX 1016  4270.00        7.020902E+13   1.5053E-06   1.5068E-06   0.99899
FLUX 1017  4290.00        6.988170E+13   1.4684E-06   1.4938E-06   0.98304
FLUX 1018  4310.00        6.955742E+13   1.4396E-06   1.4809E-06   0.97211
FLUX 1019  4330.00        6.923614E+13   1.4375E-06   1.4682E-06   0.97911
FLUX 1020  4350.00        6.891782E+13   1.3968E-06   1.4556E-06   0.95961
FLUX 1021  4370.00        6.860240E+13   1.3815E-06   1.4432E-06   0.95725
FLUX 1022  4390.00        6.828986E+13   1.3771E-06   1.4310E-06   0.96237
FLUX 1023  4410.00        6.798016E+13   1.3367E-06   1.4189E-06   0.94211
FLUX 1024  4430.00        6.767325E+13   1.3366E-06   1.4069E-06   0.95001
FLUX 1025  4450.00        6.736910E+13   1.3291E-06   1.3951E-06   0.95267
FLUX 1026  4470.00        6.706767E+13   1.2937E-06   1.3835E-06   0.93507
FLUX 1027  4490.00        6.676893E+13   1.3004E-06   1.3720E-06   0.94777
FLUX 1028  4510.00        6.647284E+13   1.2868E-06   1.3607E-06   0.94571
FLUX 1029  4530.00        6.617936E+13   1.2592E-06   1.3495E-06   0.93313
FLUX 1030  4550.00        6.588846E+13   1.2618E-06   1.3384E-06   0.94278
FLUX 1031  4570.00        6.560011E+13   1.2586E-06   1.3274E-06   0.94817
FLUX 1032  4590.00        6.531427E+13   1.2302E-06   1.3166E-06   0.93440
FLUX 1033  4610.00        6.503091E+13   1.2330E-06   1.3059E-06   0.94415
FLUX 1034  4630.00        6.475000E+13   1.2226E-06   1.2954E-06   0.94384
FLUX 1035  4650.00        6.447151E+13   1.2113E-06   1.2849E-06   0.94267
FLUX 1036  4670.00        6.419540E+13   1.2083E-06   1.2746E-06   0.94795
FLUX 1037  4690.00        6.392164E+13   1.2017E-06   1.2644E-06   0.95041
FLUX 1038  4710.00        6.365021E+13   1.1930E-06   1.2544E-06   0.95107
FLUX 1039  4730.00        6.338108E+13   1.1927E-06   1.2444E-06   0.95842
FLUX 1040  4750.00        6.311421E+13   1.1794E-06   1.2346E-06   0.95524
FLUX 1041  4770.00        6.284958E+13   1.1700E-06   1.2249E-06   0.95518
FLUX 1042  4790.00        6.258716E+13   1.1645E-06   1.2153E-06   0.95824
FLUX 1043  4810.00        6.232692E+13   1.1501E-06   1.2058E-06   0.95376
FLUX 1044  4830.00        6.206884E+13   1.1517E-06   1.1964E-06   0.96261
FLUX 1045  4850.00        6.181289E+13   1.1406E-06   1.1872E-06   0.96077
FLUX 1046  4870.00        6.155903E+13   1.1302E-06   1.1780E-06   0.95944
FLUX 1047  4890.00        6.130726E+13   1.1236E-06   1.1690E-06   0.96120
FLUX 1048  4910.00        6.105754E+13   1.1157E-06   1.1600E-06   0.96178
FLUX 1049  4930.00        6.080984E+13   1.1073E-06   1.1512E-06   0.96190
FLUX 1050  4950.00        6.056414E+13   1.0984E-06   1.1424E-06   0.96142
FLUX 1051  4970.00        6.032042E+13   1.0914E-06   1.1338E-06   0.96263
FLUX 1052  4990.00        6.007866E+13   1.0841E-06   1.1252E-06   0.96343
FLUX 1053  5010.00        5.983882E+13   1.0793E-06   1.1168E-06   0.96648
FLUX 1054  5030.00        5.960089E+13   1.0721E-06   1.1084E-06   0.96722
FLUX 1055  5050.00        5.936485E+13   1.0587E-06   1.1002E-06   0.96234
FLUX 1056  5070.00        5.913067E+13   1.0541E-06   1.0920E-06   0.96531
FLUX 1057  5090.00        5.889833E+13   1.0502E-06   1.0839E-06   0.96893
FLUX 1058  5110.00        5.866781E+13   1.0380E-06   1.0759E-06   0.96478
FLUX 1059  5130.00        5.843908E+13   1.0320E-06   1.0680E-06   0.96632
FLUX 1060  5150.00        5.821214E+13   1.0251E-06   1.0602E-06   0.96688
FLUX 1061  5170.00        5.798694E+13   1.0239E-06   1.0524E-06   0.97285
FLUX 1062  5190.00        5.776349E+13   1.0121E-06   1.0448E-06   0.96872
FLUX 1063  5210.00        5.754175E+13   1.0053E-06   1.0372E-06   0.96925
FLUX 1064  5230.00        5.732170E+13   9.9745E-07   1.0297E-06   0.96865
FLUX 1065  5250.00        5.710333E+13   9.9382E-07   1.0223E-06   0.97212
FLUX 1066  5270.00        5.688662E+13   9.8961E-07   1.0150E-06   0.97499
FLUX 1067  5290.00        5.667155E+13   9.7711E-07   1.0078E-06   0.96959
FLUX 1068  5310.00        5.645810E+13   9.7346E-07   1.0006E-06   0.97289
FLUX 1069  5330.00        5.624625E+13   9.6646E-07   9.9350E-07   0.97278
FLUX 1070  5350.00        5.603598E+13   9.6167E-07   9.8648E-07   0.97485
FLUX 1071  5370.00        5.582728E+13   9.5514E-07   9.7954E-07   0.97509
FLUX 1072  5390.00        5.562013E+13   9.4953E-07   9.7267E-07   0.97621
FLUX 1073  5410.00        5.541451E+13   9.4336E-07   9.6587E-07   0.97669
FLUX 1074  5430.00        5.521041E+13   9.3301E-07   9.5914E-07   0.97276
FLUX 1075  5450.00        5.500780E+13   9.3119E-07   9.5249E-07   0.97764
FLUX 1076  5470.00        5.480667E+13   9.2432E-07   9.4590E-07   0.97719
FLUX 1077  5490.00        5.460701E+13   9.1783E-07   9.3938E-07   0.97706
FLUX 1078  5510.00        5.440880E+13   9.1366E-07   9.3293E-07   0.97935
FLUX 1079  5530.00        5.421203E+13   9.1087E-07   9.2654E-07   0.98309
FLUX 1080  5550.00        5.401667E+13   8.9988E-07   9.2021E-07   0.97790
FLUX 1081  5570.00        5.382271E+13   8.9917E-07   9.1395E-07   0.98383
FLUX 1082  5590.00        5.363014E+13   8.8969E-07   9.0775E-07   0.98010
FLUX 1083  5610.00        5.343895E+13   8.8505E-07   9.0161E-07   0.98163
FLUX 1084  5630.00        5.324911E+13   8.7876E-07   8.9554E-07   0.98126
FLUX 1085  5650.00        5.306062E+13   8.7638E-07   8.8953E-07   0.98522
FLUX 1086  5670.00        5.287346E+13   8.7113E-07   8.8358E-07   0.98591
FLUX 1087  5690.00        5.268761E+13   8.6250E-07   8.7769E-07   0.98269
FLUX 1088  5710.00        5.250306E+13   8.6036E-07   8.7186E-07   0.98681
FLUX 1089  5730.00        5.231981E+13   8.5448E-07   8.6608E-07   0.98660
FLUX 1090  5750.00        5.213783E+13   8.4917E-07   8.6037E-07   0.98698
FLUX 1091  5770.00        5.195711E+13   8.4358E-07   8.5471E-07   0.98698
FLUX 1092  5790.00        5.177763E+13   8.3937E-07   8.4910E-07   0.98853
FLUX 1093  5810.00        5.159940E+13   8.3322E-07   8.4356E-07   0.98775
FLUX 1094  5830.00        5.142238E+13   8.2867E-07   8.3806E-07   0.98879
FLUX 1095  5850.00        5.124658E+13   8.2445E-07   8.3263E-07   0.99017
FLUX 1096  5870.00        5.107198E+13   8.1752E-07   8.2724E-07   0.98824
FLUX 1097  5890.00        5.089856E+13   8.1169E-07   8.2191E-07   0.98757
FLUX 1098  5910.00        5.072631E+13   8.0752E-07   8.1662E-07   0.98885
FLUX 1099  5930.00        5.055523E+13   8.0414E-07   8.1139E-07   0.99106
FLUX 1100  5950.00        5.038529E+13   7.9781E-07   8.0621E-07   0.98959
FLUX 1101  5970.00        5.021650E+13   7.9498E-07   8.0107E-07   0.99239
FLUX 1102  5990.00        5.004883E+13   7.9012E-07   7.9599E-07   0.99263
FLUX 1103  6010.00        4.988228E+13   7.8514E-07   7.9095E-07   0.99265
FLUX 1104  6030.00        4.971683E+13   7.8074E-07   7.8596E-07   0.99335
FLUX 1105  6050.00        4.955248E+13   7.7558E-07   7.8102E-07   0.99303
FLUX 1106  6070.00        4.938921E+13   7.7067E-07   7.7613E-07   0.99296
FLUX 1107  6090.00        4.922701E+13   7.6584E-07   7.7128E-07   0.99295
FLUX 1108  6110.00        4.906588E+13   7.6024E-07   7.6648E-07   0.99186
FLUX 1109  6130.00        4.890579E+13   7.5716E-07   7.6172E-07   0.99402
FLUX 1110  6150.00        4.874675E+13   7.5307E-07   7.5700E-07   0.99480
FLUX 1111  6170.00        4.858874E+13   7.4875E-07   7.5233E-07   0.99524
FLUX 1112  6190.00        4.843174E+13   7.4465E-07   7.4770E-07   0.99592
FLUX 1113  6210.00        4.827576E+13   7.4036E-07   7.4311E-07   0.99630
FLUX 1114  6230.00        4.812079E+13   7.3410E-07   7.3857E-07   0.99396
FLUX 1115  6250.00        4.796680E+13   7.3032E-07   7.3406E-07   0.99490
FLUX 1116  6270.00        4.781380E+13   7.2619E-07   7.2960E-07   0.99533
FLUX 1117  6290.00        4.766176E+13   7.2260E-07   7.2518E-07   0.99645
FLUX 1118  6310.00        4.751070E+13   7.1738E-07   7.2079E-07   0.99527
FLUX 1119  6330.00        4.736058E+13   7.1471E-07   7.1645E-07   0.99756
FLUX 1120  6350.00        4.721142E+13   7.0999E-07   7.1215E-07   0.99697
FLUX 1121  6370.00        4.706319E+13   7.0610E-07   7.0788E-07   0.99749
FLUX 1122  6390.00        4.691588E+13   7.0168E-07   7.0366E-07   0.99719
FLUX 1123  6420.00        4.669665E+13   6.9578E-07   6.9739E-07   0.99770
FLUX 1124  6460.00        4.640751E+13   6.8728E-07   6.8916E-07   0.99727
FLUX 1125  6500.00        4.612192E+13   6.7927E-07   6.8107E-07   0.99736
FLUX 1126  6540.00        4.583983E+13   6.7196E-07   6.7313E-07   0.99826
FLUX 1127  6580.00        4.556117E+13   6.6454E-07   6.6533E-07   0.99881
FLUX 1128  6620.00        4.528588E+13   6.5665E-07   6.5766E-07   0.99845
FLUX 1129  6660.00        4.501389E+13   6.4947E-07   6.5013E-07   0.99899
FLUX 1130  6700.00        4.474515E+13   6.4197E-07   6.4272E-07   0.99883
FLUX 1131  6740.00        4.447960E+13   6.3446E-07   6.3544E-07   0.99846
FLUX 1132  6780.00        4.421718E+13   6.2771E-07   6.2828E-07   0.99909
FLUX 1133  6820.00        4.395784E+13   6.2065E-07   6.2124E-07   0.99906
FLUX 1134  6860.00        4.370153E+13   6.1385E-07   6.1432E-07   0.99924
FLUX 1135  6900.00        4.344819E+13   6.0705E-07   6.0751E-07   0.99924
FLUX 1136  6940.00        4.319777E+13   6.0025E-07   6.0082E-07   0.99905
FLUX 1137  6980.00        4.295021E+13   5.9396E-07   5.9423E-07   0.99953
FLUX 1138  7020.00        4.270548E+13   5.8698E-07   5.8776E-07   0.99868
FLUX 1139  7060.00        4.246353E+13   5.8105E-07   5.8139E-07   0.99942
FLUX 1140  7100.00        4.222430E+13   5.7486E-07   5.7512E-07   0.99955
FLUX 1141  7140.00        4.198775E+13   5.6875E-07   5.6895E-07   0.99963
FLUX 1142  7180.00        4.175383E+13   5.6268E-07   5.6289E-07   0.99963
FLUX 1143  7220.00        4.152251E+13   5.5670E-07   5.5692E-07   0.99961
FLUX 1144  7260.00        4.129373E+13   5.5074E-07   5.5104E-07   0.99945
FLUX 1145  7300.00        4.106747E+13   5.4518E-07   5.4526E-07   0.99986
FLUX 1146  7340.00        4.084366E+13   5.3920E-07   5.3956E-07   0.99933
FLUX 1147  7380.00        4.062229E+13   5.3386E-07   5.3396E-07   0.99983
