TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1648E-05   1.1965E-05   0.97348
FLUX  772  1447.50        2.071105E+14   1.1861E-05   1.1913E-05   0.99570
FLUX  773  1452.50        2.063976E+14   1.1658E-05   1.1861E-05   0.98293
FLUX  774  1457.00        2.057601E+14   1.1748E-05   1.1814E-05   0.99446
FLUX  775  1462.00        2.050564E+14   1.1903E-05   1.2349E-05   0.96384
FLUX  776  1467.50        2.042879E+14   1.2184E-05   1.2291E-05   0.99131
FLUX  777  1472.50        2.035942E+14   1.1995E-05   1.2238E-05   0.98015
FLUX  778  1477.50        2.029052E+14   1.1796E-05   1.2186E-05   0.96801
FLUX  779  1482.50        2.022209E+14   1.1701E-05   1.2133E-05   0.96436
FLUX  780  1487.50        2.015412E+14   1.1504E-05   1.2081E-05   0.95229
FLUX  781  1492.50        2.008660E+14   1.1521E-05   1.2029E-05   0.95781
FLUX  782  1497.50        2.001953E+14   1.1336E-05   1.1977E-05   0.94648
FLUX  783  1502.50        1.995291E+14   1.1206E-05   1.1925E-05   0.93977
FLUX  784  1507.50        1.988673E+14   1.1067E-05   1.1873E-05   0.93210
FLUX  785  1512.50        1.982099E+14   1.1072E-05   1.1821E-05   0.93658
FLUX  786  1517.50        1.975568E+14   1.1000E-05   1.1770E-05   0.93459
FLUX  787  1522.50        1.969080E+14   1.0951E-05   1.1718E-05   0.93451
FLUX  788  1527.50        1.962635E+14   1.0842E-05   1.1667E-05   0.92926
FLUX  789  1532.50        1.956232E+14   1.0763E-05   1.1616E-05   0.92658
FLUX  790  1537.50        1.949870E+14   1.0837E-05   1.1565E-05   0.93711
FLUX  791  1542.50        1.943549E+14   1.0538E-05   1.1514E-05   0.91521
FLUX  792  1547.50        1.937270E+14   1.0742E-05   1.1463E-05   0.93706
FLUX  793  1552.50        1.931031E+14   1.0706E-05   1.1412E-05   0.93816
FLUX  794  1557.50        1.924831E+14   1.0293E-05   1.1362E-05   0.90597
FLUX  795  1562.50        1.918672E+14   1.0876E-05   1.1311E-05   0.96151
FLUX  796  1567.50        1.912552E+14   1.0418E-05   1.1260E-05   0.92523
FLUX  797  1572.50        1.906471E+14   1.0119E-05   1.1210E-05   0.90273
FLUX  798  1577.50        1.900428E+14   1.0687E-05   1.1159E-05   0.95763
FLUX  799  1582.50        1.894423E+14   1.0654E-05   1.1109E-05   0.95905
FLUX  800  1587.50        1.888457E+14   9.6079E-06   1.1059E-05   0.86879
FLUX  801  1592.50        1.882527E+14   1.0389E-05   1.1009E-05   0.94373
FLUX  802  1597.50        1.876635E+14   1.0732E-05   1.0958E-05   0.97934
FLUX  803  1605.00        1.867866E+14   1.0395E-05   1.0883E-05   0.95515
FLUX  804  1615.00        1.856300E+14   9.8505E-06   1.0783E-05   0.91356
FLUX  805  1625.00        1.844877E+14   1.0520E-05   1.0682E-05   0.98484
FLUX  806  1635.00        1.833593E+14   1.0076E-05   1.0579E-05   0.95241
FLUX  807  1645.00        1.822447E+14   9.5208E-06   1.0475E-05   0.90887
FLUX  808  1655.00        1.811435E+14   1.0239E-05   1.0371E-05   0.98732
FLUX  809  1665.00        1.800556E+14   1.0168E-05   1.0268E-05   0.99029
FLUX  810  1675.00        1.789806E+14   9.6935E-06   1.0166E-05   0.95352
FLUX  811  1685.00        1.779184E+14   9.1389E-06   1.0066E-05   0.90790
FLUX  812  1695.00        1.768687E+14   9.8761E-06   9.9672E-06   0.99085
FLUX  813  1705.00        1.758314E+14   9.7570E-06   9.8700E-06   0.98855
FLUX  814  1715.00        1.748061E+14   9.7173E-06   9.7743E-06   0.99418
FLUX  815  1725.00        1.737928E+14   9.4757E-06   9.6800E-06   0.97889
FLUX  816  1735.00        1.727911E+14   8.4990E-06   9.5870E-06   0.88651
FLUX  817  1745.00        1.718009E+14   9.1785E-06   9.4953E-06   0.96664
FLUX  818  1755.00        1.708219E+14   9.2831E-06   9.4049E-06   0.98706
FLUX  819  1765.00        1.698541E+14   9.2059E-06   9.3150E-06   0.98829
FLUX  820  1775.00        1.688972E+14   9.1530E-06   9.2264E-06   0.99204
FLUX  821  1785.00        1.679510E+14   9.0585E-06   9.1391E-06   0.99118
FLUX  822  1795.00        1.670153E+14   9.0133E-06   9.0530E-06   0.99561
FLUX  823  1805.00        1.660900E+14   8.8245E-06   8.9682E-06   0.98398
FLUX  824  1815.00        1.651749E+14   8.0027E-06   8.8846E-06   0.90073
FLUX  825  1825.00        1.642699E+14   8.4861E-06   8.8023E-06   0.96408
FLUX  826  1835.00        1.633747E+14   8.6472E-06   8.7211E-06   0.99153
FLUX  827  1845.00        1.624892E+14   8.5750E-06   8.6416E-06   0.99230
FLUX  828  1855.00        1.616132E+14   8.4751E-06   8.5636E-06   0.98967
FLUX  829  1865.00        1.607466E+14   8.3418E-06   8.4870E-06   0.98290
FLUX  830  1875.00        1.598893E+14   7.5009E-06   8.4118E-06   0.89171
FLUX  831  1885.00        1.590411E+14   8.1542E-06   8.3378E-06   0.97797
FLUX  832  1895.00        1.582018E+14   8.1186E-06   8.2651E-06   0.98227
FLUX  833  1905.00        1.573714E+14   8.1694E-06   8.1936E-06   0.99705
FLUX  834  1915.00        1.565496E+14   8.0865E-06   8.1216E-06   0.99568
FLUX  835  1925.00        1.557364E+14   7.9967E-06   8.0505E-06   0.99333
FLUX  836  1935.00        1.549315E+14   7.8373E-06   7.9802E-06   0.98209
FLUX  837  1945.00        1.541350E+14   7.0711E-06   7.9109E-06   0.89384
FLUX  838  1955.00        1.533465E+14   7.7126E-06   7.8424E-06   0.98345
FLUX  839  1965.00        1.525662E+14   7.7292E-06   7.7748E-06   0.99413
FLUX  840  1975.00        1.517937E+14   7.6558E-06   7.7080E-06   0.99322
FLUX  841  1985.00        1.510290E+14   7.6175E-06   7.6421E-06   0.99678
FLUX  842  1995.00        1.502719E+14   7.5548E-06   7.5771E-06   0.99705
FLUX  843  2005.00        1.495224E+14   7.4985E-06   7.5129E-06   0.99809
FLUX  844  2015.00        1.487804E+14   7.4437E-06   7.4495E-06   0.99922
FLUX  845  2025.00        1.480457E+14   7.3642E-06   7.3869E-06   0.99692
FLUX  846  2035.00        1.473182E+14   7.2876E-06   7.3251E-06   0.99488
FLUX  847  2045.00        1.465978E+14   7.2591E-06   7.2641E-06   0.99932
FLUX  848  2055.00        1.458844E+14   7.1947E-06   7.2038E-06   0.99874
FLUX  849  2065.00        1.451780E+14   7.1150E-06   7.1442E-06   0.99590
FLUX  850  2075.00        1.444783E+14   7.0640E-06   7.0854E-06   0.99698
FLUX  851  2085.00        1.437854E+14   7.0111E-06   7.0274E-06   0.99769
FLUX  852  2095.00        1.430990E+14   6.9462E-06   6.9700E-06   0.99658
FLUX  853  2105.00        1.424192E+14   6.8948E-06   6.9133E-06   0.99732
FLUX  854  2115.00        1.417459E+14   6.8203E-06   6.8572E-06   0.99462
FLUX  855  2125.00        1.410788E+14   6.7660E-06   6.8019E-06   0.99473
FLUX  856  2135.00        1.404180E+14   6.7132E-06   6.7472E-06   0.99496
FLUX  857  2145.00        1.397634E+14   6.6710E-06   6.6932E-06   0.99668
FLUX  858  2155.00        1.391148E+14   6.5614E-06   6.6398E-06   0.98819
FLUX  859  2165.00        1.384723E+14   5.9429E-06   6.5871E-06   0.90221
FLUX  860  2175.00        1.378356E+14   6.4066E-06   6.5350E-06   0.98036
FLUX  861  2185.00        1.372048E+14   6.4440E-06   6.4834E-06   0.99392
FLUX  862  2195.00        1.365797E+14   6.4281E-06   6.4325E-06   0.99932
FLUX  863  2205.00        1.359603E+14   6.3540E-06   6.3822E-06   0.99557
FLUX  864  2215.00        1.353465E+14   6.3042E-06   6.3325E-06   0.99554
FLUX  865  2225.00        1.347382E+14   6.2786E-06   6.2833E-06   0.99925
FLUX  866  2235.00        1.341353E+14   6.2292E-06   6.2347E-06   0.99911
FLUX  867  2245.00        1.335379E+14   6.1805E-06   6.1867E-06   0.99899
FLUX  868  2255.00        1.329457E+14   6.1065E-06   6.1392E-06   0.99467
FLUX  869  2265.00        1.323587E+14   6.0784E-06   6.0923E-06   0.99771
FLUX  870  2275.00        1.317769E+14   6.0364E-06   6.0459E-06   0.99843
FLUX  871  2285.00        1.312002E+14   6.0082E-06   6.1027E-06   0.98451
FLUX  872  2295.00        1.306285E+14   6.0343E-06   6.0557E-06   0.99647
FLUX  873  2305.00        1.300618E+14   5.9951E-06   6.0092E-06   0.99767
FLUX  874  2315.00        1.295000E+14   5.9245E-06   5.9632E-06   0.99352
FLUX  875  2325.00        1.289430E+14   5.8724E-06   5.9178E-06   0.99234
FLUX  876  2335.00        1.283908E+14   5.8076E-06   5.8728E-06   0.98889
FLUX  877  2345.00        1.278433E+14   5.7568E-06   5.8284E-06   0.98772
FLUX  878  2355.00        1.273004E+14   5.7007E-06   5.7845E-06   0.98552
FLUX  879  2365.00        1.267622E+14   5.6510E-06   5.7411E-06   0.98432
FLUX  880  2375.00        1.262284E+14   5.5919E-06   5.6981E-06   0.98136
FLUX  881  2385.00        1.256992E+14   5.5420E-06   5.6557E-06   0.97990
FLUX  882  2395.00        1.251743E+14   5.4974E-06   5.6137E-06   0.97928
FLUX  883  2405.00        1.246538E+14   5.4489E-06   5.5722E-06   0.97786
FLUX  884  2415.00        1.241377E+14   5.3987E-06   5.5312E-06   0.97605
FLUX  885  2425.00        1.236258E+14   5.3703E-06   5.4906E-06   0.97809
FLUX  886  2435.00        1.231181E+14   5.3180E-06   5.4504E-06   0.97571
FLUX  887  2445.00        1.226145E+14   5.2713E-06   5.4107E-06   0.97424
FLUX  888  2455.00        1.221151E+14   5.2506E-06   5.3715E-06   0.97749
FLUX  889  2465.00        1.216197E+14   5.1968E-06   5.3326E-06   0.97452
FLUX  890  2475.00        1.211283E+14   5.1636E-06   5.2942E-06   0.97533
FLUX  891  2485.00        1.206408E+14   5.1606E-06   5.2562E-06   0.98181
FLUX  892  2495.00        1.201573E+14   5.0168E-06   5.2186E-06   0.96134
FLUX  893  2505.00        1.196776E+14   5.1597E-06   5.1814E-06   0.99583
FLUX  894  2515.00        1.192018E+14   5.0834E-06   5.1445E-06   0.98811
FLUX  895  2525.00        1.187297E+14   4.8894E-06   5.1081E-06   0.95718
FLUX  896  2535.00        1.182613E+14   4.9924E-06   5.0721E-06   0.98428
FLUX  897  2545.00        1.177967E+14   4.9942E-06   5.0365E-06   0.99160
FLUX  898  2555.00        1.173356E+14   4.9115E-06   5.0012E-06   0.98206
FLUX  899  2565.00        1.168782E+14   4.7000E-06   4.9663E-06   0.94637
FLUX  900  2575.00        1.164243E+14   4.8640E-06   4.9318E-06   0.98625
FLUX  901  2585.00        1.159739E+14   4.8483E-06   4.8976E-06   0.98994
FLUX  902  2595.00        1.155270E+14   4.8286E-06   4.8638E-06   0.99276
FLUX  903  2605.00        1.150835E+14   4.7190E-06   4.8303E-06   0.97696
FLUX  904  2615.00        1.146434E+14   4.5004E-06   4.7971E-06   0.93813
FLUX  905  2625.00        1.142067E+14   4.3063E-06   4.7644E-06   0.90386
FLUX  906  2635.00        1.137732E+14   4.6307E-06   4.7319E-06   0.97862
FLUX  907  2645.00        1.133431E+14   4.6624E-06   4.6997E-06   0.99205
FLUX  908  2655.00        1.129162E+14   4.6318E-06   4.6679E-06   0.99227
FLUX  909  2665.00        1.124925E+14   4.5515E-06   4.6364E-06   0.98168
FLUX  910  2675.00        1.120720E+14   4.2896E-06   4.6052E-06   0.93147
FLUX  911  2685.00        1.116546E+14   4.5064E-06   4.5744E-06   0.98514
FLUX  912  2695.00        1.112403E+14   4.5262E-06   4.5438E-06   0.99612
FLUX  913  2705.00        1.108290E+14   4.5046E-06   4.5136E-06   0.99802
FLUX  914  2715.00        1.104208E+14   4.4785E-06   4.4836E-06   0.99884
FLUX  915  2725.00        1.100156E+14   4.4479E-06   4.4540E-06   0.99862
FLUX  916  2735.00        1.096133E+14   4.4131E-06   4.4246E-06   0.99740
FLUX  917  2745.00        1.092140E+14   4.3609E-06   4.3956E-06   0.99211
FLUX  918  2755.00        1.088176E+14   4.0797E-06   4.3668E-06   0.93426
FLUX  919  2765.00        1.084241E+14   4.2078E-06   4.3383E-06   0.96991
FLUX  920  2775.00        1.080333E+14   4.2871E-06   4.3101E-06   0.99467
FLUX  921  2785.00        1.076454E+14   4.2763E-06   4.2822E-06   0.99863
FLUX  922  2795.00        1.072603E+14   4.2531E-06   4.2545E-06   0.99968
FLUX  923  2805.00        1.068779E+14   4.2251E-06   4.2271E-06   0.99953
FLUX  924  2815.00        1.064982E+14   4.1978E-06   4.2000E-06   0.99950
FLUX  925  2825.00        1.061212E+14   4.1707E-06   4.1731E-06   0.99943
FLUX  926  2835.00        1.057469E+14   4.1460E-06   4.1464E-06   0.99988
FLUX  927  2845.00        1.053752E+14   4.1091E-06   4.1201E-06   0.99734
FLUX  928  2855.00        1.050061E+14   4.0769E-06   4.0939E-06   0.99583
FLUX  929  2865.00        1.046396E+14   3.9803E-06   4.0681E-06   0.97841
FLUX  930  2875.00        1.042757E+14   3.7378E-06   4.0424E-06   0.92463
FLUX  931  2885.00        1.039142E+14   3.9764E-06   4.0170E-06   0.98988
FLUX  932  2895.00        1.035553E+14   3.9796E-06   3.9919E-06   0.99692
FLUX  933  2905.00        1.031988E+14   3.9653E-06   3.9670E-06   0.99957
FLUX  934  2915.00        1.028448E+14   3.9313E-06   3.9423E-06   0.99720
FLUX  935  2925.00        1.024932E+14   3.9130E-06   3.9179E-06   0.99876
FLUX  936  2935.00        1.021440E+14   3.8922E-06   3.8936E-06   0.99963
FLUX  937  2945.00        1.017971E+14   3.8668E-06   3.8696E-06   0.99928
FLUX  938  2955.00        1.014526E+14   3.8445E-06   3.8459E-06   0.99963
FLUX  939  2965.00        1.011105E+14   3.8213E-06   3.8223E-06   0.99973
FLUX  940  2975.00        1.007706E+14   3.7972E-06   3.7990E-06   0.99954
FLUX  941  2985.00        1.004330E+14   3.7747E-06   3.7758E-06   0.99972
FLUX  942  2995.00        1.000977E+14   3.7493E-06   3.7529E-06   0.99902
FLUX  943  3005.00        9.976456E+13   3.7258E-06   3.7302E-06   0.99882
FLUX  944  3015.00        9.943367E+13   3.6993E-06   3.7077E-06   0.99772
FLUX  945  3025.00        9.910496E+13   3.6600E-06   3.6854E-06   0.99309
FLUX  946  3035.00        9.877842E+13   3.4377E-06   3.6633E-06   0.93842
FLUX  947  3045.00        9.845402E+13   3.5049E-06   3.6415E-06   0.96250
FLUX  948  3055.00        9.813175E+13   3.5995E-06   3.6199E-06   0.99437
FLUX  949  3065.00        9.781158E+13   3.5920E-06   3.5984E-06   0.99820
FLUX  950  3075.00        9.749350E+13   3.5745E-06   3.5772E-06   0.99925
FLUX  951  3085.00        9.717747E+13   3.5461E-06   3.5562E-06   0.99717
FLUX  952  3095.00        9.686349E+13   3.5285E-06   3.5353E-06   0.99807
FLUX  953  3105.00        9.655153E+13   3.5082E-06   3.5146E-06   0.99819
FLUX  954  3115.00        9.624157E+13   3.4769E-06   3.4941E-06   0.99508
FLUX  955  3125.00        9.593360E+13   3.4649E-06   3.4738E-06   0.99745
FLUX  956  3135.00        9.562759E+13   3.4467E-06   3.4536E-06   0.99799
FLUX  957  3145.00        9.532353E+13   3.4258E-06   3.4336E-06   0.99771
FLUX  958  3155.00        9.502139E+13   3.4080E-06   3.4138E-06   0.99830
FLUX  959  3165.00        9.472117E+13   3.3926E-06   3.3942E-06   0.99952
FLUX  960  3175.00        9.442283E+13   3.3679E-06   3.3747E-06   0.99799
FLUX  961  3185.00        9.412637E+13   3.3539E-06   3.3554E-06   0.99955
FLUX  962  3195.00        9.383177E+13   3.3347E-06   3.3363E-06   0.99953
FLUX  963  3210.00        9.339330E+13   3.3051E-06   3.3079E-06   0.99914
FLUX  964  3230.00        9.281502E+13   3.2695E-06   3.2706E-06   0.99967
FLUX  965  3250.00        9.224385E+13   3.2319E-06   3.2339E-06   0.99938
FLUX  966  3270.00        9.167966E+13   3.1907E-06   3.1979E-06   0.99777
FLUX  967  3290.00        9.112234E+13   3.0090E-06   3.1810E-06   0.94591
FLUX  968  3310.00        9.057175E+13   3.0963E-06   3.1458E-06   0.98427
FLUX  969  3330.00        9.002778E+13   3.0990E-06   3.1112E-06   0.99609
FLUX  970  3350.00        8.949030E+13   3.0681E-06   3.0771E-06   0.99706
FLUX  971  3370.00        8.895920E+13   3.0230E-06   3.0436E-06   0.99322
FLUX  972  3390.00        8.843437E+13   2.9888E-06   3.0107E-06   0.99275
FLUX  973  3410.00        8.791569E+13   2.9549E-06   2.9782E-06   0.99217
FLUX  974  3430.00        8.740306E+13   2.9258E-06   2.9462E-06   0.99308
FLUX  975  3450.00        8.689638E+13   2.8968E-06   2.9148E-06   0.99385
FLUX  976  3470.00        8.639553E+13   2.8629E-06   2.8838E-06   0.99275
FLUX  977  3490.00        8.590043E+13   2.8319E-06   2.8534E-06   0.99249
FLUX  978  3510.00        8.541097E+13   2.8020E-06   2.8234E-06   0.99242
FLUX  979  3530.00        8.492705E+13   2.7714E-06   2.7939E-06   0.99196
FLUX  980  3550.00        8.444859E+13   2.7419E-06   2.7649E-06   0.99170
FLUX  981  3570.00        8.397549E+13   2.7094E-06   2.7363E-06   0.99016
FLUX  982  3590.00        8.350766E+13   2.6881E-06   2.7082E-06   0.99261
FLUX  983  3610.00        8.304501E+13   2.6525E-06   2.6805E-06   0.98955
FLUX  984  3630.00        8.258747E+13   2.6367E-06   2.6532E-06   0.99378
FLUX  985  3650.00        8.213493E+13   2.5945E-06   2.6263E-06   0.98787
FLUX  986  3670.00        8.168733E+13   2.5851E-06   2.5999E-06   0.99434
FLUX  987  3690.00        8.124458E+13   2.5292E-06   2.5738E-06   0.98266
FLUX  988  3710.00        8.080660E+13   2.5260E-06   2.5482E-06   0.99129
FLUX  989  3730.00        8.037332E+13   2.4542E-06   2.5229E-06   0.97277
FLUX  990  3750.00        7.994467E+13   2.3852E-06   2.4980E-06   0.95488
FLUX  991  3770.00        7.952056E+13   2.4560E-06   2.4734E-06   0.99295
FLUX  992  3790.00        7.910092E+13   2.4388E-06   2.4492E-06   0.99574
FLUX  993  3810.00        7.868570E+13   2.3885E-06   2.4254E-06   0.98480
FLUX  994  3830.00        7.827480E+13   2.3731E-06   2.4019E-06   0.98798
FLUX  995  3850.00        7.786818E+13   2.3751E-06   2.3788E-06   0.99844
FLUX  996  3870.00        7.746576E+13   2.3486E-06   2.3560E-06   0.99687
FLUX  997  3890.00        7.706748E+13   2.3172E-06   2.3335E-06   0.99303
FLUX  998  3910.00        7.667327E+13   2.2559E-06   2.3113E-06   0.97602
FLUX  999  3930.00        7.628308E+13   2.2825E-06   2.2895E-06   0.99695
FLUX 1000  3950.00        7.589684E+13   2.2642E-06   2.2679E-06   0.99837
FLUX 1001  3970.00        7.551448E+13   2.2447E-06   2.2467E-06   0.99911
FLUX 1002  3990.00        7.513596E+13   2.2171E-06   2.2258E-06   0.99610
FLUX 1003  4010.00        7.476122E+13   2.1687E-06   2.2051E-06   0.98347
FLUX 1004  4030.00        7.439020E+13   2.1383E-06   2.1848E-06   0.97876
FLUX 1005  4050.00        7.402284E+13   2.0764E-06   2.1647E-06   0.95924
FLUX 1006  4070.00        7.365909E+13   2.1348E-06   2.1449E-06   0.99533
FLUX 1007  4090.00        7.329890E+13   2.1197E-06   2.1253E-06   0.99736
FLUX 1008  4110.00        7.294221E+13   2.1049E-06   2.1061E-06   0.99946
FLUX 1009  4130.00        7.258898E+13   2.0860E-06   2.0871E-06   0.99949
FLUX 1010  4150.00        7.223916E+13   2.0593E-06   2.0683E-06   0.99563
FLUX 1011  4170.00        7.189269E+13   1.9826E-06   2.0498E-06   0.96723
FLUX 1012  4190.00        7.154952E+13   2.0209E-06   2.0316E-06   0.99477
FLUX 1013  4210.00        7.120962E+13   2.0074E-06   2.0135E-06   0.99696
FLUX 1014  4230.00        7.087293E+13   1.9955E-06   1.9958E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.9769E-06   1.9782E-06   0.99934
FLUX 1016  4270.00        7.020902E+13   1.9607E-06   1.9609E-06   0.99986
FLUX 1017  4290.00        6.988170E+13   1.9436E-06   1.9439E-06   0.99988
FLUX 1018  4310.00        6.955742E+13   1.9265E-06   1.9270E-06   0.99975
FLUX 1019  4330.00        6.923614E+13   1.9090E-06   1.9104E-06   0.99931
FLUX 1020  4350.00        6.891782E+13   1.8906E-06   1.8939E-06   0.99822
FLUX 1021  4370.00        6.860240E+13   1.8168E-06   1.8777E-06   0.96755
FLUX 1022  4390.00        6.828986E+13   1.8429E-06   1.8617E-06   0.98992
FLUX 1023  4410.00        6.798016E+13   1.8426E-06   1.8459E-06   0.99821
FLUX 1024  4430.00        6.767325E+13   1.8291E-06   1.8303E-06   0.99933
FLUX 1025  4450.00        6.736910E+13   1.8137E-06   1.8149E-06   0.99933
FLUX 1026  4470.00        6.706767E+13   1.8033E-06   1.8040E-06   0.99964
FLUX 1027  4490.00        6.676893E+13   1.7880E-06   1.7889E-06   0.99947
FLUX 1028  4510.00        6.647284E+13   1.7738E-06   1.7740E-06   0.99990
FLUX 1029  4530.00        6.617936E+13   1.7589E-06   1.7593E-06   0.99975
FLUX 1030  4550.00        6.588846E+13   1.7445E-06   1.7448E-06   0.99985
FLUX 1031  4570.00        6.560011E+13   1.7294E-06   1.7304E-06   0.99939
FLUX 1032  4590.00        6.531427E+13   1.7149E-06   1.7162E-06   0.99925
FLUX 1033  4610.00        6.503091E+13   1.7018E-06   1.7022E-06   0.99973
FLUX 1034  4630.00        6.475000E+13   1.6835E-06   1.6884E-06   0.99710
FLUX 1035  4650.00        6.447151E+13   1.6025E-06   1.6747E-06   0.95685
FLUX 1036  4670.00        6.419540E+13   1.5914E-06   1.6612E-06   0.95797
FLUX 1037  4690.00        6.392164E+13   1.6374E-06   1.6479E-06   0.99364
FLUX 1038  4710.00        6.365021E+13   1.6337E-06   1.6347E-06   0.99935
FLUX 1039  4730.00        6.338108E+13   1.6215E-06   1.6217E-06   0.99986
FLUX 1040  4750.00        6.311421E+13   1.6077E-06   1.6089E-06   0.99929
FLUX 1041  4770.00        6.284958E+13   1.5953E-06   1.5961E-06   0.99947
FLUX 1042  4790.00        6.258716E+13   1.5835E-06   1.5836E-06   0.99992
FLUX 1043  4810.00        6.232692E+13   1.5709E-06   1.5712E-06   0.99983
FLUX 1044  4830.00        6.206884E+13   1.5586E-06   1.5589E-06   0.99983
FLUX 1045  4850.00        6.181289E+13   1.5464E-06   1.5468E-06   0.99978
FLUX 1046  4870.00        6.155903E+13   1.5345E-06   1.5348E-06   0.99983
FLUX 1047  4890.00        6.130726E+13   1.5227E-06   1.5229E-06   0.99985
FLUX 1048  4910.00        6.105754E+13   1.5102E-06   1.5112E-06   0.99934
FLUX 1049  4930.00        6.080984E+13   1.4993E-06   1.4997E-06   0.99977
FLUX 1050  4950.00        6.056414E+13   1.4877E-06   1.4882E-06   0.99964
FLUX 1051  4970.00        6.032042E+13   1.4766E-06   1.4769E-06   0.99976
FLUX 1052  4990.00        6.007866E+13   1.4652E-06   1.4657E-06   0.99963
FLUX 1053  5010.00        5.983882E+13   1.4542E-06   1.4547E-06   0.99970
FLUX 1054  5030.00        5.960089E+13   1.4432E-06   1.4438E-06   0.99964
FLUX 1055  5050.00        5.936485E+13   1.4326E-06   1.4329E-06   0.99977
FLUX 1056  5070.00        5.913067E+13   1.4221E-06   1.4223E-06   0.99990
FLUX 1057  5090.00        5.889833E+13   1.4111E-06   1.4117E-06   0.99961
FLUX 1058  5110.00        5.866781E+13   1.3943E-06   1.4012E-06   0.99503
FLUX 1059  5130.00        5.843908E+13   1.3350E-06   1.3909E-06   0.95979
FLUX 1060  5150.00        5.821214E+13   1.3766E-06   1.3807E-06   0.99703
FLUX 1061  5170.00        5.798694E+13   1.3702E-06   1.3706E-06   0.99975
FLUX 1062  5190.00        5.776349E+13   1.3605E-06   1.3606E-06   0.99991
FLUX 1063  5210.00        5.754175E+13   1.3502E-06   1.3507E-06   0.99961
FLUX 1064  5230.00        5.732170E+13   1.3405E-06   1.3409E-06   0.99972
FLUX 1065  5250.00        5.710333E+13   1.3311E-06   1.3312E-06   0.99989
FLUX 1066  5270.00        5.688662E+13   1.3215E-06   1.3217E-06   0.99987
FLUX 1067  5290.00        5.667155E+13   1.3121E-06   1.3122E-06   0.99992
FLUX 1068  5310.00        5.645810E+13   1.3026E-06   1.3028E-06   0.99986
FLUX 1069  5330.00        5.624625E+13   1.2934E-06   1.2935E-06   0.99989
FLUX 1070  5350.00        5.603598E+13   1.2842E-06   1.2844E-06   0.99984
FLUX 1071  5370.00        5.582728E+13   1.2746E-06   1.2753E-06   0.99948
FLUX 1072  5390.00        5.562013E+13   1.2660E-06   1.2663E-06   0.99977
FLUX 1073  5410.00        5.541451E+13   1.2574E-06   1.2574E-06   0.99993
FLUX 1074  5430.00        5.521041E+13   1.2480E-06   1.2487E-06   0.99951
FLUX 1075  5450.00        5.500780E+13   1.2396E-06   1.2400E-06   0.99975
FLUX 1076  5470.00        5.480667E+13   1.2301E-06   1.2313E-06   0.99896
FLUX 1077  5490.00        5.460701E+13   1.2225E-06   1.2228E-06   0.99976
FLUX 1078  5510.00        5.440880E+13   1.2143E-06   1.2144E-06   0.99989
FLUX 1079  5530.00        5.421203E+13   1.2057E-06   1.2061E-06   0.99970
FLUX 1080  5550.00        5.401667E+13   1.1976E-06   1.1978E-06   0.99981
FLUX 1081  5570.00        5.382271E+13   1.1890E-06   1.1896E-06   0.99951
FLUX 1082  5590.00        5.363014E+13   1.1800E-06   1.1815E-06   0.99871
FLUX 1083  5610.00        5.343895E+13   1.1732E-06   1.1735E-06   0.99968
FLUX 1084  5630.00        5.324911E+13   1.1653E-06   1.1656E-06   0.99970
FLUX 1085  5650.00        5.306062E+13   1.1577E-06   1.1578E-06   0.99991
FLUX 1086  5670.00        5.287346E+13   1.1498E-06   1.1500E-06   0.99982
FLUX 1087  5690.00        5.268761E+13   1.1421E-06   1.1423E-06   0.99983
FLUX 1088  5710.00        5.250306E+13   1.1346E-06   1.1347E-06   0.99995
FLUX 1089  5730.00        5.231981E+13   1.1270E-06   1.1272E-06   0.99987
FLUX 1090  5750.00        5.213783E+13   1.1196E-06   1.1197E-06   0.99993
FLUX 1091  5770.00        5.195711E+13   1.1121E-06   1.1123E-06   0.99980
FLUX 1092  5790.00        5.177763E+13   1.1045E-06   1.1050E-06   0.99956
FLUX 1093  5810.00        5.159940E+13   1.0976E-06   1.0977E-06   0.99983
FLUX 1094  5830.00        5.142238E+13   1.0905E-06   1.0906E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.0846E-06   1.0847E-06   0.99992
FLUX 1096  5870.00        5.107198E+13   1.0771E-06   1.0776E-06   0.99953
FLUX 1097  5890.00        5.089856E+13   1.0642E-06   1.0707E-06   0.99399
FLUX 1098  5910.00        5.072631E+13   1.0216E-06   1.0637E-06   0.96040
FLUX 1099  5930.00        5.055523E+13   1.0537E-06   1.0569E-06   0.99698
FLUX 1100  5950.00        5.038529E+13   1.0480E-06   1.0501E-06   0.99794
FLUX 1101  5970.00        5.021650E+13   1.0433E-06   1.0434E-06   0.99984
FLUX 1102  5990.00        5.004883E+13   1.0365E-06   1.0368E-06   0.99976
FLUX 1103  6010.00        4.988228E+13   1.0296E-06   1.0302E-06   0.99947
FLUX 1104  6030.00        4.971683E+13   1.0236E-06   1.0237E-06   0.99993
FLUX 1105  6050.00        4.955248E+13   1.0172E-06   1.0172E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0105E-06   1.0108E-06   0.99975
