TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   9.0626E-06   9.1595E-06   0.98941
FLUX  814  1715.00        1.748061E+14   9.0316E-06   9.0758E-06   0.99513
FLUX  815  1725.00        1.737928E+14   8.8376E-06   8.9932E-06   0.98270
FLUX  816  1735.00        1.727911E+14   8.1229E-06   8.9118E-06   0.91148
FLUX  817  1745.00        1.718009E+14   8.6086E-06   8.8314E-06   0.97477
FLUX  818  1755.00        1.708219E+14   8.6539E-06   8.7519E-06   0.98880
FLUX  819  1765.00        1.698541E+14   8.5732E-06   8.6729E-06   0.98850
FLUX  820  1775.00        1.688972E+14   8.5238E-06   8.5950E-06   0.99171
FLUX  821  1785.00        1.679510E+14   8.4478E-06   8.5183E-06   0.99172
FLUX  822  1795.00        1.670153E+14   8.4103E-06   8.4425E-06   0.99618
FLUX  823  1805.00        1.660900E+14   8.2668E-06   8.3679E-06   0.98792
FLUX  824  1815.00        1.651749E+14   7.6493E-06   8.2943E-06   0.92224
FLUX  825  1825.00        1.642699E+14   8.0146E-06   8.2216E-06   0.97482
FLUX  826  1835.00        1.633747E+14   8.0935E-06   8.1500E-06   0.99307
FLUX  827  1845.00        1.624892E+14   8.0156E-06   8.0797E-06   0.99207
FLUX  828  1855.00        1.616132E+14   7.9405E-06   8.0107E-06   0.99124
FLUX  829  1865.00        1.607466E+14   7.8362E-06   7.9429E-06   0.98657
FLUX  830  1875.00        1.598893E+14   7.1818E-06   7.8761E-06   0.91185
FLUX  831  1885.00        1.590411E+14   7.6804E-06   7.8105E-06   0.98335
FLUX  832  1895.00        1.582018E+14   7.5985E-06   7.7459E-06   0.98097
FLUX  833  1905.00        1.573714E+14   7.6559E-06   7.6823E-06   0.99657
FLUX  834  1915.00        1.565496E+14   7.5796E-06   7.6181E-06   0.99494
FLUX  835  1925.00        1.557364E+14   7.5119E-06   7.5547E-06   0.99434
FLUX  836  1935.00        1.549315E+14   7.3892E-06   7.4918E-06   0.98631
FLUX  837  1945.00        1.541350E+14   6.7901E-06   7.4296E-06   0.91393
FLUX  838  1955.00        1.533465E+14   7.2794E-06   7.3682E-06   0.98795
FLUX  839  1965.00        1.525662E+14   7.2640E-06   7.3075E-06   0.99405
FLUX  840  1975.00        1.517937E+14   7.1913E-06   7.2476E-06   0.99224
FLUX  841  1985.00        1.510290E+14   7.1570E-06   7.1883E-06   0.99565
FLUX  842  1995.00        1.502719E+14   7.1005E-06   7.1296E-06   0.99591
FLUX  843  2005.00        1.495224E+14   7.0536E-06   7.0716E-06   0.99745
FLUX  844  2015.00        1.487804E+14   7.0073E-06   7.0144E-06   0.99900
FLUX  845  2025.00        1.480457E+14   6.9284E-06   6.9578E-06   0.99579
FLUX  846  2035.00        1.473182E+14   6.8545E-06   6.9018E-06   0.99314
FLUX  847  2045.00        1.465978E+14   6.8401E-06   6.8465E-06   0.99905
FLUX  848  2055.00        1.458844E+14   6.7805E-06   6.7919E-06   0.99832
FLUX  849  2065.00        1.451780E+14   6.7023E-06   6.7380E-06   0.99471
FLUX  850  2075.00        1.444783E+14   6.6610E-06   6.6846E-06   0.99647
FLUX  851  2085.00        1.437854E+14   6.6133E-06   6.6319E-06   0.99720
FLUX  852  2095.00        1.430990E+14   6.5491E-06   6.5798E-06   0.99533
FLUX  853  2105.00        1.424192E+14   6.5064E-06   6.5283E-06   0.99665
FLUX  854  2115.00        1.417459E+14   6.4404E-06   6.4774E-06   0.99429
FLUX  855  2125.00        1.410788E+14   6.3907E-06   6.4271E-06   0.99433
FLUX  856  2135.00        1.404180E+14   6.3463E-06   6.3774E-06   0.99512
FLUX  857  2145.00        1.397634E+14   6.3153E-06   6.3282E-06   0.99795
FLUX  858  2155.00        1.391148E+14   6.2336E-06   6.2796E-06   0.99267
FLUX  859  2165.00        1.384723E+14   5.7226E-06   6.2315E-06   0.91834
FLUX  860  2175.00        1.378356E+14   6.1015E-06   6.1839E-06   0.98668
FLUX  861  2185.00        1.372048E+14   6.1053E-06   6.1369E-06   0.99486
FLUX  862  2195.00        1.365797E+14   6.0858E-06   6.0904E-06   0.99924
FLUX  863  2205.00        1.359603E+14   6.0125E-06   6.0444E-06   0.99473
FLUX  864  2215.00        1.353465E+14   5.9702E-06   5.9989E-06   0.99522
FLUX  865  2225.00        1.347382E+14   5.9468E-06   5.9539E-06   0.99880
FLUX  866  2235.00        1.341353E+14   5.9019E-06   5.9095E-06   0.99871
FLUX  867  2245.00        1.335379E+14   5.8568E-06   5.8655E-06   0.99852
FLUX  868  2255.00        1.329457E+14   5.7852E-06   5.8220E-06   0.99368
FLUX  869  2265.00        1.323587E+14   5.7609E-06   5.7790E-06   0.99688
FLUX  870  2275.00        1.317769E+14   5.7242E-06   5.7364E-06   0.99787
FLUX  871  2285.00        1.312002E+14   5.6879E-06   5.7518E-06   0.98889
FLUX  872  2295.00        1.306285E+14   5.6866E-06   5.7090E-06   0.99607
FLUX  873  2305.00        1.300618E+14   5.6573E-06   5.6667E-06   0.99833
FLUX  874  2315.00        1.295000E+14   5.5947E-06   5.6249E-06   0.99463
FLUX  875  2325.00        1.289430E+14   5.5533E-06   5.5835E-06   0.99460
FLUX  876  2335.00        1.283908E+14   5.4971E-06   5.5425E-06   0.99179
FLUX  877  2345.00        1.278433E+14   5.4571E-06   5.5020E-06   0.99183
FLUX  878  2355.00        1.273004E+14   5.4078E-06   5.4620E-06   0.99008
FLUX  879  2365.00        1.267622E+14   5.3676E-06   5.4224E-06   0.98990
FLUX  880  2375.00        1.262284E+14   5.3144E-06   5.3832E-06   0.98722
FLUX  881  2385.00        1.256992E+14   5.2698E-06   5.3443E-06   0.98607
FLUX  882  2395.00        1.251743E+14   5.2323E-06   5.3057E-06   0.98616
FLUX  883  2405.00        1.246538E+14   5.1881E-06   5.2676E-06   0.98490
FLUX  884  2415.00        1.241377E+14   5.1442E-06   5.2299E-06   0.98361
FLUX  885  2425.00        1.236258E+14   5.1165E-06   5.1926E-06   0.98535
FLUX  886  2435.00        1.231181E+14   5.0660E-06   5.1557E-06   0.98262
FLUX  887  2445.00        1.226145E+14   5.0306E-06   5.1191E-06   0.98272
FLUX  888  2455.00        1.221151E+14   4.9984E-06   5.0828E-06   0.98339
FLUX  889  2465.00        1.216197E+14   4.9620E-06   5.0469E-06   0.98317
FLUX  890  2475.00        1.211283E+14   4.9251E-06   5.0114E-06   0.98276
FLUX  891  2485.00        1.206408E+14   4.9054E-06   4.9763E-06   0.98574
FLUX  892  2495.00        1.201573E+14   4.8079E-06   4.9416E-06   0.97294
FLUX  893  2505.00        1.196776E+14   4.8944E-06   4.9072E-06   0.99739
FLUX  894  2515.00        1.192018E+14   4.8322E-06   4.8732E-06   0.99159
FLUX  895  2525.00        1.187297E+14   4.6989E-06   4.8395E-06   0.97095
FLUX  896  2535.00        1.182613E+14   4.7543E-06   4.8062E-06   0.98921
FLUX  897  2545.00        1.177967E+14   4.7426E-06   4.7732E-06   0.99361
FLUX  898  2555.00        1.173356E+14   4.6786E-06   4.7405E-06   0.98695
FLUX  899  2565.00        1.168782E+14   4.5259E-06   4.7081E-06   0.96129
FLUX  900  2575.00        1.164243E+14   4.6320E-06   4.6761E-06   0.99057
FLUX  901  2585.00        1.159739E+14   4.6014E-06   4.6444E-06   0.99075
FLUX  902  2595.00        1.155270E+14   4.5892E-06   4.6130E-06   0.99483
FLUX  903  2605.00        1.150835E+14   4.5132E-06   4.5820E-06   0.98498
FLUX  904  2615.00        1.146434E+14   4.3466E-06   4.5512E-06   0.95504
FLUX  905  2625.00        1.142067E+14   4.1450E-06   4.5208E-06   0.91688
FLUX  906  2635.00        1.137732E+14   4.4275E-06   4.4907E-06   0.98594
FLUX  907  2645.00        1.133431E+14   4.4306E-06   4.4608E-06   0.99322
FLUX  908  2655.00        1.129162E+14   4.4031E-06   4.4313E-06   0.99365
FLUX  909  2665.00        1.124925E+14   4.3368E-06   4.4020E-06   0.98519
FLUX  910  2675.00        1.120720E+14   4.1469E-06   4.3731E-06   0.94829
FLUX  911  2685.00        1.116546E+14   4.3021E-06   4.3444E-06   0.99028
FLUX  912  2695.00        1.112403E+14   4.3071E-06   4.3160E-06   0.99795
FLUX  913  2705.00        1.108290E+14   4.2801E-06   4.2878E-06   0.99820
FLUX  914  2715.00        1.104208E+14   4.2535E-06   4.2600E-06   0.99848
FLUX  915  2725.00        1.100156E+14   4.2258E-06   4.2324E-06   0.99844
FLUX  916  2735.00        1.096133E+14   4.1993E-06   4.2050E-06   0.99863
FLUX  917  2745.00        1.092140E+14   4.1580E-06   4.1779E-06   0.99525
FLUX  918  2755.00        1.088176E+14   3.9337E-06   4.1510E-06   0.94766
FLUX  919  2765.00        1.084241E+14   4.0361E-06   4.1244E-06   0.97861
FLUX  920  2775.00        1.080333E+14   4.0841E-06   4.0980E-06   0.99662
FLUX  921  2785.00        1.076454E+14   4.0663E-06   4.0719E-06   0.99863
FLUX  922  2795.00        1.072603E+14   4.0439E-06   4.0460E-06   0.99947
FLUX  923  2805.00        1.068779E+14   4.0173E-06   4.0203E-06   0.99925
FLUX  924  2815.00        1.064982E+14   3.9926E-06   3.9949E-06   0.99943
FLUX  925  2825.00        1.061212E+14   3.9666E-06   3.9698E-06   0.99919
FLUX  926  2835.00        1.057469E+14   3.9443E-06   3.9448E-06   0.99988
FLUX  927  2845.00        1.053752E+14   3.9100E-06   3.9201E-06   0.99743
FLUX  928  2855.00        1.050061E+14   3.8873E-06   3.8956E-06   0.99789
FLUX  929  2865.00        1.046396E+14   3.8147E-06   3.8712E-06   0.98540
FLUX  930  2875.00        1.042757E+14   3.6045E-06   3.8471E-06   0.93693
FLUX  931  2885.00        1.039142E+14   3.7972E-06   3.8232E-06   0.99320
FLUX  932  2895.00        1.035553E+14   3.7931E-06   3.7996E-06   0.99831
FLUX  933  2905.00        1.031988E+14   3.7741E-06   3.7761E-06   0.99946
FLUX  934  2915.00        1.028448E+14   3.7421E-06   3.7529E-06   0.99712
FLUX  935  2925.00        1.024932E+14   3.7238E-06   3.7299E-06   0.99836
FLUX  936  2935.00        1.021440E+14   3.7050E-06   3.7071E-06   0.99943
FLUX  937  2945.00        1.017971E+14   3.6800E-06   3.6845E-06   0.99876
FLUX  938  2955.00        1.014526E+14   3.6599E-06   3.6622E-06   0.99939
FLUX  939  2965.00        1.011105E+14   3.6386E-06   3.6400E-06   0.99962
FLUX  940  2975.00        1.007706E+14   3.6157E-06   3.6180E-06   0.99937
FLUX  941  2985.00        1.004330E+14   3.5947E-06   3.5961E-06   0.99962
FLUX  942  2995.00        1.000977E+14   3.5704E-06   3.5747E-06   0.99881
FLUX  943  3005.00        9.976456E+13   3.5480E-06   3.5533E-06   0.99853
FLUX  944  3015.00        9.943367E+13   3.5265E-06   3.5321E-06   0.99842
FLUX  945  3025.00        9.910496E+13   3.4952E-06   3.5111E-06   0.99547
FLUX  946  3035.00        9.877842E+13   3.3033E-06   3.4903E-06   0.94642
FLUX  947  3045.00        9.845402E+13   3.3688E-06   3.4697E-06   0.97092
FLUX  948  3055.00        9.813175E+13   3.4368E-06   3.4493E-06   0.99638
FLUX  949  3065.00        9.781158E+13   3.4222E-06   3.4291E-06   0.99800
FLUX  950  3075.00        9.749350E+13   3.4065E-06   3.4090E-06   0.99927
FLUX  951  3085.00        9.717747E+13   3.3783E-06   3.3891E-06   0.99679
FLUX  952  3095.00        9.686349E+13   3.3614E-06   3.3694E-06   0.99761
FLUX  953  3105.00        9.655153E+13   3.3435E-06   3.3499E-06   0.99809
FLUX  954  3115.00        9.624157E+13   3.3100E-06   3.3305E-06   0.99384
FLUX  955  3125.00        9.593360E+13   3.3020E-06   3.3113E-06   0.99720
FLUX  956  3135.00        9.562759E+13   3.2850E-06   3.2922E-06   0.99780
FLUX  957  3145.00        9.532353E+13   3.2652E-06   3.2733E-06   0.99752
FLUX  958  3155.00        9.502139E+13   3.2468E-06   3.2546E-06   0.99760
FLUX  959  3165.00        9.472117E+13   3.2333E-06   3.2361E-06   0.99915
FLUX  960  3175.00        9.442283E+13   3.2101E-06   3.2176E-06   0.99767
FLUX  961  3185.00        9.412637E+13   3.1971E-06   3.1994E-06   0.99928
FLUX  962  3195.00        9.383177E+13   3.1795E-06   3.1813E-06   0.99944
FLUX  963  3210.00        9.339330E+13   3.1509E-06   3.1544E-06   0.99889
FLUX  964  3230.00        9.281502E+13   3.1177E-06   3.1191E-06   0.99955
FLUX  965  3250.00        9.224385E+13   3.0817E-06   3.0844E-06   0.99912
FLUX  966  3270.00        9.167966E+13   3.0445E-06   3.0502E-06   0.99812
FLUX  967  3290.00        9.112234E+13   2.8863E-06   3.0276E-06   0.95332
FLUX  968  3310.00        9.057175E+13   2.9598E-06   2.9944E-06   0.98845
FLUX  969  3330.00        9.002778E+13   2.9504E-06   2.9617E-06   0.99620
FLUX  970  3350.00        8.949030E+13   2.9223E-06   2.9294E-06   0.99758
FLUX  971  3370.00        8.895920E+13   2.8811E-06   2.8977E-06   0.99427
FLUX  972  3390.00        8.843437E+13   2.8473E-06   2.8665E-06   0.99330
FLUX  973  3410.00        8.791569E+13   2.8152E-06   2.8357E-06   0.99275
FLUX  974  3430.00        8.740306E+13   2.7889E-06   2.8054E-06   0.99411
FLUX  975  3450.00        8.689638E+13   2.7636E-06   2.7757E-06   0.99566
FLUX  976  3470.00        8.639553E+13   2.7312E-06   2.7463E-06   0.99451
FLUX  977  3490.00        8.590043E+13   2.7030E-06   2.7174E-06   0.99470
FLUX  978  3510.00        8.541097E+13   2.6748E-06   2.6890E-06   0.99471
FLUX  979  3530.00        8.492705E+13   2.6452E-06   2.6610E-06   0.99406
FLUX  980  3550.00        8.444859E+13   2.6178E-06   2.6334E-06   0.99408
FLUX  981  3570.00        8.397549E+13   2.5873E-06   2.6062E-06   0.99272
FLUX  982  3590.00        8.350766E+13   2.5654E-06   2.5795E-06   0.99453
FLUX  983  3610.00        8.304501E+13   2.5345E-06   2.5532E-06   0.99267
FLUX  984  3630.00        8.258747E+13   2.5166E-06   2.5273E-06   0.99577
FLUX  985  3650.00        8.213493E+13   2.4785E-06   2.5018E-06   0.99071
FLUX  986  3670.00        8.168733E+13   2.4647E-06   2.4766E-06   0.99518
FLUX  987  3690.00        8.124458E+13   2.4161E-06   2.4519E-06   0.98542
FLUX  988  3710.00        8.080660E+13   2.4070E-06   2.4275E-06   0.99156
FLUX  989  3730.00        8.037332E+13   2.3469E-06   2.4034E-06   0.97649
FLUX  990  3750.00        7.994467E+13   2.2829E-06   2.3797E-06   0.95931
FLUX  991  3770.00        7.952056E+13   2.3418E-06   2.3564E-06   0.99380
FLUX  992  3790.00        7.910092E+13   2.3236E-06   2.3333E-06   0.99583
FLUX  993  3810.00        7.868570E+13   2.2825E-06   2.3106E-06   0.98785
FLUX  994  3830.00        7.827480E+13   2.2675E-06   2.2882E-06   0.99098
FLUX  995  3850.00        7.786818E+13   2.2628E-06   2.2661E-06   0.99856
FLUX  996  3870.00        7.746576E+13   2.2364E-06   2.2443E-06   0.99649
FLUX  997  3890.00        7.706748E+13   2.2103E-06   2.2228E-06   0.99437
FLUX  998  3910.00        7.667327E+13   2.1621E-06   2.2017E-06   0.98200
FLUX  999  3930.00        7.628308E+13   2.1757E-06   2.1808E-06   0.99764
FLUX 1000  3950.00        7.589684E+13   2.1554E-06   2.1603E-06   0.99776
FLUX 1001  3970.00        7.551448E+13   2.1369E-06   2.1400E-06   0.99855
FLUX 1002  3990.00        7.513596E+13   2.1088E-06   2.1200E-06   0.99468
FLUX 1003  4010.00        7.476122E+13   2.0721E-06   2.1004E-06   0.98656
FLUX 1004  4030.00        7.439020E+13   2.0466E-06   2.0809E-06   0.98349
FLUX 1005  4050.00        7.402284E+13   1.9856E-06   2.0618E-06   0.96306
FLUX 1006  4070.00        7.365909E+13   2.0348E-06   2.0429E-06   0.99605
FLUX 1007  4090.00        7.329890E+13   2.0180E-06   2.0243E-06   0.99692
FLUX 1008  4110.00        7.294221E+13   2.0043E-06   2.0059E-06   0.99920
FLUX 1009  4130.00        7.258898E+13   1.9866E-06   1.9878E-06   0.99943
FLUX 1010  4150.00        7.223916E+13   1.9628E-06   1.9699E-06   0.99640
FLUX 1011  4170.00        7.189269E+13   1.9007E-06   1.9522E-06   0.97363
FLUX 1012  4190.00        7.154952E+13   1.9263E-06   1.9347E-06   0.99565
FLUX 1013  4210.00        7.120962E+13   1.9096E-06   1.9175E-06   0.99589
FLUX 1014  4230.00        7.087293E+13   1.9001E-06   1.9005E-06   0.99983
FLUX 1015  4250.00        7.053941E+13   1.8814E-06   1.8837E-06   0.99880
FLUX 1016  4270.00        7.020902E+13   1.8665E-06   1.8671E-06   0.99968
FLUX 1017  4290.00        6.988170E+13   1.8502E-06   1.8508E-06   0.99969
FLUX 1018  4310.00        6.955742E+13   1.8337E-06   1.8346E-06   0.99947
FLUX 1019  4330.00        6.923614E+13   1.8165E-06   1.8187E-06   0.99881
FLUX 1020  4350.00        6.891782E+13   1.7997E-06   1.8030E-06   0.99817
FLUX 1021  4370.00        6.860240E+13   1.7373E-06   1.7875E-06   0.97194
FLUX 1022  4390.00        6.828986E+13   1.7584E-06   1.7721E-06   0.99222
FLUX 1023  4410.00        6.798016E+13   1.7523E-06   1.7570E-06   0.99730
FLUX 1024  4430.00        6.767325E+13   1.7395E-06   1.7421E-06   0.99851
FLUX 1025  4450.00        6.736910E+13   1.7251E-06   1.7274E-06   0.99869
FLUX 1026  4470.00        6.706767E+13   1.7137E-06   1.7155E-06   0.99894
FLUX 1027  4490.00        6.676893E+13   1.6993E-06   1.7011E-06   0.99893
FLUX 1028  4510.00        6.647284E+13   1.6856E-06   1.6869E-06   0.99925
FLUX 1029  4530.00        6.617936E+13   1.6714E-06   1.6728E-06   0.99915
FLUX 1030  4550.00        6.588846E+13   1.6576E-06   1.6590E-06   0.99918
FLUX 1031  4570.00        6.560011E+13   1.6432E-06   1.6453E-06   0.99878
FLUX 1032  4590.00        6.531427E+13   1.6292E-06   1.6317E-06   0.99846
FLUX 1033  4610.00        6.503091E+13   1.6170E-06   1.6183E-06   0.99918
FLUX 1034  4630.00        6.475000E+13   1.6016E-06   1.6051E-06   0.99780
FLUX 1035  4650.00        6.447151E+13   1.5302E-06   1.5921E-06   0.96117
FLUX 1036  4670.00        6.419540E+13   1.5216E-06   1.5791E-06   0.96358
FLUX 1037  4690.00        6.392164E+13   1.5591E-06   1.5664E-06   0.99536
FLUX 1038  4710.00        6.365021E+13   1.5521E-06   1.5538E-06   0.99894
FLUX 1039  4730.00        6.338108E+13   1.5405E-06   1.5413E-06   0.99948
FLUX 1040  4750.00        6.311421E+13   1.5272E-06   1.5290E-06   0.99881
FLUX 1041  4770.00        6.284958E+13   1.5155E-06   1.5169E-06   0.99908
FLUX 1042  4790.00        6.258716E+13   1.5044E-06   1.5049E-06   0.99969
FLUX 1043  4810.00        6.232692E+13   1.4921E-06   1.4930E-06   0.99942
FLUX 1044  4830.00        6.206884E+13   1.4806E-06   1.4813E-06   0.99956
FLUX 1045  4850.00        6.181289E+13   1.4687E-06   1.4697E-06   0.99935
FLUX 1046  4870.00        6.155903E+13   1.4574E-06   1.4582E-06   0.99943
FLUX 1047  4890.00        6.130726E+13   1.4463E-06   1.4469E-06   0.99957
FLUX 1048  4910.00        6.105754E+13   1.4341E-06   1.4357E-06   0.99891
FLUX 1049  4930.00        6.080984E+13   1.4238E-06   1.4246E-06   0.99945
FLUX 1050  4950.00        6.056414E+13   1.4125E-06   1.4137E-06   0.99915
FLUX 1051  4970.00        6.032042E+13   1.4021E-06   1.4029E-06   0.99943
FLUX 1052  4990.00        6.007866E+13   1.3914E-06   1.3922E-06   0.99942
FLUX 1053  5010.00        5.983882E+13   1.3808E-06   1.3816E-06   0.99938
FLUX 1054  5030.00        5.960089E+13   1.3703E-06   1.3712E-06   0.99934
FLUX 1055  5050.00        5.936485E+13   1.3601E-06   1.3608E-06   0.99945
FLUX 1056  5070.00        5.913067E+13   1.3501E-06   1.3506E-06   0.99963
FLUX 1057  5090.00        5.889833E+13   1.3394E-06   1.3405E-06   0.99919
FLUX 1058  5110.00        5.866781E+13   1.3253E-06   1.3305E-06   0.99608
FLUX 1059  5130.00        5.843908E+13   1.2743E-06   1.3206E-06   0.96490
FLUX 1060  5150.00        5.821214E+13   1.3080E-06   1.3109E-06   0.99785
FLUX 1061  5170.00        5.798694E+13   1.3004E-06   1.3012E-06   0.99943
FLUX 1062  5190.00        5.776349E+13   1.2912E-06   1.2916E-06   0.99965
FLUX 1063  5210.00        5.754175E+13   1.2810E-06   1.2822E-06   0.99912
FLUX 1064  5230.00        5.732170E+13   1.2718E-06   1.2728E-06   0.99925
FLUX 1065  5250.00        5.710333E+13   1.2631E-06   1.2636E-06   0.99966
FLUX 1066  5270.00        5.688662E+13   1.2540E-06   1.2544E-06   0.99965
FLUX 1067  5290.00        5.667155E+13   1.2450E-06   1.2454E-06   0.99967
FLUX 1068  5310.00        5.645810E+13   1.2359E-06   1.2364E-06   0.99960
FLUX 1069  5330.00        5.624625E+13   1.2271E-06   1.2276E-06   0.99965
FLUX 1070  5350.00        5.603598E+13   1.2183E-06   1.2188E-06   0.99957
FLUX 1071  5370.00        5.582728E+13   1.2089E-06   1.2101E-06   0.99903
FLUX 1072  5390.00        5.562013E+13   1.2009E-06   1.2015E-06   0.99951
FLUX 1073  5410.00        5.541451E+13   1.1928E-06   1.1931E-06   0.99975
FLUX 1074  5430.00        5.521041E+13   1.1835E-06   1.1847E-06   0.99903
FLUX 1075  5450.00        5.500780E+13   1.1758E-06   1.1763E-06   0.99953
FLUX 1076  5470.00        5.480667E+13   1.1662E-06   1.1681E-06   0.99834
FLUX 1077  5490.00        5.460701E+13   1.1594E-06   1.1600E-06   0.99947
FLUX 1078  5510.00        5.440880E+13   1.1516E-06   1.1519E-06   0.99971
FLUX 1079  5530.00        5.421203E+13   1.1433E-06   1.1440E-06   0.99941
FLUX 1080  5550.00        5.401667E+13   1.1357E-06   1.1361E-06   0.99967
FLUX 1081  5570.00        5.382271E+13   1.1276E-06   1.1283E-06   0.99940
FLUX 1082  5590.00        5.363014E+13   1.1185E-06   1.1205E-06   0.99815
FLUX 1083  5610.00        5.343895E+13   1.1124E-06   1.1129E-06   0.99953
FLUX 1084  5630.00        5.324911E+13   1.1047E-06   1.1053E-06   0.99943
FLUX 1085  5650.00        5.306062E+13   1.0977E-06   1.0978E-06   0.99985
FLUX 1086  5670.00        5.287346E+13   1.0901E-06   1.0904E-06   0.99970
FLUX 1087  5690.00        5.268761E+13   1.0827E-06   1.0831E-06   0.99963
FLUX 1088  5710.00        5.250306E+13   1.0757E-06   1.0758E-06   0.99987
FLUX 1089  5730.00        5.231981E+13   1.0684E-06   1.0686E-06   0.99984
FLUX 1090  5750.00        5.213783E+13   1.0613E-06   1.0615E-06   0.99986
FLUX 1091  5770.00        5.195711E+13   1.0540E-06   1.0544E-06   0.99964
FLUX 1092  5790.00        5.177763E+13   1.0467E-06   1.0474E-06   0.99934
FLUX 1093  5810.00        5.159940E+13   1.0402E-06   1.0405E-06   0.99966
FLUX 1094  5830.00        5.142238E+13   1.0336E-06   1.0337E-06   0.99989
FLUX 1095  5850.00        5.124658E+13   1.0275E-06   1.0276E-06   0.99986
FLUX 1096  5870.00        5.107198E+13   1.0202E-06   1.0209E-06   0.99929
FLUX 1097  5890.00        5.089856E+13   1.0091E-06   1.0143E-06   0.99493
FLUX 1098  5910.00        5.072631E+13   9.7365E-07   1.0077E-06   0.96623
FLUX 1099  5930.00        5.055523E+13   9.9905E-07   1.0011E-06   0.99791
FLUX 1100  5950.00        5.038529E+13   9.9203E-07   9.9468E-07   0.99734
FLUX 1101  5970.00        5.021650E+13   9.8795E-07   9.8828E-07   0.99966
FLUX 1102  5990.00        5.004883E+13   9.8157E-07   9.8194E-07   0.99962
FLUX 1103  6010.00        4.988228E+13   9.7482E-07   9.7566E-07   0.99913
FLUX 1104  6030.00        4.971683E+13   9.6932E-07   9.6945E-07   0.99987
FLUX 1105  6050.00        4.955248E+13   9.6320E-07   9.6329E-07   0.99991
FLUX 1106  6070.00        4.938921E+13   9.5679E-07   9.5718E-07   0.99959
FLUX 1107  6090.00        4.922701E+13   9.5037E-07   9.5113E-07   0.99920
FLUX 1108  6110.00        4.906588E+13   9.4347E-07   9.4514E-07   0.99823
FLUX 1109  6130.00        4.890579E+13   9.3888E-07   9.3922E-07   0.99965
FLUX 1110  6150.00        4.874675E+13   9.3317E-07   9.3334E-07   0.99981
FLUX 1111  6170.00        4.858874E+13   9.2731E-07   9.2752E-07   0.99977
FLUX 1112  6190.00        4.843174E+13   9.2144E-07   9.2176E-07   0.99965
FLUX 1113  6210.00        4.827576E+13   9.1592E-07   9.1605E-07   0.99985
FLUX 1114  6230.00        4.812079E+13   9.0897E-07   9.1039E-07   0.99843
FLUX 1115  6250.00        4.796680E+13   9.0429E-07   9.0479E-07   0.99945
FLUX 1116  6270.00        4.781380E+13   8.9853E-07   8.9923E-07   0.99922
FLUX 1117  6290.00        4.766176E+13   8.9357E-07   8.9373E-07   0.99982
FLUX 1118  6310.00        4.751070E+13   8.8720E-07   8.8827E-07   0.99878
FLUX 1119  6330.00        4.736058E+13   8.8256E-07   8.8287E-07   0.99965
FLUX 1120  6350.00        4.721142E+13   8.7718E-07   8.7752E-07   0.99962
FLUX 1121  6370.00        4.706319E+13   8.7195E-07   8.7221E-07   0.99970
FLUX 1122  6390.00        4.691588E+13   8.6658E-07   8.6695E-07   0.99957
FLUX 1123  6420.00        4.669665E+13   8.5904E-07   8.5915E-07   0.99987
FLUX 1124  6460.00        4.640751E+13   8.4856E-07   8.4892E-07   0.99957
FLUX 1125  6500.00        4.612192E+13   8.3833E-07   8.3887E-07   0.99936
FLUX 1126  6540.00        4.583983E+13   8.2883E-07   8.2899E-07   0.99980
FLUX 1127  6580.00        4.556117E+13   8.1911E-07   8.1928E-07   0.99979
FLUX 1128  6620.00        4.528588E+13   8.0946E-07   8.0975E-07   0.99964
FLUX 1129  6660.00        4.501389E+13   8.0024E-07   8.0038E-07   0.99982
FLUX 1130  6700.00        4.474515E+13   7.9094E-07   7.9118E-07   0.99969
FLUX 1131  6740.00        4.447960E+13   7.8177E-07   7.8213E-07   0.99954
FLUX 1132  6780.00        4.421718E+13   7.7306E-07   7.7324E-07   0.99977
FLUX 1133  6820.00        4.395784E+13   7.6430E-07   7.6450E-07   0.99973
FLUX 1134  6860.00        4.370153E+13   7.5567E-07   7.5591E-07   0.99968
FLUX 1135  6900.00        4.344819E+13   7.4703E-07   7.4746E-07   0.99942
FLUX 1136  6940.00        4.319777E+13   7.3870E-07   7.3916E-07   0.99937
FLUX 1137  6980.00        4.295021E+13   7.3066E-07   7.3099E-07   0.99954
FLUX 1138  7020.00        4.270548E+13   7.2244E-07   7.2296E-07   0.99929
FLUX 1139  7060.00        4.246353E+13   7.1464E-07   7.1505E-07   0.99944
FLUX 1140  7100.00        4.222430E+13   7.0717E-07   7.0727E-07   0.99986
FLUX 1141  7140.00        4.198775E+13   6.9940E-07   6.9962E-07   0.99969
FLUX 1142  7180.00        4.175383E+13   6.9180E-07   6.9209E-07   0.99959
FLUX 1143  7220.00        4.152251E+13   6.8397E-07   6.8468E-07   0.99896
FLUX 1144  7260.00        4.129373E+13   6.7702E-07   6.7740E-07   0.99945
FLUX 1145  7300.00        4.106747E+13   6.7014E-07   6.7023E-07   0.99986
FLUX 1146  7340.00        4.084366E+13   6.6289E-07   6.6317E-07   0.99958
FLUX 1147  7380.00        4.062229E+13   6.5611E-07   6.5623E-07   0.99982
