TEFF  29000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   8.1234E-05   8.1236E-05   0.99997
FLUX  738  1277.50        2.346712E+14   7.9780E-05   8.0635E-05   0.98939
FLUX  739  1282.50        2.337563E+14   7.6092E-05   8.0041E-05   0.95066
FLUX  740  1287.50        2.328485E+14   7.9319E-05   7.9454E-05   0.99830
FLUX  741  1292.50        2.319478E+14   7.8870E-05   7.8873E-05   0.99997
FLUX  742  1297.50        2.310539E+14   7.7944E-05   7.8298E-05   0.99548
FLUX  743  1302.50        2.301670E+14   7.7675E-05   7.7730E-05   0.99930
FLUX  744  1307.50        2.292868E+14   7.7166E-05   7.7168E-05   0.99998
FLUX  745  1312.50        2.284133E+14   7.6611E-05   7.6611E-05   1.00000
FLUX  746  1317.50        2.275465E+14   7.6060E-05   7.6061E-05   0.99998
FLUX  747  1322.50        2.266862E+14   7.5516E-05   7.5517E-05   0.99999
FLUX  748  1327.50        2.258324E+14   7.4977E-05   7.4978E-05   0.99999
FLUX  749  1332.50        2.249850E+14   7.4423E-05   7.4445E-05   0.99970
FLUX  750  1337.50        2.241439E+14   7.3883E-05   7.3918E-05   0.99952
FLUX  751  1342.50        2.233091E+14   7.3318E-05   7.3396E-05   0.99894
FLUX  752  1347.50        2.224805E+14   7.2865E-05   7.2880E-05   0.99979
FLUX  753  1352.50        2.216580E+14   7.2325E-05   7.2369E-05   0.99938
FLUX  754  1357.50        2.208416E+14   7.1854E-05   7.1864E-05   0.99987
FLUX  755  1362.50        2.200312E+14   7.1303E-05   7.1363E-05   0.99915
FLUX  756  1367.50        2.192267E+14   7.0858E-05   7.0868E-05   0.99986
FLUX  757  1372.50        2.184281E+14   7.0311E-05   7.0378E-05   0.99905
FLUX  758  1377.50        2.176352E+14   6.9891E-05   6.9893E-05   0.99997
FLUX  759  1382.50        2.168481E+14   6.9412E-05   6.9413E-05   0.99998
FLUX  760  1387.50        2.160667E+14   6.8930E-05   6.8938E-05   0.99989
FLUX  761  1392.50        2.152908E+14   6.8412E-05   6.8468E-05   0.99919
FLUX  762  1397.50        2.145206E+14   6.7985E-05   6.8002E-05   0.99974
FLUX  763  1402.50        2.137558E+14   6.7494E-05   6.7542E-05   0.99930
FLUX  764  1407.50        2.129964E+14   6.7084E-05   6.7085E-05   0.99997
FLUX  765  1412.50        2.122425E+14   6.6618E-05   6.6634E-05   0.99975
FLUX  766  1417.50        2.114938E+14   6.6179E-05   6.6187E-05   0.99988
FLUX  767  1422.50        2.107504E+14   6.5742E-05   6.5744E-05   0.99997
FLUX  768  1427.50        2.100123E+14   6.5295E-05   6.5306E-05   0.99983
FLUX  769  1432.50        2.092792E+14   6.4865E-05   6.4873E-05   0.99988
FLUX  770  1437.50        2.085513E+14   6.4431E-05   6.4443E-05   0.99982
FLUX  771  1442.50        2.078284E+14   6.4017E-05   6.4018E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.3596E-05   6.3597E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.3170E-05   6.3180E-05   0.99985
FLUX  774  1457.00        2.057601E+14   6.2804E-05   6.2808E-05   0.99994
FLUX  775  1462.00        2.050564E+14   6.2598E-05   6.2890E-05   0.99537
FLUX  776  1467.50        2.042879E+14   6.2439E-05   6.2440E-05   0.99999
FLUX  777  1472.50        2.035942E+14   6.2028E-05   6.2035E-05   0.99989
FLUX  778  1477.50        2.029052E+14   6.1444E-05   6.1634E-05   0.99692
FLUX  779  1482.50        2.022209E+14   6.0991E-05   6.1237E-05   0.99598
FLUX  780  1487.50        2.015412E+14   6.0526E-05   6.0844E-05   0.99478
FLUX  781  1492.50        2.008660E+14   6.0056E-05   6.0454E-05   0.99341
FLUX  782  1497.50        2.001953E+14   5.9621E-05   6.0068E-05   0.99255
FLUX  783  1502.50        1.995291E+14   5.9139E-05   5.9686E-05   0.99083
FLUX  784  1507.50        1.988673E+14   5.8632E-05   5.9308E-05   0.98861
FLUX  785  1512.50        1.982099E+14   5.8313E-05   5.8933E-05   0.98949
FLUX  786  1517.50        1.975568E+14   5.7906E-05   5.8561E-05   0.98881
FLUX  787  1522.50        1.969080E+14   5.7603E-05   5.8194E-05   0.98985
FLUX  788  1527.50        1.962635E+14   5.7120E-05   5.7829E-05   0.98774
FLUX  789  1532.50        1.956232E+14   5.6755E-05   5.7468E-05   0.98760
FLUX  790  1537.50        1.949870E+14   5.6578E-05   5.7110E-05   0.99069
FLUX  791  1542.50        1.943549E+14   5.5914E-05   5.6756E-05   0.98517
FLUX  792  1547.50        1.937270E+14   5.5909E-05   5.6405E-05   0.99122
FLUX  793  1552.50        1.931031E+14   5.5581E-05   5.6057E-05   0.99151
FLUX  794  1557.50        1.924831E+14   5.4670E-05   5.5712E-05   0.98130
FLUX  795  1562.50        1.918672E+14   5.5203E-05   5.5370E-05   0.99697
FLUX  796  1567.50        1.912552E+14   5.4365E-05   5.5032E-05   0.98788
FLUX  797  1572.50        1.906471E+14   5.3619E-05   5.4696E-05   0.98031
FLUX  798  1577.50        1.900428E+14   5.4294E-05   5.4364E-05   0.99872
FLUX  799  1582.50        1.894423E+14   5.3904E-05   5.4034E-05   0.99759
FLUX  800  1587.50        1.888457E+14   5.2124E-05   5.3708E-05   0.97051
FLUX  801  1592.50        1.882527E+14   5.3008E-05   5.3384E-05   0.99294
FLUX  802  1597.50        1.876635E+14   5.3062E-05   5.3064E-05   0.99997
FLUX  803  1605.00        1.867866E+14   5.2362E-05   5.2588E-05   0.99569
FLUX  804  1615.00        1.856300E+14   5.1018E-05   5.1964E-05   0.98180
FLUX  805  1625.00        1.844877E+14   5.1346E-05   5.1351E-05   0.99990
FLUX  806  1635.00        1.833593E+14   5.0482E-05   5.0748E-05   0.99475
FLUX  807  1645.00        1.822447E+14   4.9153E-05   5.0156E-05   0.97999
FLUX  808  1655.00        1.811435E+14   4.9573E-05   4.9574E-05   0.99997
FLUX  809  1665.00        1.800556E+14   4.9001E-05   4.9003E-05   0.99997
FLUX  810  1675.00        1.789806E+14   4.8155E-05   4.8441E-05   0.99411
FLUX  811  1685.00        1.779184E+14   4.6844E-05   4.7888E-05   0.97819
FLUX  812  1695.00        1.768687E+14   4.7342E-05   4.7345E-05   0.99993
FLUX  813  1705.00        1.758314E+14   4.6620E-05   4.6811E-05   0.99593
FLUX  814  1715.00        1.748061E+14   4.6284E-05   4.6286E-05   0.99997
FLUX  815  1725.00        1.737928E+14   4.5768E-05   4.5769E-05   0.99997
FLUX  816  1735.00        1.727911E+14   4.3995E-05   4.5261E-05   0.97202
FLUX  817  1745.00        1.718009E+14   4.4699E-05   4.4762E-05   0.99860
FLUX  818  1755.00        1.708219E+14   4.4270E-05   4.4270E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.3787E-05   4.3787E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.3308E-05   4.3311E-05   0.99994
FLUX  821  1785.00        1.679510E+14   4.2815E-05   4.2843E-05   0.99935
FLUX  822  1795.00        1.670153E+14   4.2382E-05   4.2383E-05   1.00000
FLUX  823  1805.00        1.660900E+14   4.1926E-05   4.1929E-05   0.99993
FLUX  824  1815.00        1.651749E+14   4.0346E-05   4.1484E-05   0.97258
FLUX  825  1825.00        1.642699E+14   4.0908E-05   4.1045E-05   0.99666
FLUX  826  1835.00        1.633747E+14   4.0611E-05   4.0613E-05   0.99997
FLUX  827  1845.00        1.624892E+14   4.0182E-05   4.0187E-05   0.99986
FLUX  828  1855.00        1.616132E+14   3.9723E-05   3.9769E-05   0.99886
FLUX  829  1865.00        1.607466E+14   3.9115E-05   3.9356E-05   0.99387
FLUX  830  1875.00        1.598893E+14   3.7836E-05   3.8951E-05   0.97137
FLUX  831  1885.00        1.590411E+14   3.8547E-05   3.8551E-05   0.99990
FLUX  832  1895.00        1.582018E+14   3.8141E-05   3.8157E-05   0.99956
FLUX  833  1905.00        1.573714E+14   3.7661E-05   3.7770E-05   0.99711
FLUX  834  1915.00        1.565496E+14   3.7387E-05   3.7388E-05   0.99997
FLUX  835  1925.00        1.557364E+14   3.7012E-05   3.7012E-05   1.00000
FLUX  836  1935.00        1.549315E+14   3.6624E-05   3.6641E-05   0.99953
FLUX  837  1945.00        1.541350E+14   3.5122E-05   3.6276E-05   0.96818
FLUX  838  1955.00        1.533465E+14   3.5857E-05   3.5917E-05   0.99834
FLUX  839  1965.00        1.525662E+14   3.5562E-05   3.5562E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.5213E-05   3.5213E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.4869E-05   3.4869E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.4529E-05   3.4530E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.4195E-05   3.4196E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.3866E-05   3.3866E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.3542E-05   3.3542E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.3222E-05   3.3222E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.2895E-05   3.2906E-05   0.99967
FLUX  848  2055.00        1.458844E+14   3.2532E-05   3.2595E-05   0.99806
FLUX  849  2065.00        1.451780E+14   3.2288E-05   3.2288E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.1982E-05   3.1986E-05   0.99989
FLUX  851  2085.00        1.437854E+14   3.1687E-05   3.1688E-05   0.99998
FLUX  852  2095.00        1.430990E+14   3.1390E-05   3.1394E-05   0.99988
FLUX  853  2105.00        1.424192E+14   3.1098E-05   3.1103E-05   0.99983
FLUX  854  2115.00        1.417459E+14   3.0707E-05   3.0817E-05   0.99642
FLUX  855  2125.00        1.410788E+14   3.0535E-05   3.0535E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.0256E-05   3.0257E-05   0.99998
FLUX  857  2145.00        1.397634E+14   2.9973E-05   2.9982E-05   0.99970
FLUX  858  2155.00        1.391148E+14   2.9697E-05   2.9711E-05   0.99954
FLUX  859  2165.00        1.384723E+14   2.8460E-05   2.9444E-05   0.96659
FLUX  860  2175.00        1.378356E+14   2.9142E-05   2.9180E-05   0.99871
FLUX  861  2185.00        1.372048E+14   2.8904E-05   2.8920E-05   0.99945
FLUX  862  2195.00        1.365797E+14   2.8663E-05   2.8663E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.8409E-05   2.8409E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.8159E-05   2.8159E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.7906E-05   2.7913E-05   0.99976
FLUX  866  2235.00        1.341353E+14   2.7669E-05   2.7669E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.7428E-05   2.7428E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.7191E-05   2.7191E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.6957E-05   2.6957E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.6725E-05   2.6725E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.6514E-05   2.6582E-05   0.99746
FLUX  872  2295.00        1.306285E+14   2.6356E-05   2.6356E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.6126E-05   2.6132E-05   0.99976
FLUX  874  2315.00        1.295000E+14   2.5911E-05   2.5911E-05   0.99997
FLUX  875  2325.00        1.289430E+14   2.5693E-05   2.5693E-05   0.99997
FLUX  876  2335.00        1.283908E+14   2.5468E-05   2.5478E-05   0.99959
FLUX  877  2345.00        1.278433E+14   2.5208E-05   2.5266E-05   0.99772
FLUX  878  2355.00        1.273004E+14   2.4990E-05   2.5056E-05   0.99739
FLUX  879  2365.00        1.267622E+14   2.4768E-05   2.4848E-05   0.99675
FLUX  880  2375.00        1.262284E+14   2.4557E-05   2.4644E-05   0.99650
FLUX  881  2385.00        1.256992E+14   2.4348E-05   2.4441E-05   0.99617
FLUX  882  2395.00        1.251743E+14   2.4138E-05   2.4241E-05   0.99572
FLUX  883  2405.00        1.246538E+14   2.3936E-05   2.4044E-05   0.99551
FLUX  884  2415.00        1.241377E+14   2.3732E-05   2.3849E-05   0.99509
FLUX  885  2425.00        1.236258E+14   2.3555E-05   2.3656E-05   0.99570
FLUX  886  2435.00        1.231181E+14   2.3355E-05   2.3466E-05   0.99528
FLUX  887  2445.00        1.226145E+14   2.3152E-05   2.3278E-05   0.99461
FLUX  888  2455.00        1.221151E+14   2.3005E-05   2.3092E-05   0.99621
FLUX  889  2465.00        1.216197E+14   2.2787E-05   2.2908E-05   0.99468
FLUX  890  2475.00        1.211283E+14   2.2582E-05   2.2727E-05   0.99360
FLUX  891  2485.00        1.206408E+14   2.2518E-05   2.2548E-05   0.99868
FLUX  892  2495.00        1.201573E+14   2.2163E-05   2.2370E-05   0.99074
FLUX  893  2505.00        1.196776E+14   2.2195E-05   2.2195E-05   0.99999
FLUX  894  2515.00        1.192018E+14   2.2006E-05   2.2022E-05   0.99925
FLUX  895  2525.00        1.187297E+14   2.1602E-05   2.1851E-05   0.98858
FLUX  896  2535.00        1.182613E+14   2.1643E-05   2.1682E-05   0.99822
FLUX  897  2545.00        1.177967E+14   2.1515E-05   2.1515E-05   0.99999
FLUX  898  2555.00        1.173356E+14   2.1312E-05   2.1350E-05   0.99824
FLUX  899  2565.00        1.168782E+14   2.0880E-05   2.1186E-05   0.98555
FLUX  900  2575.00        1.164243E+14   2.1003E-05   2.1025E-05   0.99896
FLUX  901  2585.00        1.159739E+14   2.0865E-05   2.0865E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.0707E-05   2.0707E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.0473E-05   2.0551E-05   0.99619
FLUX  904  2615.00        1.146434E+14   1.9995E-05   2.0397E-05   0.98030
FLUX  905  2625.00        1.142067E+14   1.9540E-05   2.0244E-05   0.96522
FLUX  906  2635.00        1.137732E+14   2.0059E-05   2.0093E-05   0.99832
FLUX  907  2645.00        1.133431E+14   1.9944E-05   1.9944E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.9779E-05   1.9796E-05   0.99911
FLUX  909  2665.00        1.124925E+14   1.9613E-05   1.9650E-05   0.99807
FLUX  910  2675.00        1.120720E+14   1.9080E-05   1.9506E-05   0.97816
FLUX  911  2685.00        1.116546E+14   1.9320E-05   1.9363E-05   0.99774
FLUX  912  2695.00        1.112403E+14   1.9222E-05   1.9222E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.9082E-05   1.9082E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.8944E-05   1.8944E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.8807E-05   1.8807E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.8672E-05   1.8672E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.8531E-05   1.8538E-05   0.99962
FLUX  918  2755.00        1.088176E+14   1.7995E-05   1.8406E-05   0.97769
FLUX  919  2765.00        1.084241E+14   1.8156E-05   1.8275E-05   0.99349
FLUX  920  2775.00        1.080333E+14   1.8145E-05   1.8145E-05   0.99998
FLUX  921  2785.00        1.076454E+14   1.8017E-05   1.8017E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.7890E-05   1.7890E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.7762E-05   1.7765E-05   0.99987
FLUX  924  2815.00        1.064982E+14   1.7640E-05   1.7640E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.7517E-05   1.7517E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.7396E-05   1.7396E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.7275E-05   1.7275E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.7150E-05   1.7156E-05   0.99962
FLUX  929  2865.00        1.046396E+14   1.6970E-05   1.7038E-05   0.99598
FLUX  930  2875.00        1.042757E+14   1.6450E-05   1.6921E-05   0.97213
FLUX  931  2885.00        1.039142E+14   1.6794E-05   1.6806E-05   0.99930
FLUX  932  2895.00        1.035553E+14   1.6691E-05   1.6691E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.6578E-05   1.6578E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.6466E-05   1.6466E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.6355E-05   1.6355E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.6245E-05   1.6245E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.6136E-05   1.6136E-05   0.99996
FLUX  938  2955.00        1.014526E+14   1.6029E-05   1.6029E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.5922E-05   1.5922E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.5816E-05   1.5816E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.5712E-05   1.5712E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.5607E-05   1.5608E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.5506E-05   1.5506E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.5400E-05   1.5404E-05   0.99970
FLUX  945  3025.00        9.910496E+13   1.5303E-05   1.5304E-05   0.99997
FLUX  946  3035.00        9.877842E+13   1.4839E-05   1.5204E-05   0.97597
FLUX  947  3045.00        9.845402E+13   1.4935E-05   1.5106E-05   0.98870
FLUX  948  3055.00        9.813175E+13   1.5007E-05   1.5008E-05   0.99991
FLUX  949  3065.00        9.781158E+13   1.4909E-05   1.4911E-05   0.99985
FLUX  950  3075.00        9.749350E+13   1.4808E-05   1.4816E-05   0.99946
FLUX  951  3085.00        9.717747E+13   1.4716E-05   1.4721E-05   0.99966
FLUX  952  3095.00        9.686349E+13   1.4627E-05   1.4627E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.4533E-05   1.4534E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.4440E-05   1.4442E-05   0.99990
FLUX  955  3125.00        9.593360E+13   1.4348E-05   1.4350E-05   0.99981
FLUX  956  3135.00        9.562759E+13   1.4260E-05   1.4260E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.4170E-05   1.4170E-05   0.99994
FLUX  958  3155.00        9.502139E+13   1.4082E-05   1.4082E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3994E-05   1.3994E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.3907E-05   1.3907E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3820E-05   1.3820E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3735E-05   1.3735E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3608E-05   1.3608E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.3442E-05   1.3442E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.3278E-05   1.3278E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.3118E-05   1.3118E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.2711E-05   1.2980E-05   0.97925
FLUX  968  3310.00        9.057175E+13   1.2795E-05   1.2825E-05   0.99764
FLUX  969  3330.00        9.002778E+13   1.2671E-05   1.2673E-05   0.99981
FLUX  970  3350.00        8.949030E+13   1.2523E-05   1.2523E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.2376E-05   1.2376E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.2232E-05   1.2232E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.2090E-05   1.2090E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.1950E-05   1.1951E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.1813E-05   1.1814E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.1672E-05   1.1679E-05   0.99938
FLUX  977  3490.00        8.590043E+13   1.1534E-05   1.1546E-05   0.99892
FLUX  978  3510.00        8.541097E+13   1.1400E-05   1.1416E-05   0.99861
FLUX  979  3530.00        8.492705E+13   1.1274E-05   1.1288E-05   0.99879
FLUX  980  3550.00        8.444859E+13   1.1142E-05   1.1162E-05   0.99820
FLUX  981  3570.00        8.397549E+13   1.1013E-05   1.1038E-05   0.99773
FLUX  982  3590.00        8.350766E+13   1.0910E-05   1.0917E-05   0.99937
FLUX  983  3610.00        8.304501E+13   1.0766E-05   1.0797E-05   0.99719
FLUX  984  3630.00        8.258747E+13   1.0672E-05   1.0679E-05   0.99936
FLUX  985  3650.00        8.213493E+13   1.0530E-05   1.0563E-05   0.99687
FLUX  986  3670.00        8.168733E+13   1.0449E-05   1.0449E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.0291E-05   1.0337E-05   0.99562
FLUX  988  3710.00        8.080660E+13   1.0209E-05   1.0226E-05   0.99830
FLUX  989  3730.00        8.037332E+13   1.0028E-05   1.0117E-05   0.99115
FLUX  990  3750.00        7.994467E+13   9.8341E-06   1.0010E-05   0.98239
FLUX  991  3770.00        7.952056E+13   9.9031E-06   9.9050E-06   0.99981
FLUX  992  3790.00        7.910092E+13   9.8012E-06   9.8013E-06   0.99999
FLUX  993  3810.00        7.868570E+13   9.6585E-06   9.6992E-06   0.99580
FLUX  994  3830.00        7.827480E+13   9.5676E-06   9.5987E-06   0.99676
FLUX  995  3850.00        7.786818E+13   9.4997E-06   9.4997E-06   0.99999
FLUX  996  3870.00        7.746576E+13   9.4022E-06   9.4023E-06   1.00000
FLUX  997  3890.00        7.706748E+13   9.2996E-06   9.3063E-06   0.99928
FLUX  998  3910.00        7.667327E+13   9.1329E-06   9.2118E-06   0.99144
FLUX  999  3930.00        7.628308E+13   9.1185E-06   9.1187E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   9.0270E-06   9.0270E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   8.9367E-06   8.9367E-06   1.00000
FLUX 1002  3990.00        7.513596E+13   8.8477E-06   8.8477E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   8.7184E-06   8.7601E-06   0.99524
FLUX 1004  4030.00        7.439020E+13   8.5955E-06   8.6737E-06   0.99098
FLUX 1005  4050.00        7.402284E+13   8.4297E-06   8.5886E-06   0.98150
FLUX 1006  4070.00        7.365909E+13   8.5045E-06   8.5047E-06   0.99997
FLUX 1007  4090.00        7.329890E+13   8.4220E-06   8.4221E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   8.3406E-06   8.3406E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   8.2538E-06   8.2603E-06   0.99921
FLUX 1010  4150.00        7.223916E+13   8.1794E-06   8.1811E-06   0.99979
FLUX 1011  4170.00        7.189269E+13   7.9937E-06   8.1031E-06   0.98650
FLUX 1012  4190.00        7.154952E+13   8.0224E-06   8.0262E-06   0.99953
FLUX 1013  4210.00        7.120962E+13   7.9503E-06   7.9504E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   7.8756E-06   7.8756E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.7982E-06   7.8019E-06   0.99953
FLUX 1016  4270.00        7.020902E+13   7.7292E-06   7.7292E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.6453E-06   7.6575E-06   0.99841
FLUX 1018  4310.00        6.955742E+13   7.5868E-06   7.5868E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.5170E-06   7.5171E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   7.4482E-06   7.4483E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   7.2749E-06   7.3804E-06   0.98570
FLUX 1022  4390.00        6.828986E+13   7.2930E-06   7.3135E-06   0.99719
FLUX 1023  4410.00        6.798016E+13   7.2474E-06   7.2475E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.1823E-06   7.1823E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.1181E-06   7.1181E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.0605E-06   7.0605E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.9979E-06   6.9979E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.9360E-06   6.9361E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.8750E-06   6.8751E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.8148E-06   6.8148E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.7554E-06   6.7554E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   6.6967E-06   6.6968E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   6.6368E-06   6.6389E-06   0.99970
FLUX 1034  4630.00        6.475000E+13   6.5815E-06   6.5817E-06   0.99998
FLUX 1035  4650.00        6.447151E+13   6.3783E-06   6.5253E-06   0.97747
FLUX 1036  4670.00        6.419540E+13   6.3411E-06   6.4696E-06   0.98014
FLUX 1037  4690.00        6.392164E+13   6.4017E-06   6.4146E-06   0.99799
FLUX 1038  4710.00        6.365021E+13   6.3602E-06   6.3602E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   6.3066E-06   6.3066E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   6.2535E-06   6.2537E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   6.2013E-06   6.2014E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.1497E-06   6.1497E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   6.0987E-06   6.0987E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.0483E-06   6.0483E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.9985E-06   5.9985E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.9494E-06   5.9494E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.9008E-06   5.9008E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.8528E-06   5.8528E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.8054E-06   5.8054E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.7586E-06   5.7586E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.7123E-06   5.7123E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.6666E-06   5.6666E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.6214E-06   5.6215E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.5768E-06   5.5768E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   5.5327E-06   5.5327E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.4891E-06   5.4891E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   5.4460E-06   5.4461E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   5.3987E-06   5.4035E-06   0.99912
FLUX 1059  5130.00        5.843908E+13   5.2462E-06   5.3614E-06   0.97852
FLUX 1060  5150.00        5.821214E+13   5.3176E-06   5.3198E-06   0.99959
FLUX 1061  5170.00        5.798694E+13   5.2787E-06   5.2787E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   5.2380E-06   5.2380E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   5.1978E-06   5.1979E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   5.1581E-06   5.1581E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   5.1189E-06   5.1189E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   5.0800E-06   5.0800E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   5.0416E-06   5.0416E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   5.0037E-06   5.0037E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.9661E-06   4.9662E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.9290E-06   4.9290E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.8923E-06   4.8923E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.8560E-06   4.8560E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.8201E-06   4.8201E-06   1.00000
