TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.2654E-07   6.2697E-07   0.99931
FLUX 1149  7460.00        4.018666E+13   6.1341E-07   6.2047E-07   0.98863
FLUX 1150  7500.00        3.997233E+13   6.0584E-07   6.1408E-07   0.98660
FLUX 1151  7540.00        3.976028E+13   6.0732E-07   6.0778E-07   0.99925
FLUX 1152  7580.00        3.955046E+13   6.0135E-07   6.0158E-07   0.99963
FLUX 1153  7620.00        3.934285E+13   5.9535E-07   5.9547E-07   0.99980
FLUX 1154  7660.00        3.913740E+13   5.8938E-07   5.8947E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   5.8334E-07   5.8355E-07   0.99965
FLUX 1156  7740.00        3.873288E+13   5.7765E-07   5.7772E-07   0.99989
FLUX 1157  7780.00        3.853374E+13   5.7193E-07   5.7198E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   5.6628E-07   5.6632E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   5.6071E-07   5.6074E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   5.5522E-07   5.5525E-07   0.99994
FLUX 1161  7940.00        3.775724E+13   5.4978E-07   5.4984E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.4446E-07   5.4450E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.3908E-07   5.3924E-07   0.99969
FLUX 1164  8060.00        3.719510E+13   5.3389E-07   5.3406E-07   0.99969
FLUX 1165  8100.00        3.701142E+13   5.2892E-07   5.2895E-07   0.99993
FLUX 1166  8140.00        3.682955E+13   5.2369E-07   5.2392E-07   0.99956
FLUX 1167  8180.00        3.664945E+13   5.1879E-07   5.1896E-07   0.99967
FLUX 1168  8220.00        3.647111E+13   5.1403E-07   5.1407E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   5.0917E-07   5.0925E-07   0.99984
FLUX 1170  8300.00        3.611958E+13   5.0442E-07   5.0449E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   4.9948E-07   4.9980E-07   0.99935
FLUX 1172  8380.00        3.577476E+13   4.9483E-07   4.9518E-07   0.99929
FLUX 1173  8420.00        3.560481E+13   4.9043E-07   4.9062E-07   0.99961
FLUX 1174  8460.00        3.543647E+13   4.8605E-07   4.8612E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   4.8165E-07   4.8169E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   4.7723E-07   4.7731E-07   0.99984
FLUX 1177  8580.00        3.494085E+13   4.7290E-07   4.7299E-07   0.99981
FLUX 1178  8620.00        3.477871E+13   4.6861E-07   4.6873E-07   0.99973
FLUX 1179  8660.00        3.461807E+13   4.6450E-07   4.6453E-07   0.99993
FLUX 1180  8700.00        3.445891E+13   4.6038E-07   4.6039E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.5625E-07   4.5630E-07   0.99990
FLUX 1182  8780.00        3.414493E+13   4.5223E-07   4.5226E-07   0.99993
FLUX 1183  8820.00        3.399008E+13   4.4810E-07   4.4828E-07   0.99960
FLUX 1184  8860.00        3.383663E+13   4.4424E-07   4.4435E-07   0.99974
FLUX 1185  8900.00        3.368455E+13   4.4032E-07   4.4048E-07   0.99964
FLUX 1186  8940.00        3.353384E+13   4.3658E-07   4.3665E-07   0.99983
FLUX 1187  8980.00        3.338447E+13   4.3267E-07   4.3288E-07   0.99952
FLUX 1188  9020.00        3.323642E+13   4.2904E-07   4.2915E-07   0.99975
FLUX 1189  9060.00        3.308968E+13   4.2546E-07   4.2547E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.2165E-07   4.2183E-07   0.99956
FLUX 1191  9140.00        3.280005E+13   4.1811E-07   4.1825E-07   0.99967
FLUX 1192  9180.00        3.265714E+13   4.1466E-07   4.1470E-07   0.99990
FLUX 1193  9220.00        3.251546E+13   4.1119E-07   4.1121E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.0772E-07   4.0775E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   4.0433E-07   4.0434E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.0093E-07   4.0098E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   3.9761E-07   3.9765E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   3.9434E-07   3.9437E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   3.9109E-07   3.9112E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   3.8787E-07   3.8792E-07   0.99987
FLUX 1201  9540.00        3.142479E+13   3.8462E-07   3.8476E-07   0.99963
FLUX 1202  9580.00        3.129358E+13   3.8162E-07   3.8163E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.7846E-07   3.7855E-07   0.99978
FLUX 1204  9660.00        3.103442E+13   3.7549E-07   3.7550E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.7247E-07   3.7248E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.6934E-07   3.6951E-07   0.99954
FLUX 1207  9780.00        3.065363E+13   3.6648E-07   3.6656E-07   0.99978
FLUX 1208  9820.00        3.052877E+13   3.6357E-07   3.6365E-07   0.99977
FLUX 1209  9860.00        3.040492E+13   3.6074E-07   3.6078E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.5794E-07   3.5794E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.5508E-07   3.5514E-07   0.99985
FLUX 1212  9980.00        3.003933E+13   3.5229E-07   3.5236E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   3.4955E-07   3.4962E-07   0.99979
FLUX 1214 20000.00        1.498963E+13   8.9634E-08   8.9636E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2409E-08   2.2409E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8921E-09   9.8922E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.5264E-09   5.5264E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5152E-09   3.5152E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4278E-09   2.4278E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7751E-09   1.7751E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3532E-09   1.3532E-09   1.00000
FLUX
