TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.5997E-05   1.6131E-05   0.99171
FLUX  772  1447.50        2.071105E+14   1.6035E-05   1.6041E-05   0.99964
FLUX  773  1452.50        2.063976E+14   1.5878E-05   1.5952E-05   0.99537
FLUX  774  1457.00        2.057601E+14   1.5866E-05   1.5872E-05   0.99960
FLUX  775  1462.00        2.050564E+14   1.6155E-05   1.6719E-05   0.96625
FLUX  776  1467.50        2.042879E+14   1.6570E-05   1.6615E-05   0.99732
FLUX  777  1472.50        2.035942E+14   1.6367E-05   1.6520E-05   0.99072
FLUX  778  1477.50        2.029052E+14   1.6080E-05   1.6427E-05   0.97890
FLUX  779  1482.50        2.022209E+14   1.5876E-05   1.6334E-05   0.97196
FLUX  780  1487.50        2.015412E+14   1.5609E-05   1.6242E-05   0.96100
FLUX  781  1492.50        2.008660E+14   1.5477E-05   1.6151E-05   0.95826
FLUX  782  1497.50        2.001953E+14   1.5265E-05   1.6060E-05   0.95048
FLUX  783  1502.50        1.995291E+14   1.5088E-05   1.5971E-05   0.94476
FLUX  784  1507.50        1.988673E+14   1.4925E-05   1.5882E-05   0.93973
FLUX  785  1512.50        1.982099E+14   1.4798E-05   1.5794E-05   0.93695
FLUX  786  1517.50        1.975568E+14   1.4639E-05   1.5706E-05   0.93207
FLUX  787  1522.50        1.969080E+14   1.4546E-05   1.5619E-05   0.93131
FLUX  788  1527.50        1.962635E+14   1.4416E-05   1.5533E-05   0.92811
FLUX  789  1532.50        1.956232E+14   1.4289E-05   1.5448E-05   0.92497
FLUX  790  1537.50        1.949870E+14   1.4346E-05   1.5363E-05   0.93378
FLUX  791  1542.50        1.943549E+14   1.4033E-05   1.5279E-05   0.91845
FLUX  792  1547.50        1.937270E+14   1.4213E-05   1.5196E-05   0.93534
FLUX  793  1552.50        1.931031E+14   1.4106E-05   1.5113E-05   0.93336
FLUX  794  1557.50        1.924831E+14   1.3672E-05   1.5031E-05   0.90958
FLUX  795  1562.50        1.918672E+14   1.4324E-05   1.4950E-05   0.95817
FLUX  796  1567.50        1.912552E+14   1.3720E-05   1.4869E-05   0.92270
FLUX  797  1572.50        1.906471E+14   1.3398E-05   1.4789E-05   0.90598
FLUX  798  1577.50        1.900428E+14   1.4214E-05   1.4710E-05   0.96630
FLUX  799  1582.50        1.894423E+14   1.4053E-05   1.4631E-05   0.96053
FLUX  800  1587.50        1.888457E+14   1.2772E-05   1.4553E-05   0.87768
FLUX  801  1592.50        1.882527E+14   1.3617E-05   1.4475E-05   0.94074
FLUX  802  1597.50        1.876635E+14   1.4167E-05   1.4398E-05   0.98400
FLUX  803  1605.00        1.867866E+14   1.3670E-05   1.4284E-05   0.95702
FLUX  804  1615.00        1.856300E+14   1.2952E-05   1.4133E-05   0.91645
FLUX  805  1625.00        1.844877E+14   1.3831E-05   1.3985E-05   0.98896
FLUX  806  1635.00        1.833593E+14   1.3186E-05   1.3839E-05   0.95285
FLUX  807  1645.00        1.822447E+14   1.2515E-05   1.3695E-05   0.91383
FLUX  808  1655.00        1.811435E+14   1.3445E-05   1.3553E-05   0.99206
FLUX  809  1665.00        1.800556E+14   1.3329E-05   1.3414E-05   0.99372
FLUX  810  1675.00        1.789806E+14   1.2635E-05   1.3276E-05   0.95169
FLUX  811  1685.00        1.779184E+14   1.1968E-05   1.3141E-05   0.91076
FLUX  812  1695.00        1.768687E+14   1.2914E-05   1.3007E-05   0.99283
FLUX  813  1705.00        1.758314E+14   1.2831E-05   1.2876E-05   0.99652
FLUX  814  1715.00        1.748061E+14   1.2709E-05   1.2747E-05   0.99705
FLUX  815  1725.00        1.737928E+14   1.2453E-05   1.2620E-05   0.98676
FLUX  816  1735.00        1.727911E+14   1.1121E-05   1.2494E-05   0.89011
FLUX  817  1745.00        1.718009E+14   1.2030E-05   1.2371E-05   0.97246
FLUX  818  1755.00        1.708219E+14   1.2177E-05   1.2249E-05   0.99409
FLUX  819  1765.00        1.698541E+14   1.2092E-05   1.2129E-05   0.99692
FLUX  820  1775.00        1.688972E+14   1.1994E-05   1.2011E-05   0.99855
FLUX  821  1785.00        1.679510E+14   1.1875E-05   1.1895E-05   0.99829
FLUX  822  1795.00        1.670153E+14   1.1760E-05   1.1780E-05   0.99824
FLUX  823  1805.00        1.660900E+14   1.1528E-05   1.1667E-05   0.98808
FLUX  824  1815.00        1.651749E+14   1.0410E-05   1.1556E-05   0.90087
FLUX  825  1825.00        1.642699E+14   1.1020E-05   1.1446E-05   0.96279
FLUX  826  1835.00        1.633747E+14   1.1283E-05   1.1338E-05   0.99518
FLUX  827  1845.00        1.624892E+14   1.1209E-05   1.1231E-05   0.99807
FLUX  828  1855.00        1.616132E+14   1.1074E-05   1.1126E-05   0.99533
FLUX  829  1865.00        1.607466E+14   1.0877E-05   1.1022E-05   0.98680
FLUX  830  1875.00        1.598893E+14   9.7838E-06   1.0920E-05   0.89597
FLUX  831  1885.00        1.590411E+14   1.0626E-05   1.0819E-05   0.98217
FLUX  832  1895.00        1.582018E+14   1.0669E-05   1.0720E-05   0.99531
FLUX  833  1905.00        1.573714E+14   1.0618E-05   1.0621E-05   0.99971
FLUX  834  1915.00        1.565496E+14   1.0519E-05   1.0525E-05   0.99949
FLUX  835  1925.00        1.557364E+14   1.0394E-05   1.0429E-05   0.99661
FLUX  836  1935.00        1.549315E+14   1.0166E-05   1.0335E-05   0.98362
FLUX  837  1945.00        1.541350E+14   9.1524E-06   1.0242E-05   0.89359
FLUX  838  1955.00        1.533465E+14   9.9855E-06   1.0151E-05   0.98372
FLUX  839  1965.00        1.525662E+14   1.0035E-05   1.0060E-05   0.99746
FLUX  840  1975.00        1.517937E+14   9.9629E-06   9.9713E-06   0.99916
FLUX  841  1985.00        1.510290E+14   9.8820E-06   9.8833E-06   0.99987
FLUX  842  1995.00        1.502719E+14   9.7952E-06   9.7965E-06   0.99986
FLUX  843  2005.00        1.495224E+14   9.7102E-06   9.7109E-06   0.99993
FLUX  844  2015.00        1.487804E+14   9.6259E-06   9.6264E-06   0.99995
FLUX  845  2025.00        1.480457E+14   9.5417E-06   9.5430E-06   0.99987
FLUX  846  2035.00        1.473182E+14   9.4583E-06   9.4607E-06   0.99975
FLUX  847  2045.00        1.465978E+14   9.3792E-06   9.3794E-06   0.99997
FLUX  848  2055.00        1.458844E+14   9.2986E-06   9.2992E-06   0.99993
FLUX  849  2065.00        1.451780E+14   9.2160E-06   9.2201E-06   0.99956
FLUX  850  2075.00        1.444783E+14   9.1395E-06   9.1419E-06   0.99974
FLUX  851  2085.00        1.437854E+14   9.0636E-06   9.0647E-06   0.99987
FLUX  852  2095.00        1.430990E+14   8.9873E-06   8.9885E-06   0.99986
FLUX  853  2105.00        1.424192E+14   8.9104E-06   8.9133E-06   0.99967
FLUX  854  2115.00        1.417459E+14   8.8257E-06   8.8390E-06   0.99850
FLUX  855  2125.00        1.410788E+14   8.7529E-06   8.7656E-06   0.99855
FLUX  856  2135.00        1.404180E+14   8.6800E-06   8.6932E-06   0.99849
FLUX  857  2145.00        1.397634E+14   8.5949E-06   8.6216E-06   0.99691
FLUX  858  2155.00        1.391148E+14   8.4337E-06   8.5509E-06   0.98629
FLUX  859  2165.00        1.384723E+14   7.6434E-06   8.4811E-06   0.90123
FLUX  860  2175.00        1.378356E+14   8.2280E-06   8.4122E-06   0.97810
FLUX  861  2185.00        1.372048E+14   8.3119E-06   8.3441E-06   0.99614
FLUX  862  2195.00        1.365797E+14   8.2760E-06   8.2768E-06   0.99990
FLUX  863  2205.00        1.359603E+14   8.2074E-06   8.2103E-06   0.99964
FLUX  864  2215.00        1.353465E+14   8.1359E-06   8.1447E-06   0.99892
FLUX  865  2225.00        1.347382E+14   8.0796E-06   8.0798E-06   0.99998
FLUX  866  2235.00        1.341353E+14   8.0151E-06   8.0157E-06   0.99993
FLUX  867  2245.00        1.335379E+14   7.9522E-06   7.9524E-06   0.99998
FLUX  868  2255.00        1.329457E+14   7.8868E-06   7.8898E-06   0.99962
FLUX  869  2265.00        1.323587E+14   7.8274E-06   7.8280E-06   0.99993
FLUX  870  2275.00        1.317769E+14   7.7663E-06   7.7669E-06   0.99993
FLUX  871  2285.00        1.312002E+14   7.7420E-06   7.8671E-06   0.98410
FLUX  872  2295.00        1.306285E+14   7.8032E-06   7.8055E-06   0.99970
FLUX  873  2305.00        1.300618E+14   7.7370E-06   7.7446E-06   0.99903
FLUX  874  2315.00        1.295000E+14   7.6524E-06   7.6844E-06   0.99583
FLUX  875  2325.00        1.289430E+14   7.5719E-06   7.6249E-06   0.99305
FLUX  876  2335.00        1.283908E+14   7.4907E-06   7.5661E-06   0.99003
FLUX  877  2345.00        1.278433E+14   7.4147E-06   7.5080E-06   0.98758
FLUX  878  2355.00        1.273004E+14   7.3394E-06   7.4505E-06   0.98509
FLUX  879  2365.00        1.267622E+14   7.2707E-06   7.3937E-06   0.98336
FLUX  880  2375.00        1.262284E+14   7.2005E-06   7.3376E-06   0.98131
FLUX  881  2385.00        1.256992E+14   7.1296E-06   7.2821E-06   0.97906
FLUX  882  2395.00        1.251743E+14   7.0653E-06   7.2272E-06   0.97759
FLUX  883  2405.00        1.246538E+14   7.0049E-06   7.1730E-06   0.97657
FLUX  884  2415.00        1.241377E+14   6.9373E-06   7.1193E-06   0.97444
FLUX  885  2425.00        1.236258E+14   6.8813E-06   7.0663E-06   0.97382
FLUX  886  2435.00        1.231181E+14   6.8315E-06   7.0138E-06   0.97400
FLUX  887  2445.00        1.226145E+14   6.7613E-06   6.9620E-06   0.97118
FLUX  888  2455.00        1.221151E+14   6.7399E-06   6.9107E-06   0.97529
FLUX  889  2465.00        1.216197E+14   6.6587E-06   6.8600E-06   0.97066
FLUX  890  2475.00        1.211283E+14   6.6263E-06   6.8098E-06   0.97305
FLUX  891  2485.00        1.206408E+14   6.6227E-06   6.7602E-06   0.97966
FLUX  892  2495.00        1.201573E+14   6.4530E-06   6.7111E-06   0.96153
FLUX  893  2505.00        1.196776E+14   6.6322E-06   6.6626E-06   0.99544
FLUX  894  2515.00        1.192018E+14   6.5180E-06   6.6146E-06   0.98540
FLUX  895  2525.00        1.187297E+14   6.2685E-06   6.5671E-06   0.95453
FLUX  896  2535.00        1.182613E+14   6.3876E-06   6.5201E-06   0.97968
FLUX  897  2545.00        1.177967E+14   6.4101E-06   6.4737E-06   0.99018
FLUX  898  2555.00        1.173356E+14   6.2870E-06   6.4277E-06   0.97811
FLUX  899  2565.00        1.168782E+14   6.0300E-06   6.3822E-06   0.94481
FLUX  900  2575.00        1.164243E+14   6.2275E-06   6.3372E-06   0.98268
FLUX  901  2585.00        1.159739E+14   6.2450E-06   6.2927E-06   0.99242
FLUX  902  2595.00        1.155270E+14   6.1914E-06   6.2487E-06   0.99084
FLUX  903  2605.00        1.150835E+14   6.0117E-06   6.2051E-06   0.96883
FLUX  904  2615.00        1.146434E+14   5.7477E-06   6.1620E-06   0.93277
FLUX  905  2625.00        1.142067E+14   5.4954E-06   6.1193E-06   0.89804
FLUX  906  2635.00        1.137732E+14   5.9059E-06   6.0770E-06   0.97183
FLUX  907  2645.00        1.133431E+14   5.9863E-06   6.0352E-06   0.99189
FLUX  908  2655.00        1.129162E+14   5.9499E-06   5.9939E-06   0.99267
FLUX  909  2665.00        1.124925E+14   5.8274E-06   5.9529E-06   0.97892
FLUX  910  2675.00        1.120720E+14   5.4748E-06   5.9124E-06   0.92598
FLUX  911  2685.00        1.116546E+14   5.7502E-06   5.8723E-06   0.97921
FLUX  912  2695.00        1.112403E+14   5.8027E-06   5.8325E-06   0.99489
FLUX  913  2705.00        1.108290E+14   5.7826E-06   5.7932E-06   0.99817
FLUX  914  2715.00        1.104208E+14   5.7537E-06   5.7543E-06   0.99989
FLUX  915  2725.00        1.100156E+14   5.7107E-06   5.7158E-06   0.99911
FLUX  916  2735.00        1.096133E+14   5.6566E-06   5.6777E-06   0.99629
FLUX  917  2745.00        1.092140E+14   5.5695E-06   5.6399E-06   0.98751
FLUX  918  2755.00        1.088176E+14   5.2032E-06   5.6025E-06   0.92872
FLUX  919  2765.00        1.084241E+14   5.3466E-06   5.5655E-06   0.96065
FLUX  920  2775.00        1.080333E+14   5.4891E-06   5.5289E-06   0.99280
FLUX  921  2785.00        1.076454E+14   5.4826E-06   5.4926E-06   0.99817
FLUX  922  2795.00        1.072603E+14   5.4566E-06   5.4567E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.4210E-06   5.4211E-06   0.99997
FLUX  924  2815.00        1.064982E+14   5.3854E-06   5.3859E-06   0.99990
FLUX  925  2825.00        1.061212E+14   5.3504E-06   5.3510E-06   0.99988
FLUX  926  2835.00        1.057469E+14   5.3164E-06   5.3165E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.2710E-06   5.2823E-06   0.99786
FLUX  928  2855.00        1.050061E+14   5.2145E-06   5.2484E-06   0.99354
FLUX  929  2865.00        1.046396E+14   5.0507E-06   5.2149E-06   0.96852
FLUX  930  2875.00        1.042757E+14   4.7577E-06   5.1817E-06   0.91818
FLUX  931  2885.00        1.039142E+14   5.0708E-06   5.1487E-06   0.98486
FLUX  932  2895.00        1.035553E+14   5.0929E-06   5.1162E-06   0.99545
FLUX  933  2905.00        1.031988E+14   5.0828E-06   5.0839E-06   0.99978
FLUX  934  2915.00        1.028448E+14   5.0470E-06   5.0519E-06   0.99904
FLUX  935  2925.00        1.024932E+14   5.0195E-06   5.0202E-06   0.99986
FLUX  936  2935.00        1.021440E+14   4.9883E-06   4.9888E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.9574E-06   4.9577E-06   0.99993
FLUX  938  2955.00        1.014526E+14   4.9269E-06   4.9270E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.8962E-06   4.8965E-06   0.99995
FLUX  940  2975.00        1.007706E+14   4.8661E-06   4.8662E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.8362E-06   4.8363E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.8061E-06   4.8066E-06   0.99989
FLUX  943  3005.00        9.976456E+13   4.7757E-06   4.7772E-06   0.99969
FLUX  944  3015.00        9.943367E+13   4.7320E-06   4.7481E-06   0.99661
FLUX  945  3025.00        9.910496E+13   4.6666E-06   4.7192E-06   0.98885
FLUX  946  3035.00        9.877842E+13   4.3674E-06   4.6906E-06   0.93109
FLUX  947  3045.00        9.845402E+13   4.4352E-06   4.6623E-06   0.95128
FLUX  948  3055.00        9.813175E+13   4.5943E-06   4.6342E-06   0.99137
FLUX  949  3065.00        9.781158E+13   4.5959E-06   4.6064E-06   0.99770
FLUX  950  3075.00        9.749350E+13   4.5776E-06   4.5789E-06   0.99972
FLUX  951  3085.00        9.717747E+13   4.5477E-06   4.5515E-06   0.99915
FLUX  952  3095.00        9.686349E+13   4.5235E-06   4.5244E-06   0.99978
FLUX  953  3105.00        9.655153E+13   4.4964E-06   4.4976E-06   0.99972
FLUX  954  3115.00        9.624157E+13   4.4689E-06   4.4710E-06   0.99952
FLUX  955  3125.00        9.593360E+13   4.4421E-06   4.4446E-06   0.99944
FLUX  956  3135.00        9.562759E+13   4.4174E-06   4.4185E-06   0.99974
FLUX  957  3145.00        9.532353E+13   4.3901E-06   4.3926E-06   0.99944
FLUX  958  3155.00        9.502139E+13   4.3665E-06   4.3669E-06   0.99989
FLUX  959  3165.00        9.472117E+13   4.3413E-06   4.3415E-06   0.99997
FLUX  960  3175.00        9.442283E+13   4.3151E-06   4.3162E-06   0.99973
FLUX  961  3185.00        9.412637E+13   4.2911E-06   4.2912E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.2660E-06   4.2664E-06   0.99991
FLUX  963  3210.00        9.339330E+13   4.2292E-06   4.2297E-06   0.99990
FLUX  964  3230.00        9.281502E+13   4.1813E-06   4.1813E-06   0.99998
FLUX  965  3250.00        9.224385E+13   4.1337E-06   4.1339E-06   0.99997
FLUX  966  3270.00        9.167966E+13   4.0736E-06   4.0872E-06   0.99668
FLUX  967  3290.00        9.112234E+13   3.8176E-06   4.0767E-06   0.93644
FLUX  968  3310.00        9.057175E+13   3.9405E-06   4.0310E-06   0.97756
FLUX  969  3330.00        9.002778E+13   3.9747E-06   3.9860E-06   0.99716
FLUX  970  3350.00        8.949030E+13   3.9329E-06   3.9418E-06   0.99775
FLUX  971  3370.00        8.895920E+13   3.8822E-06   3.8983E-06   0.99587
FLUX  972  3390.00        8.843437E+13   3.8365E-06   3.8556E-06   0.99507
FLUX  973  3410.00        8.791569E+13   3.7914E-06   3.8135E-06   0.99421
FLUX  974  3430.00        8.740306E+13   3.7474E-06   3.7721E-06   0.99346
FLUX  975  3450.00        8.689638E+13   3.7048E-06   3.7314E-06   0.99286
FLUX  976  3470.00        8.639553E+13   3.6614E-06   3.6914E-06   0.99187
FLUX  977  3490.00        8.590043E+13   3.6187E-06   3.6520E-06   0.99090
FLUX  978  3510.00        8.541097E+13   3.5778E-06   3.6132E-06   0.99021
FLUX  979  3530.00        8.492705E+13   3.5380E-06   3.5750E-06   0.98966
FLUX  980  3550.00        8.444859E+13   3.4996E-06   3.5375E-06   0.98930
FLUX  981  3570.00        8.397549E+13   3.4590E-06   3.5005E-06   0.98814
FLUX  982  3590.00        8.350766E+13   3.4267E-06   3.4641E-06   0.98919
FLUX  983  3610.00        8.304501E+13   3.3844E-06   3.4283E-06   0.98721
FLUX  984  3630.00        8.258747E+13   3.3576E-06   3.3930E-06   0.98957
FLUX  985  3650.00        8.213493E+13   3.3110E-06   3.3583E-06   0.98591
FLUX  986  3670.00        8.168733E+13   3.2959E-06   3.3241E-06   0.99153
FLUX  987  3690.00        8.124458E+13   3.2321E-06   3.2904E-06   0.98226
FLUX  988  3710.00        8.080660E+13   3.2231E-06   3.2572E-06   0.98952
FLUX  989  3730.00        8.037332E+13   3.1099E-06   3.2246E-06   0.96445
FLUX  990  3750.00        7.994467E+13   3.0288E-06   3.1924E-06   0.94876
FLUX  991  3770.00        7.952056E+13   3.1323E-06   3.1607E-06   0.99102
FLUX  992  3790.00        7.910092E+13   3.1135E-06   3.1295E-06   0.99488
FLUX  993  3810.00        7.868570E+13   3.0413E-06   3.0987E-06   0.98148
FLUX  994  3830.00        7.827480E+13   3.0182E-06   3.0684E-06   0.98366
FLUX  995  3850.00        7.786818E+13   3.0281E-06   3.0385E-06   0.99658
FLUX  996  3870.00        7.746576E+13   2.9997E-06   3.0091E-06   0.99688
FLUX  997  3890.00        7.706748E+13   2.9500E-06   2.9800E-06   0.98990
FLUX  998  3910.00        7.667327E+13   2.8642E-06   2.9515E-06   0.97042
FLUX  999  3930.00        7.628308E+13   2.9068E-06   2.9233E-06   0.99437
FLUX 1000  3950.00        7.589684E+13   2.8934E-06   2.8955E-06   0.99927
FLUX 1001  3970.00        7.551448E+13   2.8680E-06   2.8681E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   2.8394E-06   2.8411E-06   0.99940
FLUX 1003  4010.00        7.476122E+13   2.7531E-06   2.8145E-06   0.97818
FLUX 1004  4030.00        7.439020E+13   2.7103E-06   2.7882E-06   0.97205
FLUX 1005  4050.00        7.402284E+13   2.6223E-06   2.7623E-06   0.94932
FLUX 1006  4070.00        7.365909E+13   2.7160E-06   2.7368E-06   0.99240
FLUX 1007  4090.00        7.329890E+13   2.7092E-06   2.7116E-06   0.99909
FLUX 1008  4110.00        7.294221E+13   2.6866E-06   2.6868E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   2.6598E-06   2.6623E-06   0.99906
FLUX 1010  4150.00        7.223916E+13   2.6176E-06   2.6382E-06   0.99219
FLUX 1011  4170.00        7.189269E+13   2.5049E-06   2.6144E-06   0.95813
FLUX 1012  4190.00        7.154952E+13   2.5677E-06   2.5909E-06   0.99108
FLUX 1013  4210.00        7.120962E+13   2.5646E-06   2.5677E-06   0.99882
FLUX 1014  4230.00        7.087293E+13   2.5447E-06   2.5448E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.5222E-06   2.5222E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.4999E-06   2.4999E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.4779E-06   2.4780E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.4562E-06   2.4563E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.4346E-06   2.4349E-06   0.99989
FLUX 1020  4350.00        6.891782E+13   2.4025E-06   2.4137E-06   0.99535
FLUX 1021  4370.00        6.860240E+13   2.2950E-06   2.3929E-06   0.95909
FLUX 1022  4390.00        6.828986E+13   2.3291E-06   2.3723E-06   0.98181
FLUX 1023  4410.00        6.798016E+13   2.3470E-06   2.3520E-06   0.99787
FLUX 1024  4430.00        6.767325E+13   2.3317E-06   2.3319E-06   0.99991
FLUX 1025  4450.00        6.736910E+13   2.3119E-06   2.3121E-06   0.99991
FLUX 1026  4470.00        6.706767E+13   2.3022E-06   2.3022E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   2.2826E-06   2.2828E-06   0.99990
FLUX 1028  4510.00        6.647284E+13   2.2636E-06   2.2636E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.2444E-06   2.2447E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.2259E-06   2.2259E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.2072E-06   2.2075E-06   0.99988
FLUX 1032  4590.00        6.531427E+13   2.1888E-06   2.1892E-06   0.99980
FLUX 1033  4610.00        6.503091E+13   2.1678E-06   2.1712E-06   0.99845
FLUX 1034  4630.00        6.475000E+13   2.1365E-06   2.1534E-06   0.99217
FLUX 1035  4650.00        6.447151E+13   2.0152E-06   2.1358E-06   0.94352
FLUX 1036  4670.00        6.419540E+13   1.9995E-06   2.1184E-06   0.94384
FLUX 1037  4690.00        6.392164E+13   2.0714E-06   2.1013E-06   0.98578
FLUX 1038  4710.00        6.365021E+13   2.0786E-06   2.0843E-06   0.99724
FLUX 1039  4730.00        6.338108E+13   2.0675E-06   2.0676E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   2.0506E-06   2.0511E-06   0.99976
FLUX 1041  4770.00        6.284958E+13   2.0345E-06   2.0347E-06   0.99988
FLUX 1042  4790.00        6.258716E+13   2.0185E-06   2.0186E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   2.0026E-06   2.0026E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.9868E-06   1.9868E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.9712E-06   1.9712E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.9558E-06   1.9558E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.9406E-06   1.9406E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.9255E-06   1.9256E-06   0.99995
FLUX 1049  4930.00        6.080984E+13   1.9107E-06   1.9107E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.8960E-06   1.8960E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.8814E-06   1.8815E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.8670E-06   1.8671E-06   0.99995
FLUX 1053  5010.00        5.983882E+13   1.8529E-06   1.8529E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.8387E-06   1.8389E-06   0.99993
FLUX 1055  5050.00        5.936485E+13   1.8249E-06   1.8250E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   1.8112E-06   1.8113E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.7943E-06   1.7977E-06   0.99810
FLUX 1058  5110.00        5.866781E+13   1.7627E-06   1.7843E-06   0.98793
FLUX 1059  5130.00        5.843908E+13   1.6745E-06   1.7710E-06   0.94551
FLUX 1060  5150.00        5.821214E+13   1.7422E-06   1.7579E-06   0.99105
FLUX 1061  5170.00        5.798694E+13   1.7428E-06   1.7449E-06   0.99881
FLUX 1062  5190.00        5.776349E+13   1.7320E-06   1.7321E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.7194E-06   1.7194E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   1.7068E-06   1.7068E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.6944E-06   1.6944E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.6821E-06   1.6821E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.6700E-06   1.6700E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6580E-06   1.6580E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6461E-06   1.6461E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.6343E-06   1.6343E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.6226E-06   1.6227E-06   0.99997
FLUX 1072  5390.00        5.562013E+13   1.6111E-06   1.6112E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.5998E-06   1.5998E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.5885E-06   1.5885E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.5773E-06   1.5773E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.5662E-06   1.5663E-06   0.99996
FLUX 1077  5490.00        5.460701E+13   1.5554E-06   1.5554E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.5446E-06   1.5446E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.5339E-06   1.5339E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.5233E-06   1.5233E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.5127E-06   1.5128E-06   0.99992
FLUX 1082  5590.00        5.363014E+13   1.5022E-06   1.5025E-06   0.99986
FLUX 1083  5610.00        5.343895E+13   1.4921E-06   1.4922E-06   0.99994
FLUX 1084  5630.00        5.324911E+13   1.4820E-06   1.4820E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.4720E-06   1.4720E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.4620E-06   1.4620E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.4522E-06   1.4522E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.4424E-06   1.4424E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4327E-06   1.4328E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   1.4232E-06   1.4232E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.4137E-06   1.4138E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.4043E-06   1.4044E-06   0.99996
FLUX 1093  5810.00        5.159940E+13   1.3951E-06   1.3951E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.3859E-06   1.3859E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.3799E-06   1.3799E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.3674E-06   1.3709E-06   0.99748
FLUX 1097  5890.00        5.089856E+13   1.3432E-06   1.3619E-06   0.98625
FLUX 1098  5910.00        5.072631E+13   1.2775E-06   1.3531E-06   0.94416
FLUX 1099  5930.00        5.055523E+13   1.3314E-06   1.3443E-06   0.99041
FLUX 1100  5950.00        5.038529E+13   1.3331E-06   1.3356E-06   0.99813
FLUX 1101  5970.00        5.021650E+13   1.3270E-06   1.3270E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.3184E-06   1.3185E-06   0.99994
FLUX 1103  6010.00        4.988228E+13   1.3100E-06   1.3100E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   1.3017E-06   1.3017E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.2934E-06   1.2934E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.2852E-06   1.2852E-06   0.99999
