TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2712E-05   1.2922E-05   0.98374
FLUX  772  1447.50        2.071105E+14   1.2837E-05   1.2854E-05   0.99869
FLUX  773  1452.50        2.063976E+14   1.2664E-05   1.2787E-05   0.99034
FLUX  774  1457.00        2.057601E+14   1.2707E-05   1.2727E-05   0.99842
FLUX  775  1462.00        2.050564E+14   1.2969E-05   1.3554E-05   0.95684
FLUX  776  1467.50        2.042879E+14   1.3326E-05   1.3475E-05   0.98895
FLUX  777  1472.50        2.035942E+14   1.3032E-05   1.3403E-05   0.97235
FLUX  778  1477.50        2.029052E+14   1.2702E-05   1.3332E-05   0.95279
FLUX  779  1482.50        2.022209E+14   1.2510E-05   1.3261E-05   0.94336
FLUX  780  1487.50        2.015412E+14   1.2264E-05   1.3191E-05   0.92977
FLUX  781  1492.50        2.008660E+14   1.2176E-05   1.3121E-05   0.92800
FLUX  782  1497.50        2.001953E+14   1.1993E-05   1.3052E-05   0.91886
FLUX  783  1502.50        1.995291E+14   1.1828E-05   1.2983E-05   0.91100
FLUX  784  1507.50        1.988673E+14   1.1739E-05   1.2915E-05   0.90891
FLUX  785  1512.50        1.982099E+14   1.1698E-05   1.2847E-05   0.91051
FLUX  786  1517.50        1.975568E+14   1.1669E-05   1.2780E-05   0.91306
FLUX  787  1522.50        1.969080E+14   1.1801E-05   1.2714E-05   0.92821
FLUX  788  1527.50        1.962635E+14   1.1440E-05   1.2647E-05   0.90454
FLUX  789  1532.50        1.956232E+14   1.1471E-05   1.2582E-05   0.91171
FLUX  790  1537.50        1.949870E+14   1.1727E-05   1.2516E-05   0.93695
FLUX  791  1542.50        1.943549E+14   1.1194E-05   1.2452E-05   0.89899
FLUX  792  1547.50        1.937270E+14   1.1687E-05   1.2387E-05   0.94347
FLUX  793  1552.50        1.931031E+14   1.1712E-05   1.2323E-05   0.95041
FLUX  794  1557.50        1.924831E+14   1.0888E-05   1.2260E-05   0.88813
FLUX  795  1562.50        1.918672E+14   1.1952E-05   1.2197E-05   0.97993
FLUX  796  1567.50        1.912552E+14   1.1355E-05   1.2134E-05   0.93575
FLUX  797  1572.50        1.906471E+14   1.0818E-05   1.2072E-05   0.89611
FLUX  798  1577.50        1.900428E+14   1.1776E-05   1.2010E-05   0.98051
FLUX  799  1582.50        1.894423E+14   1.1720E-05   1.1949E-05   0.98085
FLUX  800  1587.50        1.888457E+14   1.0319E-05   1.1888E-05   0.86797
FLUX  801  1592.50        1.882527E+14   1.1381E-05   1.1828E-05   0.96224
FLUX  802  1597.50        1.876635E+14   1.1686E-05   1.1768E-05   0.99305
FLUX  803  1605.00        1.867866E+14   1.1372E-05   1.1678E-05   0.97375
FLUX  804  1615.00        1.856300E+14   1.0719E-05   1.1560E-05   0.92718
FLUX  805  1625.00        1.844877E+14   1.1395E-05   1.1444E-05   0.99569
FLUX  806  1635.00        1.833593E+14   1.1018E-05   1.1329E-05   0.97253
FLUX  807  1645.00        1.822447E+14   1.0403E-05   1.1215E-05   0.92757
FLUX  808  1655.00        1.811435E+14   1.1066E-05   1.1102E-05   0.99670
FLUX  809  1665.00        1.800556E+14   1.0966E-05   1.0991E-05   0.99771
FLUX  810  1675.00        1.789806E+14   1.0586E-05   1.0882E-05   0.97275
FLUX  811  1685.00        1.779184E+14   1.0002E-05   1.0774E-05   0.92828
FLUX  812  1695.00        1.768687E+14   1.0639E-05   1.0668E-05   0.99726
FLUX  813  1705.00        1.758314E+14   1.0521E-05   1.0564E-05   0.99593
FLUX  814  1715.00        1.748061E+14   1.0451E-05   1.0461E-05   0.99907
FLUX  815  1725.00        1.737928E+14   1.0266E-05   1.0359E-05   0.99101
FLUX  816  1735.00        1.727911E+14   9.3650E-06   1.0259E-05   0.91286
FLUX  817  1745.00        1.718009E+14   9.9863E-06   1.0160E-05   0.98287
FLUX  818  1755.00        1.708219E+14   1.0002E-05   1.0063E-05   0.99397
FLUX  819  1765.00        1.698541E+14   9.9032E-06   9.9674E-06   0.99356
FLUX  820  1775.00        1.688972E+14   9.8356E-06   9.8730E-06   0.99621
FLUX  821  1785.00        1.679510E+14   9.7368E-06   9.7800E-06   0.99559
FLUX  822  1795.00        1.670153E+14   9.6788E-06   9.6882E-06   0.99903
FLUX  823  1805.00        1.660900E+14   9.5225E-06   9.5978E-06   0.99215
FLUX  824  1815.00        1.651749E+14   8.7860E-06   9.5086E-06   0.92400
FLUX  825  1825.00        1.642699E+14   9.2297E-06   9.4206E-06   0.97973
FLUX  826  1835.00        1.633747E+14   9.3114E-06   9.3339E-06   0.99758
FLUX  827  1845.00        1.624892E+14   9.2323E-06   9.2484E-06   0.99826
FLUX  828  1855.00        1.616132E+14   9.1266E-06   9.1640E-06   0.99591
FLUX  829  1865.00        1.607466E+14   9.0211E-06   9.0809E-06   0.99342
FLUX  830  1875.00        1.598893E+14   8.2602E-06   8.9988E-06   0.91792
FLUX  831  1885.00        1.590411E+14   8.8235E-06   8.9179E-06   0.98942
FLUX  832  1895.00        1.582018E+14   8.7842E-06   8.8380E-06   0.99392
FLUX  833  1905.00        1.573714E+14   8.7551E-06   8.7593E-06   0.99953
FLUX  834  1915.00        1.565496E+14   8.6745E-06   8.6815E-06   0.99919
FLUX  835  1925.00        1.557364E+14   8.5934E-06   8.6049E-06   0.99867
FLUX  836  1935.00        1.549315E+14   8.4719E-06   8.5292E-06   0.99328
FLUX  837  1945.00        1.541350E+14   7.7797E-06   8.4546E-06   0.92017
FLUX  838  1955.00        1.533465E+14   8.3276E-06   8.3809E-06   0.99364
FLUX  839  1965.00        1.525662E+14   8.3006E-06   8.3082E-06   0.99909
FLUX  840  1975.00        1.517937E+14   8.2149E-06   8.2364E-06   0.99740
FLUX  841  1985.00        1.510290E+14   8.1598E-06   8.1655E-06   0.99930
FLUX  842  1995.00        1.502719E+14   8.0909E-06   8.0955E-06   0.99944
FLUX  843  2005.00        1.495224E+14   8.0235E-06   8.0264E-06   0.99963
FLUX  844  2015.00        1.487804E+14   7.9570E-06   7.9582E-06   0.99985
FLUX  845  2025.00        1.480457E+14   7.8859E-06   7.8909E-06   0.99937
FLUX  846  2035.00        1.473182E+14   7.8157E-06   7.8244E-06   0.99889
FLUX  847  2045.00        1.465978E+14   7.7578E-06   7.7588E-06   0.99988
FLUX  848  2055.00        1.458844E+14   7.6918E-06   7.6940E-06   0.99971
FLUX  849  2065.00        1.451780E+14   7.6194E-06   7.6300E-06   0.99861
FLUX  850  2075.00        1.444783E+14   7.5598E-06   7.5668E-06   0.99907
FLUX  851  2085.00        1.437854E+14   7.5000E-06   7.5044E-06   0.99941
FLUX  852  2095.00        1.430990E+14   7.4379E-06   7.4427E-06   0.99935
FLUX  853  2105.00        1.424192E+14   7.3745E-06   7.3819E-06   0.99900
FLUX  854  2115.00        1.417459E+14   7.2973E-06   7.3217E-06   0.99666
FLUX  855  2125.00        1.410788E+14   7.2406E-06   7.2623E-06   0.99701
FLUX  856  2135.00        1.404180E+14   7.1834E-06   7.2037E-06   0.99719
FLUX  857  2145.00        1.397634E+14   7.1398E-06   7.1457E-06   0.99917
FLUX  858  2155.00        1.391148E+14   7.0545E-06   7.0884E-06   0.99521
FLUX  859  2165.00        1.384723E+14   6.5053E-06   7.0318E-06   0.92513
FLUX  860  2175.00        1.378356E+14   6.9106E-06   6.9759E-06   0.99063
FLUX  861  2185.00        1.372048E+14   6.9118E-06   6.9207E-06   0.99872
FLUX  862  2195.00        1.365797E+14   6.8656E-06   6.8661E-06   0.99992
FLUX  863  2205.00        1.359603E+14   6.8039E-06   6.8122E-06   0.99878
FLUX  864  2215.00        1.353465E+14   6.7401E-06   6.7589E-06   0.99721
FLUX  865  2225.00        1.347382E+14   6.7054E-06   6.7063E-06   0.99988
FLUX  866  2235.00        1.341353E+14   6.6527E-06   6.6542E-06   0.99977
FLUX  867  2245.00        1.335379E+14   6.6018E-06   6.6028E-06   0.99985
FLUX  868  2255.00        1.329457E+14   6.5405E-06   6.5519E-06   0.99826
FLUX  869  2265.00        1.323587E+14   6.4988E-06   6.5017E-06   0.99956
FLUX  870  2275.00        1.317769E+14   6.4500E-06   6.4520E-06   0.99969
FLUX  871  2285.00        1.312002E+14   6.4349E-06   6.5614E-06   0.98072
FLUX  872  2295.00        1.306285E+14   6.4965E-06   6.5110E-06   0.99777
FLUX  873  2305.00        1.300618E+14   6.4218E-06   6.4612E-06   0.99390
FLUX  874  2315.00        1.295000E+14   6.3384E-06   6.4119E-06   0.98854
FLUX  875  2325.00        1.289430E+14   6.2632E-06   6.3633E-06   0.98427
FLUX  876  2335.00        1.283908E+14   6.1886E-06   6.3151E-06   0.97996
FLUX  877  2345.00        1.278433E+14   6.1220E-06   6.2675E-06   0.97679
FLUX  878  2355.00        1.273004E+14   6.0529E-06   6.2205E-06   0.97305
FLUX  879  2365.00        1.267622E+14   5.9942E-06   6.1740E-06   0.97088
FLUX  880  2375.00        1.262284E+14   5.9388E-06   6.1280E-06   0.96913
FLUX  881  2385.00        1.256992E+14   5.8866E-06   6.0825E-06   0.96780
FLUX  882  2395.00        1.251743E+14   5.8420E-06   6.0375E-06   0.96762
FLUX  883  2405.00        1.246538E+14   5.7869E-06   5.9930E-06   0.96560
FLUX  884  2415.00        1.241377E+14   5.7269E-06   5.9491E-06   0.96265
FLUX  885  2425.00        1.236258E+14   5.7534E-06   5.9056E-06   0.97423
FLUX  886  2435.00        1.231181E+14   5.6587E-06   5.8626E-06   0.96523
FLUX  887  2445.00        1.226145E+14   5.6039E-06   5.8200E-06   0.96286
FLUX  888  2455.00        1.221151E+14   5.6410E-06   5.7779E-06   0.97630
FLUX  889  2465.00        1.216197E+14   5.5465E-06   5.7363E-06   0.96691
FLUX  890  2475.00        1.211283E+14   5.5133E-06   5.6951E-06   0.96807
FLUX  891  2485.00        1.206408E+14   5.5867E-06   5.6544E-06   0.98804
FLUX  892  2495.00        1.201573E+14   5.2926E-06   5.6141E-06   0.94273
FLUX  893  2505.00        1.196776E+14   5.5705E-06   5.5742E-06   0.99933
FLUX  894  2515.00        1.192018E+14   5.4948E-06   5.5348E-06   0.99277
FLUX  895  2525.00        1.187297E+14   5.1599E-06   5.4958E-06   0.93888
FLUX  896  2535.00        1.182613E+14   5.3934E-06   5.4572E-06   0.98832
FLUX  897  2545.00        1.177967E+14   5.3998E-06   5.4190E-06   0.99646
FLUX  898  2555.00        1.173356E+14   5.3161E-06   5.3812E-06   0.98791
FLUX  899  2565.00        1.168782E+14   4.9846E-06   5.3438E-06   0.93279
FLUX  900  2575.00        1.164243E+14   5.2582E-06   5.3068E-06   0.99086
FLUX  901  2585.00        1.159739E+14   5.2498E-06   5.2701E-06   0.99614
FLUX  902  2595.00        1.155270E+14   5.2190E-06   5.2338E-06   0.99716
FLUX  903  2605.00        1.150835E+14   5.1048E-06   5.1979E-06   0.98209
FLUX  904  2615.00        1.146434E+14   4.8068E-06   5.1624E-06   0.93112
FLUX  905  2625.00        1.142067E+14   4.7108E-06   5.1273E-06   0.91878
FLUX  906  2635.00        1.137732E+14   5.0268E-06   5.0925E-06   0.98712
FLUX  907  2645.00        1.133431E+14   5.0435E-06   5.0580E-06   0.99713
FLUX  908  2655.00        1.129162E+14   5.0092E-06   5.0239E-06   0.99708
FLUX  909  2665.00        1.124925E+14   4.9384E-06   4.9902E-06   0.98963
FLUX  910  2675.00        1.120720E+14   4.5954E-06   4.9567E-06   0.92711
FLUX  911  2685.00        1.116546E+14   4.8773E-06   4.9237E-06   0.99058
FLUX  912  2695.00        1.112403E+14   4.8869E-06   4.8909E-06   0.99918
FLUX  913  2705.00        1.108290E+14   4.8540E-06   4.8585E-06   0.99907
FLUX  914  2715.00        1.104208E+14   4.8256E-06   4.8264E-06   0.99984
FLUX  915  2725.00        1.100156E+14   4.7934E-06   4.7946E-06   0.99974
FLUX  916  2735.00        1.096133E+14   4.7610E-06   4.7631E-06   0.99954
FLUX  917  2745.00        1.092140E+14   4.7124E-06   4.7320E-06   0.99586
FLUX  918  2755.00        1.088176E+14   4.4003E-06   4.7011E-06   0.93600
FLUX  919  2765.00        1.084241E+14   4.5577E-06   4.6706E-06   0.97584
FLUX  920  2775.00        1.080333E+14   4.6319E-06   4.6403E-06   0.99818
FLUX  921  2785.00        1.076454E+14   4.6092E-06   4.6104E-06   0.99975
FLUX  922  2795.00        1.072603E+14   4.5806E-06   4.5807E-06   0.99998
FLUX  923  2805.00        1.068779E+14   4.5509E-06   4.5513E-06   0.99992
FLUX  924  2815.00        1.064982E+14   4.5213E-06   4.5222E-06   0.99980
FLUX  925  2825.00        1.061212E+14   4.4923E-06   4.4934E-06   0.99976
FLUX  926  2835.00        1.057469E+14   4.4647E-06   4.4648E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.4308E-06   4.4366E-06   0.99870
FLUX  928  2855.00        1.050061E+14   4.4028E-06   4.4086E-06   0.99870
FLUX  929  2865.00        1.046396E+14   4.3147E-06   4.3808E-06   0.98491
FLUX  930  2875.00        1.042757E+14   4.0494E-06   4.3533E-06   0.93018
FLUX  931  2885.00        1.039142E+14   4.3022E-06   4.3261E-06   0.99446
FLUX  932  2895.00        1.035553E+14   4.2924E-06   4.2992E-06   0.99843
FLUX  933  2905.00        1.031988E+14   4.2720E-06   4.2724E-06   0.99990
FLUX  934  2915.00        1.028448E+14   4.2375E-06   4.2460E-06   0.99801
FLUX  935  2925.00        1.024932E+14   4.2184E-06   4.2198E-06   0.99969
FLUX  936  2935.00        1.021440E+14   4.1932E-06   4.1938E-06   0.99986
FLUX  937  2945.00        1.017971E+14   4.1675E-06   4.1681E-06   0.99987
FLUX  938  2955.00        1.014526E+14   4.1423E-06   4.1426E-06   0.99993
FLUX  939  2965.00        1.011105E+14   4.1170E-06   4.1173E-06   0.99992
FLUX  940  2975.00        1.007706E+14   4.0918E-06   4.0923E-06   0.99989
FLUX  941  2985.00        1.004330E+14   4.0673E-06   4.0675E-06   0.99997
FLUX  942  2995.00        1.000977E+14   4.0417E-06   4.0429E-06   0.99972
FLUX  943  3005.00        9.976456E+13   4.0170E-06   4.0186E-06   0.99961
FLUX  944  3015.00        9.943367E+13   3.9917E-06   3.9944E-06   0.99932
FLUX  945  3025.00        9.910496E+13   3.9566E-06   3.9705E-06   0.99648
FLUX  946  3035.00        9.877842E+13   3.7325E-06   3.9468E-06   0.94570
FLUX  947  3045.00        9.845402E+13   3.8041E-06   3.9233E-06   0.96961
FLUX  948  3055.00        9.813175E+13   3.8903E-06   3.9000E-06   0.99751
FLUX  949  3065.00        9.781158E+13   3.8754E-06   3.8769E-06   0.99961
FLUX  950  3075.00        9.749350E+13   3.8524E-06   3.8540E-06   0.99960
FLUX  951  3085.00        9.717747E+13   3.8242E-06   3.8313E-06   0.99816
FLUX  952  3095.00        9.686349E+13   3.8060E-06   3.8088E-06   0.99928
FLUX  953  3105.00        9.655153E+13   3.7828E-06   3.7865E-06   0.99904
FLUX  954  3115.00        9.624157E+13   3.7575E-06   3.7644E-06   0.99816
FLUX  955  3125.00        9.593360E+13   3.7367E-06   3.7425E-06   0.99845
FLUX  956  3135.00        9.562759E+13   3.7173E-06   3.7207E-06   0.99908
FLUX  957  3145.00        9.532353E+13   3.6935E-06   3.6992E-06   0.99846
FLUX  958  3155.00        9.502139E+13   3.6762E-06   3.6779E-06   0.99955
FLUX  959  3165.00        9.472117E+13   3.6563E-06   3.6567E-06   0.99989
FLUX  960  3175.00        9.442283E+13   3.6326E-06   3.6357E-06   0.99913
FLUX  961  3185.00        9.412637E+13   3.6146E-06   3.6149E-06   0.99991
FLUX  962  3195.00        9.383177E+13   3.5933E-06   3.5943E-06   0.99971
FLUX  963  3210.00        9.339330E+13   3.5625E-06   3.5637E-06   0.99967
FLUX  964  3230.00        9.281502E+13   3.5233E-06   3.5235E-06   0.99993
FLUX  965  3250.00        9.224385E+13   3.4837E-06   3.4840E-06   0.99990
FLUX  966  3270.00        9.167966E+13   3.4429E-06   3.4451E-06   0.99936
FLUX  967  3290.00        9.112234E+13   3.2650E-06   3.4422E-06   0.94852
FLUX  968  3310.00        9.057175E+13   3.3629E-06   3.4040E-06   0.98793
FLUX  969  3330.00        9.002778E+13   3.3520E-06   3.3665E-06   0.99571
FLUX  970  3350.00        8.949030E+13   3.3116E-06   3.3295E-06   0.99462
FLUX  971  3370.00        8.895920E+13   3.2639E-06   3.2932E-06   0.99110
FLUX  972  3390.00        8.843437E+13   3.2235E-06   3.2575E-06   0.98956
FLUX  973  3410.00        8.791569E+13   3.1850E-06   3.2223E-06   0.98842
FLUX  974  3430.00        8.740306E+13   3.1482E-06   3.1878E-06   0.98760
FLUX  975  3450.00        8.689638E+13   3.1144E-06   3.1537E-06   0.98752
FLUX  976  3470.00        8.639553E+13   3.0768E-06   3.1203E-06   0.98607
FLUX  977  3490.00        8.590043E+13   3.0430E-06   3.0873E-06   0.98564
FLUX  978  3510.00        8.541097E+13   3.0122E-06   3.0549E-06   0.98603
FLUX  979  3530.00        8.492705E+13   2.9824E-06   3.0229E-06   0.98659
FLUX  980  3550.00        8.444859E+13   2.9455E-06   2.9915E-06   0.98461
FLUX  981  3570.00        8.397549E+13   2.9091E-06   2.9606E-06   0.98259
FLUX  982  3590.00        8.350766E+13   2.9068E-06   2.9301E-06   0.99204
FLUX  983  3610.00        8.304501E+13   2.8435E-06   2.9001E-06   0.98047
FLUX  984  3630.00        8.258747E+13   2.8524E-06   2.8706E-06   0.99365
FLUX  985  3650.00        8.213493E+13   2.7802E-06   2.8415E-06   0.97842
FLUX  986  3670.00        8.168733E+13   2.8018E-06   2.8129E-06   0.99605
FLUX  987  3690.00        8.124458E+13   2.7112E-06   2.7847E-06   0.97359
FLUX  988  3710.00        8.080660E+13   2.7412E-06   2.7569E-06   0.99430
FLUX  989  3730.00        8.037332E+13   2.6676E-06   2.7295E-06   0.97730
FLUX  990  3750.00        7.994467E+13   2.5694E-06   2.7026E-06   0.95072
FLUX  991  3770.00        7.952056E+13   2.6649E-06   2.6760E-06   0.99584
FLUX  992  3790.00        7.910092E+13   2.6461E-06   2.6498E-06   0.99861
FLUX  993  3810.00        7.868570E+13   2.5682E-06   2.6240E-06   0.97873
FLUX  994  3830.00        7.827480E+13   2.5568E-06   2.5986E-06   0.98394
FLUX  995  3850.00        7.786818E+13   2.5719E-06   2.5735E-06   0.99937
FLUX  996  3870.00        7.746576E+13   2.5443E-06   2.5488E-06   0.99821
FLUX  997  3890.00        7.706748E+13   2.5111E-06   2.5245E-06   0.99470
FLUX  998  3910.00        7.667327E+13   2.4123E-06   2.5005E-06   0.96474
FLUX  999  3930.00        7.628308E+13   2.4726E-06   2.4768E-06   0.99830
FLUX 1000  3950.00        7.589684E+13   2.4519E-06   2.4535E-06   0.99933
FLUX 1001  3970.00        7.551448E+13   2.4302E-06   2.4305E-06   0.99986
FLUX 1002  3990.00        7.513596E+13   2.4035E-06   2.4078E-06   0.99820
FLUX 1003  4010.00        7.476122E+13   2.3437E-06   2.3855E-06   0.98249
FLUX 1004  4030.00        7.439020E+13   2.3009E-06   2.3634E-06   0.97355
FLUX 1005  4050.00        7.402284E+13   2.2546E-06   2.3417E-06   0.96281
FLUX 1006  4070.00        7.365909E+13   2.3143E-06   2.3202E-06   0.99746
FLUX 1007  4090.00        7.329890E+13   2.2962E-06   2.2991E-06   0.99872
FLUX 1008  4110.00        7.294221E+13   2.2779E-06   2.2782E-06   0.99985
FLUX 1009  4130.00        7.258898E+13   2.2572E-06   2.2577E-06   0.99980
FLUX 1010  4150.00        7.223916E+13   2.2315E-06   2.2374E-06   0.99738
FLUX 1011  4170.00        7.189269E+13   2.1301E-06   2.2173E-06   0.96068
FLUX 1012  4190.00        7.154952E+13   2.1905E-06   2.1976E-06   0.99679
FLUX 1013  4210.00        7.120962E+13   2.1753E-06   2.1781E-06   0.99874
FLUX 1014  4230.00        7.087293E+13   2.1587E-06   2.1588E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   2.1396E-06   2.1398E-06   0.99986
FLUX 1016  4270.00        7.020902E+13   2.1211E-06   2.1211E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.1026E-06   2.1026E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.0842E-06   2.0844E-06   0.99991
FLUX 1019  4330.00        6.923614E+13   2.0660E-06   2.0664E-06   0.99985
FLUX 1020  4350.00        6.891782E+13   2.0471E-06   2.0486E-06   0.99926
FLUX 1021  4370.00        6.860240E+13   1.9593E-06   2.0310E-06   0.96466
FLUX 1022  4390.00        6.828986E+13   1.9958E-06   2.0137E-06   0.99111
FLUX 1023  4410.00        6.798016E+13   1.9954E-06   1.9966E-06   0.99943
FLUX 1024  4430.00        6.767325E+13   1.9793E-06   1.9797E-06   0.99980
FLUX 1025  4450.00        6.736910E+13   1.9624E-06   1.9630E-06   0.99968
FLUX 1026  4470.00        6.706767E+13   1.9559E-06   1.9561E-06   0.99988
FLUX 1027  4490.00        6.676893E+13   1.9391E-06   1.9398E-06   0.99967
FLUX 1028  4510.00        6.647284E+13   1.9236E-06   1.9236E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   1.9073E-06   1.9076E-06   0.99982
FLUX 1030  4550.00        6.588846E+13   1.8918E-06   1.8918E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.8756E-06   1.8763E-06   0.99966
FLUX 1032  4590.00        6.531427E+13   1.8600E-06   1.8609E-06   0.99955
FLUX 1033  4610.00        6.503091E+13   1.8456E-06   1.8457E-06   0.99997
FLUX 1034  4630.00        6.475000E+13   1.8270E-06   1.8306E-06   0.99799
FLUX 1035  4650.00        6.447151E+13   1.7463E-06   1.8158E-06   0.96173
FLUX 1036  4670.00        6.419540E+13   1.7205E-06   1.8011E-06   0.95522
FLUX 1037  4690.00        6.392164E+13   1.7771E-06   1.7867E-06   0.99464
FLUX 1038  4710.00        6.365021E+13   1.7719E-06   1.7724E-06   0.99977
FLUX 1039  4730.00        6.338108E+13   1.7582E-06   1.7582E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   1.7432E-06   1.7443E-06   0.99939
FLUX 1041  4770.00        6.284958E+13   1.7299E-06   1.7305E-06   0.99971
FLUX 1042  4790.00        6.258716E+13   1.7168E-06   1.7168E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.7033E-06   1.7033E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   1.6899E-06   1.6900E-06   0.99992
FLUX 1045  4850.00        6.181289E+13   1.6768E-06   1.6768E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   1.6638E-06   1.6638E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   1.6509E-06   1.6510E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.6379E-06   1.6383E-06   0.99979
FLUX 1049  4930.00        6.080984E+13   1.6256E-06   1.6257E-06   0.99992
FLUX 1050  4950.00        6.056414E+13   1.6132E-06   1.6133E-06   0.99994
FLUX 1051  4970.00        6.032042E+13   1.6009E-06   1.6010E-06   0.99993
FLUX 1052  4990.00        6.007866E+13   1.5885E-06   1.5889E-06   0.99978
FLUX 1053  5010.00        5.983882E+13   1.5767E-06   1.5769E-06   0.99990
FLUX 1054  5030.00        5.960089E+13   1.5646E-06   1.5650E-06   0.99978
FLUX 1055  5050.00        5.936485E+13   1.5531E-06   1.5533E-06   0.99993
FLUX 1056  5070.00        5.913067E+13   1.5416E-06   1.5417E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.5300E-06   1.5302E-06   0.99989
FLUX 1058  5110.00        5.866781E+13   1.5127E-06   1.5188E-06   0.99596
FLUX 1059  5130.00        5.843908E+13   1.4446E-06   1.5076E-06   0.95822
FLUX 1060  5150.00        5.821214E+13   1.4930E-06   1.4965E-06   0.99765
FLUX 1061  5170.00        5.798694E+13   1.4854E-06   1.4855E-06   0.99993
FLUX 1062  5190.00        5.776349E+13   1.4747E-06   1.4747E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.4638E-06   1.4640E-06   0.99992
FLUX 1064  5230.00        5.732170E+13   1.4533E-06   1.4533E-06   0.99995
FLUX 1065  5250.00        5.710333E+13   1.4428E-06   1.4428E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.4324E-06   1.4324E-06   0.99995
FLUX 1067  5290.00        5.667155E+13   1.4221E-06   1.4222E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.4120E-06   1.4120E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.4019E-06   1.4019E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.3919E-06   1.3920E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   1.3819E-06   1.3821E-06   0.99982
FLUX 1072  5390.00        5.562013E+13   1.3723E-06   1.3724E-06   0.99994
FLUX 1073  5410.00        5.541451E+13   1.3627E-06   1.3627E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.3531E-06   1.3532E-06   0.99990
FLUX 1075  5450.00        5.500780E+13   1.3436E-06   1.3438E-06   0.99986
FLUX 1076  5470.00        5.480667E+13   1.3341E-06   1.3344E-06   0.99973
FLUX 1077  5490.00        5.460701E+13   1.3251E-06   1.3252E-06   0.99994
FLUX 1078  5510.00        5.440880E+13   1.3160E-06   1.3160E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   1.3069E-06   1.3070E-06   0.99992
FLUX 1080  5550.00        5.401667E+13   1.2979E-06   1.2980E-06   0.99992
FLUX 1081  5570.00        5.382271E+13   1.2887E-06   1.2891E-06   0.99967
FLUX 1082  5590.00        5.363014E+13   1.2795E-06   1.2803E-06   0.99932
FLUX 1083  5610.00        5.343895E+13   1.2714E-06   1.2716E-06   0.99980
FLUX 1084  5630.00        5.324911E+13   1.2630E-06   1.2630E-06   0.99993
FLUX 1085  5650.00        5.306062E+13   1.2545E-06   1.2545E-06   0.99995
FLUX 1086  5670.00        5.287346E+13   1.2460E-06   1.2461E-06   0.99991
FLUX 1087  5690.00        5.268761E+13   1.2377E-06   1.2378E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   1.2295E-06   1.2295E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.2212E-06   1.2213E-06   0.99992
FLUX 1090  5750.00        5.213783E+13   1.2132E-06   1.2132E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2051E-06   1.2052E-06   0.99995
FLUX 1092  5790.00        5.177763E+13   1.1971E-06   1.1972E-06   0.99985
FLUX 1093  5810.00        5.159940E+13   1.1894E-06   1.1894E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.1816E-06   1.1816E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.1769E-06   1.1770E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.1691E-06   1.1693E-06   0.99987
FLUX 1097  5890.00        5.089856E+13   1.1556E-06   1.1617E-06   0.99476
FLUX 1098  5910.00        5.072631E+13   1.1063E-06   1.1542E-06   0.95848
FLUX 1099  5930.00        5.055523E+13   1.1435E-06   1.1468E-06   0.99718
FLUX 1100  5950.00        5.038529E+13   1.1385E-06   1.1394E-06   0.99925
FLUX 1101  5970.00        5.021650E+13   1.1321E-06   1.1321E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.1247E-06   1.1249E-06   0.99990
FLUX 1103  6010.00        4.988228E+13   1.1176E-06   1.1177E-06   0.99988
FLUX 1104  6030.00        4.971683E+13   1.1106E-06   1.1106E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.1036E-06   1.1036E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0965E-06   1.0966E-06   0.99993
