TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  845  2025.00        1.480457E+14   3.7686E-06   3.8827E-06   0.97061
FLUX  846  2035.00        1.473182E+14   3.7403E-06   3.8529E-06   0.97079
FLUX  847  2045.00        1.465978E+14   3.7836E-06   3.8234E-06   0.98959
FLUX  848  2055.00        1.458844E+14   3.7370E-06   3.7942E-06   0.98492
FLUX  849  2065.00        1.451780E+14   3.6922E-06   3.7654E-06   0.98056
FLUX  850  2075.00        1.444783E+14   3.6763E-06   3.7368E-06   0.98381
FLUX  851  2085.00        1.437854E+14   3.6389E-06   3.7084E-06   0.98124
FLUX  852  2095.00        1.430990E+14   3.5861E-06   3.6804E-06   0.97437
FLUX  853  2105.00        1.424192E+14   3.6123E-06   3.6527E-06   0.98895
FLUX  854  2115.00        1.417459E+14   3.5636E-06   3.6253E-06   0.98300
FLUX  855  2125.00        1.410788E+14   3.5320E-06   3.5982E-06   0.98161
FLUX  856  2135.00        1.404180E+14   3.5466E-06   3.5714E-06   0.99306
FLUX  857  2145.00        1.397634E+14   3.5120E-06   3.5449E-06   0.99073
FLUX  858  2155.00        1.391148E+14   3.4838E-06   3.5186E-06   0.99010
FLUX  859  2165.00        1.384723E+14   3.4389E-06   3.4926E-06   0.98461
FLUX  860  2175.00        1.378356E+14   3.4020E-06   3.4670E-06   0.98125
FLUX  861  2185.00        1.372048E+14   3.3917E-06   3.4415E-06   0.98553
FLUX  862  2195.00        1.365797E+14   3.3785E-06   3.4163E-06   0.98894
FLUX  863  2205.00        1.359603E+14   3.3087E-06   3.3913E-06   0.97563
FLUX  864  2215.00        1.353465E+14   3.3452E-06   3.3667E-06   0.99363
FLUX  865  2225.00        1.347382E+14   3.2686E-06   3.3422E-06   0.97798
FLUX  866  2235.00        1.341353E+14   3.2590E-06   3.3181E-06   0.98222
FLUX  867  2245.00        1.335379E+14   3.2434E-06   3.2941E-06   0.98461
FLUX  868  2255.00        1.329457E+14   3.2338E-06   3.2705E-06   0.98879
FLUX  869  2265.00        1.323587E+14   3.1812E-06   3.2471E-06   0.97971
FLUX  870  2275.00        1.317769E+14   3.2030E-06   3.2239E-06   0.99353
FLUX  871  2285.00        1.312002E+14   3.1455E-06   3.2037E-06   0.98185
FLUX  872  2295.00        1.306285E+14   2.6654E-06   3.1815E-06   0.83776
FLUX  873  2305.00        1.300618E+14   2.9092E-06   3.1596E-06   0.92074
FLUX  874  2315.00        1.295000E+14   2.8926E-06   3.1379E-06   0.92181
FLUX  875  2325.00        1.289430E+14   2.4807E-06   3.1164E-06   0.79600
FLUX  876  2335.00        1.283908E+14   2.7109E-06   3.0951E-06   0.87586
FLUX  877  2345.00        1.278433E+14   2.7121E-06   3.0740E-06   0.88228
FLUX  878  2355.00        1.273004E+14   2.3202E-06   3.0531E-06   0.75994
FLUX  879  2365.00        1.267622E+14   2.5919E-06   3.0324E-06   0.85472
FLUX  880  2375.00        1.262284E+14   2.5580E-06   3.0119E-06   0.84931
FLUX  881  2385.00        1.256992E+14   2.2474E-06   2.9915E-06   0.75126
FLUX  882  2395.00        1.251743E+14   2.4703E-06   2.9714E-06   0.83136
FLUX  883  2405.00        1.246538E+14   2.4964E-06   2.9515E-06   0.84581
FLUX  884  2415.00        1.241377E+14   2.2318E-06   2.9317E-06   0.76124
FLUX  885  2425.00        1.236258E+14   2.3973E-06   2.9122E-06   0.82319
FLUX  886  2435.00        1.231181E+14   2.4295E-06   2.8928E-06   0.83984
FLUX  887  2445.00        1.226145E+14   2.2705E-06   2.8736E-06   0.79010
FLUX  888  2455.00        1.221151E+14   2.2851E-06   2.8547E-06   0.80047
FLUX  889  2465.00        1.216197E+14   2.4057E-06   2.8359E-06   0.84833
FLUX  890  2475.00        1.211283E+14   2.3249E-06   2.8172E-06   0.82524
FLUX  891  2485.00        1.206408E+14   2.2030E-06   2.7988E-06   0.78712
FLUX  892  2495.00        1.201573E+14   2.3172E-06   2.7805E-06   0.83335
FLUX  893  2505.00        1.196776E+14   2.4158E-06   2.7625E-06   0.87450
FLUX  894  2515.00        1.192018E+14   2.1811E-06   2.7446E-06   0.79470
FLUX  895  2525.00        1.187297E+14   2.3195E-06   2.7268E-06   0.85062
FLUX  896  2535.00        1.182613E+14   2.3413E-06   2.7093E-06   0.86418
FLUX  897  2545.00        1.177967E+14   2.2852E-06   2.6919E-06   0.84895
FLUX  898  2555.00        1.173356E+14   2.2591E-06   2.6746E-06   0.84463
FLUX  899  2565.00        1.168782E+14   2.2972E-06   2.6576E-06   0.86440
FLUX  900  2575.00        1.164243E+14   2.3291E-06   2.6407E-06   0.88202
FLUX  901  2585.00        1.159739E+14   2.1845E-06   2.6239E-06   0.83256
FLUX  902  2595.00        1.155270E+14   2.2475E-06   2.6072E-06   0.86201
FLUX  903  2605.00        1.150835E+14   2.2965E-06   2.5908E-06   0.88643
FLUX  904  2615.00        1.146434E+14   2.2498E-06   2.5744E-06   0.87392
FLUX  905  2625.00        1.142067E+14   2.2305E-06   2.5582E-06   0.87191
FLUX  906  2635.00        1.137732E+14   2.2627E-06   2.5421E-06   0.89010
FLUX  907  2645.00        1.133431E+14   2.2598E-06   2.5261E-06   0.89459
FLUX  908  2655.00        1.129162E+14   2.2248E-06   2.5103E-06   0.88626
FLUX  909  2665.00        1.124925E+14   2.1899E-06   2.4946E-06   0.87785
FLUX  910  2675.00        1.120720E+14   2.2781E-06   2.4791E-06   0.91892
FLUX  911  2685.00        1.116546E+14   2.2576E-06   2.4637E-06   0.91634
FLUX  912  2695.00        1.112403E+14   2.1933E-06   2.4485E-06   0.89576
FLUX  913  2705.00        1.108290E+14   2.2351E-06   2.4334E-06   0.91850
FLUX  914  2715.00        1.104208E+14   2.2277E-06   2.4184E-06   0.92113
FLUX  915  2725.00        1.100156E+14   2.2380E-06   2.4036E-06   0.93110
FLUX  916  2735.00        1.096133E+14   2.1819E-06   2.3889E-06   0.91338
FLUX  917  2745.00        1.092140E+14   2.2135E-06   2.3743E-06   0.93226
FLUX  918  2755.00        1.088176E+14   2.2253E-06   2.3599E-06   0.94295
FLUX  919  2765.00        1.084241E+14   2.1979E-06   2.3456E-06   0.93705
FLUX  920  2775.00        1.080333E+14   2.1625E-06   2.3314E-06   0.92758
FLUX  921  2785.00        1.076454E+14   2.1832E-06   2.3173E-06   0.94212
FLUX  922  2795.00        1.072603E+14   2.1978E-06   2.3034E-06   0.95413
FLUX  923  2805.00        1.068779E+14   2.1835E-06   2.2896E-06   0.95365
FLUX  924  2815.00        1.064982E+14   2.1551E-06   2.2759E-06   0.94690
FLUX  925  2825.00        1.061212E+14   2.1599E-06   2.2624E-06   0.95470
FLUX  926  2835.00        1.057469E+14   2.1692E-06   2.2490E-06   0.96454
FLUX  927  2845.00        1.053752E+14   2.1509E-06   2.2356E-06   0.96207
FLUX  928  2855.00        1.050061E+14   2.1384E-06   2.2224E-06   0.96218
FLUX  929  2865.00        1.046396E+14   2.1332E-06   2.2094E-06   0.96554
FLUX  930  2875.00        1.042757E+14   2.1288E-06   2.1964E-06   0.96923
FLUX  931  2885.00        1.039142E+14   2.1185E-06   2.1835E-06   0.97021
FLUX  932  2895.00        1.035553E+14   2.1102E-06   2.1708E-06   0.97211
FLUX  933  2905.00        1.031988E+14   2.0994E-06   2.1581E-06   0.97279
FLUX  934  2915.00        1.028448E+14   2.0966E-06   2.1455E-06   0.97720
FLUX  935  2925.00        1.024932E+14   2.0648E-06   2.1330E-06   0.96799
FLUX  936  2935.00        1.021440E+14   2.0806E-06   2.1207E-06   0.98109
FLUX  937  2945.00        1.017971E+14   2.0587E-06   2.1084E-06   0.97643
FLUX  938  2955.00        1.014526E+14   2.0512E-06   2.0963E-06   0.97850
FLUX  939  2965.00        1.011105E+14   2.0528E-06   2.0842E-06   0.98492
FLUX  940  2975.00        1.007706E+14   2.0438E-06   2.0723E-06   0.98625
FLUX  941  2985.00        1.004330E+14   2.0278E-06   2.0605E-06   0.98414
FLUX  942  2995.00        1.000977E+14   2.0163E-06   2.0487E-06   0.98416
FLUX  943  3005.00        9.976456E+13   2.0063E-06   2.0371E-06   0.98490
FLUX  944  3015.00        9.943367E+13   2.0049E-06   2.0255E-06   0.98981
FLUX  945  3025.00        9.910496E+13   1.9869E-06   2.0141E-06   0.98653
FLUX  946  3035.00        9.877842E+13   1.9696E-06   2.0027E-06   0.98349
FLUX  947  3045.00        9.845402E+13   1.9739E-06   1.9913E-06   0.99122
FLUX  948  3055.00        9.813175E+13   1.9573E-06   1.9801E-06   0.98849
FLUX  949  3065.00        9.781158E+13   1.9463E-06   1.9689E-06   0.98854
FLUX  950  3075.00        9.749350E+13   1.9430E-06   1.9578E-06   0.99245
FLUX  951  3085.00        9.717747E+13   1.9207E-06   1.9468E-06   0.98662
FLUX  952  3095.00        9.686349E+13   1.9143E-06   1.9359E-06   0.98888
FLUX  953  3105.00        9.655153E+13   1.9150E-06   1.9251E-06   0.99478
FLUX  954  3115.00        9.624157E+13   1.8877E-06   1.9143E-06   0.98609
FLUX  955  3125.00        9.593360E+13   1.8902E-06   1.9037E-06   0.99290
FLUX  956  3135.00        9.562759E+13   1.8828E-06   1.8931E-06   0.99453
FLUX  957  3145.00        9.532353E+13   1.8718E-06   1.8827E-06   0.99423
FLUX  958  3155.00        9.502139E+13   1.8575E-06   1.8723E-06   0.99210
FLUX  959  3165.00        9.472117E+13   1.8437E-06   1.8620E-06   0.99018
FLUX  960  3175.00        9.442283E+13   1.8430E-06   1.8517E-06   0.99530
FLUX  961  3185.00        9.412637E+13   1.8311E-06   1.8416E-06   0.99431
FLUX  962  3195.00        9.383177E+13   1.8259E-06   1.8315E-06   0.99690
FLUX  963  3210.00        9.339330E+13   1.8075E-06   1.8166E-06   0.99498
FLUX  964  3230.00        9.281502E+13   1.7860E-06   1.7969E-06   0.99389
FLUX  965  3250.00        9.224385E+13   1.7667E-06   1.7776E-06   0.99384
FLUX  966  3270.00        9.167966E+13   1.7459E-06   1.7586E-06   0.99279
FLUX  967  3290.00        9.112234E+13   1.7263E-06   1.7400E-06   0.99213
FLUX  968  3310.00        9.057175E+13   1.7083E-06   1.7215E-06   0.99234
FLUX  969  3330.00        9.002778E+13   1.6875E-06   1.7034E-06   0.99066
FLUX  970  3350.00        8.949030E+13   1.6767E-06   1.6855E-06   0.99477
FLUX  971  3370.00        8.895920E+13   1.6564E-06   1.6680E-06   0.99306
FLUX  972  3390.00        8.843437E+13   1.6361E-06   1.6506E-06   0.99119
FLUX  973  3410.00        8.791569E+13   1.6159E-06   1.6335E-06   0.98918
FLUX  974  3430.00        8.740306E+13   1.6071E-06   1.6167E-06   0.99407
FLUX  975  3450.00        8.689638E+13   1.5935E-06   1.6001E-06   0.99582
FLUX  976  3470.00        8.639553E+13   1.5747E-06   1.5838E-06   0.99426
FLUX  977  3490.00        8.590043E+13   1.5602E-06   1.5677E-06   0.99516
FLUX  978  3510.00        8.541097E+13   1.5470E-06   1.5519E-06   0.99685
FLUX  979  3530.00        8.492705E+13   1.5253E-06   1.5363E-06   0.99283
FLUX  980  3550.00        8.444859E+13   1.5151E-06   1.5209E-06   0.99616
FLUX  981  3570.00        8.397549E+13   1.4979E-06   1.5058E-06   0.99475
FLUX  982  3590.00        8.350766E+13   1.4815E-06   1.4909E-06   0.99369
FLUX  983  3610.00        8.304501E+13   1.4723E-06   1.4762E-06   0.99732
FLUX  984  3630.00        8.258747E+13   1.4576E-06   1.4617E-06   0.99717
FLUX  985  3650.00        8.213493E+13   1.4368E-06   1.4475E-06   0.99261
FLUX  986  3670.00        8.168733E+13   1.4216E-06   1.4334E-06   0.99175
FLUX  987  3690.00        8.124458E+13   1.3980E-06   1.4196E-06   0.98481
FLUX  988  3710.00        8.080660E+13   1.3803E-06   1.4059E-06   0.98178
FLUX  989  3730.00        8.037332E+13   1.3784E-06   1.3924E-06   0.98996
FLUX  990  3750.00        7.994467E+13   1.3512E-06   1.3791E-06   0.97976
FLUX  991  3770.00        7.952056E+13   1.3521E-06   1.3661E-06   0.98979
FLUX  992  3790.00        7.910092E+13   1.3371E-06   1.3531E-06   0.98816
FLUX  993  3810.00        7.868570E+13   1.3296E-06   1.3404E-06   0.99197
FLUX  994  3830.00        7.827480E+13   1.3219E-06   1.3278E-06   0.99554
FLUX  995  3850.00        7.786818E+13   1.3113E-06   1.3154E-06   0.99686
FLUX  996  3870.00        7.746576E+13   1.2915E-06   1.3032E-06   0.99106
FLUX  997  3890.00        7.706748E+13   1.2823E-06   1.2911E-06   0.99323
FLUX  998  3910.00        7.667327E+13   1.2745E-06   1.2792E-06   0.99633
FLUX  999  3930.00        7.628308E+13   1.2630E-06   1.2675E-06   0.99649
FLUX 1000  3950.00        7.589684E+13   1.2426E-06   1.2559E-06   0.98942
FLUX 1001  3970.00        7.551448E+13   1.2350E-06   1.2445E-06   0.99236
FLUX 1002  3990.00        7.513596E+13   1.2133E-06   1.2332E-06   0.98384
FLUX 1003  4010.00        7.476122E+13   1.2105E-06   1.2221E-06   0.99046
FLUX 1004  4030.00        7.439020E+13   1.2053E-06   1.2112E-06   0.99516
FLUX 1005  4050.00        7.402284E+13   1.1921E-06   1.2004E-06   0.99309
FLUX 1006  4070.00        7.365909E+13   1.1822E-06   1.1897E-06   0.99368
FLUX 1007  4090.00        7.329890E+13   1.1730E-06   1.1792E-06   0.99481
FLUX 1008  4110.00        7.294221E+13   1.1639E-06   1.1688E-06   0.99584
FLUX 1009  4130.00        7.258898E+13   1.1560E-06   1.1585E-06   0.99781
FLUX 1010  4150.00        7.223916E+13   1.1431E-06   1.1484E-06   0.99535
FLUX 1011  4170.00        7.189269E+13   1.1329E-06   1.1384E-06   0.99520
FLUX 1012  4190.00        7.154952E+13   1.1214E-06   1.1285E-06   0.99370
FLUX 1013  4210.00        7.120962E+13   1.1080E-06   1.1188E-06   0.99035
FLUX 1014  4230.00        7.087293E+13   1.1080E-06   1.1092E-06   0.99893
FLUX 1015  4250.00        7.053941E+13   1.0924E-06   1.0997E-06   0.99342
FLUX 1016  4270.00        7.020902E+13   1.0876E-06   1.0903E-06   0.99749
FLUX 1017  4290.00        6.988170E+13   1.0057E-06   1.0810E-06   0.93036
FLUX 1018  4310.00        6.955742E+13   9.2542E-07   1.0719E-06   0.86335
FLUX 1019  4330.00        6.923614E+13   9.5352E-07   1.0629E-06   0.89712
FLUX 1020  4350.00        6.891782E+13   8.8423E-07   1.0540E-06   0.83896
FLUX 1021  4370.00        6.860240E+13   8.5733E-07   1.0452E-06   0.82029
FLUX 1022  4390.00        6.828986E+13   8.3750E-07   1.0365E-06   0.80804
FLUX 1023  4410.00        6.798016E+13   7.7818E-07   1.0279E-06   0.75708
FLUX 1024  4430.00        6.767325E+13   7.7783E-07   1.0194E-06   0.76304
FLUX 1025  4450.00        6.736910E+13   7.6317E-07   1.0110E-06   0.75486
FLUX 1026  4470.00        6.706767E+13   7.1865E-07   1.0027E-06   0.71669
FLUX 1027  4490.00        6.676893E+13   7.4544E-07   9.9456E-07   0.74952
FLUX 1028  4510.00        6.647284E+13   7.1886E-07   9.8648E-07   0.72871
FLUX 1029  4530.00        6.617936E+13   6.9186E-07   9.7850E-07   0.70706
FLUX 1030  4550.00        6.588846E+13   7.0838E-07   9.7062E-07   0.72983
FLUX 1031  4570.00        6.560011E+13   7.0719E-07   9.6283E-07   0.73449
FLUX 1032  4590.00        6.531427E+13   6.6814E-07   9.5512E-07   0.69953
FLUX 1033  4610.00        6.503091E+13   6.9769E-07   9.4750E-07   0.73634
FLUX 1034  4630.00        6.475000E+13   6.8149E-07   9.3998E-07   0.72500
FLUX 1035  4650.00        6.447151E+13   6.8552E-07   9.3255E-07   0.73511
FLUX 1036  4670.00        6.419540E+13   6.9473E-07   9.2520E-07   0.75090
FLUX 1037  4690.00        6.392164E+13   6.8173E-07   9.1794E-07   0.74267
FLUX 1038  4710.00        6.365021E+13   6.7175E-07   9.1076E-07   0.73757
FLUX 1039  4730.00        6.338108E+13   6.9548E-07   9.0367E-07   0.76963
FLUX 1040  4750.00        6.311421E+13   6.7908E-07   8.9665E-07   0.75735
FLUX 1041  4770.00        6.284958E+13   6.7828E-07   8.8972E-07   0.76235
FLUX 1042  4790.00        6.258716E+13   6.7899E-07   8.8287E-07   0.76907
FLUX 1043  4810.00        6.232692E+13   6.6028E-07   8.7610E-07   0.75366
FLUX 1044  4830.00        6.206884E+13   6.8560E-07   8.6940E-07   0.78859
FLUX 1045  4850.00        6.181289E+13   6.7329E-07   8.6278E-07   0.78037
FLUX 1046  4870.00        6.155903E+13   6.6140E-07   8.5624E-07   0.77244
FLUX 1047  4890.00        6.130726E+13   6.6135E-07   8.4978E-07   0.77826
FLUX 1048  4910.00        6.105754E+13   6.5772E-07   8.4338E-07   0.77985
FLUX 1049  4930.00        6.080984E+13   6.5296E-07   8.3706E-07   0.78006
FLUX 1050  4950.00        6.056414E+13   6.4565E-07   8.3081E-07   0.77713
FLUX 1051  4970.00        6.032042E+13   6.5351E-07   8.2463E-07   0.79250
FLUX 1052  4990.00        6.007866E+13   6.4583E-07   8.1851E-07   0.78904
FLUX 1053  5010.00        5.983882E+13   6.4873E-07   8.1246E-07   0.79848
FLUX 1054  5030.00        5.960089E+13   6.4601E-07   8.0647E-07   0.80103
FLUX 1055  5050.00        5.936485E+13   6.2974E-07   8.0055E-07   0.78663
FLUX 1056  5070.00        5.913067E+13   6.3393E-07   7.9469E-07   0.79770
FLUX 1057  5090.00        5.889833E+13   6.3315E-07   7.8890E-07   0.80256
FLUX 1058  5110.00        5.866781E+13   6.2334E-07   7.8318E-07   0.79591
FLUX 1059  5130.00        5.843908E+13   6.2837E-07   7.7751E-07   0.80818
FLUX 1060  5150.00        5.821214E+13   6.1963E-07   7.7190E-07   0.80274
FLUX 1061  5170.00        5.798694E+13   6.3205E-07   7.6636E-07   0.82475
FLUX 1062  5190.00        5.776349E+13   6.2042E-07   7.6087E-07   0.81540
FLUX 1063  5210.00        5.754175E+13   6.1923E-07   7.5545E-07   0.81969
FLUX 1064  5230.00        5.732170E+13   6.1200E-07   7.5008E-07   0.81592
FLUX 1065  5250.00        5.710333E+13   6.1643E-07   7.4477E-07   0.82768
FLUX 1066  5270.00        5.688662E+13   6.2764E-07   7.3951E-07   0.84872
FLUX 1067  5290.00        5.667155E+13   6.0777E-07   7.3431E-07   0.82768
FLUX 1068  5310.00        5.645810E+13   6.0394E-07   7.2916E-07   0.82827
FLUX 1069  5330.00        5.624625E+13   6.0843E-07   7.2407E-07   0.84029
FLUX 1070  5350.00        5.603598E+13   6.0641E-07   7.1903E-07   0.84336
FLUX 1071  5370.00        5.582728E+13   6.0546E-07   7.1405E-07   0.84792
FLUX 1072  5390.00        5.562013E+13   6.0551E-07   7.0911E-07   0.85390
FLUX 1073  5410.00        5.541451E+13   6.0369E-07   7.0422E-07   0.85724
FLUX 1074  5430.00        5.521041E+13   5.9383E-07   6.9939E-07   0.84908
FLUX 1075  5450.00        5.500780E+13   6.0224E-07   6.9460E-07   0.86704
FLUX 1076  5470.00        5.480667E+13   5.9269E-07   6.8986E-07   0.85915
FLUX 1077  5490.00        5.460701E+13   5.9455E-07   6.8517E-07   0.86774
FLUX 1078  5510.00        5.440880E+13   5.8881E-07   6.8053E-07   0.86522
FLUX 1079  5530.00        5.421203E+13   6.0673E-07   6.7593E-07   0.89761
FLUX 1080  5550.00        5.401667E+13   5.8500E-07   6.7138E-07   0.87133
FLUX 1081  5570.00        5.382271E+13   5.9615E-07   6.6688E-07   0.89393
FLUX 1082  5590.00        5.363014E+13   5.8678E-07   6.6242E-07   0.88581
FLUX 1083  5610.00        5.343895E+13   5.9195E-07   6.5801E-07   0.89960
FLUX 1084  5630.00        5.324911E+13   5.8023E-07   6.5364E-07   0.88770
FLUX 1085  5650.00        5.306062E+13   5.8745E-07   6.4932E-07   0.90472
FLUX 1086  5670.00        5.287346E+13   5.8428E-07   6.4503E-07   0.90582
FLUX 1087  5690.00        5.268761E+13   5.7406E-07   6.4079E-07   0.89585
FLUX 1088  5710.00        5.250306E+13   5.8208E-07   6.3659E-07   0.91437
FLUX 1089  5730.00        5.231981E+13   5.7945E-07   6.3244E-07   0.91622
FLUX 1090  5750.00        5.213783E+13   5.7676E-07   6.2832E-07   0.91794
FLUX 1091  5770.00        5.195711E+13   5.7266E-07   6.2424E-07   0.91736
FLUX 1092  5790.00        5.177763E+13   5.7616E-07   6.2020E-07   0.92899
FLUX 1093  5810.00        5.159940E+13   5.6959E-07   6.1620E-07   0.92435
FLUX 1094  5830.00        5.142238E+13   5.6857E-07   6.1224E-07   0.92867
FLUX 1095  5850.00        5.124658E+13   5.6675E-07   6.0831E-07   0.93168
FLUX 1096  5870.00        5.107198E+13   5.5941E-07   6.0443E-07   0.92552
FLUX 1097  5890.00        5.089856E+13   5.5916E-07   6.0058E-07   0.93104
FLUX 1098  5910.00        5.072631E+13   5.5833E-07   5.9676E-07   0.93560
FLUX 1099  5930.00        5.055523E+13   5.5741E-07   5.9298E-07   0.94001
FLUX 1100  5950.00        5.038529E+13   5.5163E-07   5.8924E-07   0.93617
FLUX 1101  5970.00        5.021650E+13   5.5354E-07   5.8553E-07   0.94537
FLUX 1102  5990.00        5.004883E+13   5.5107E-07   5.8186E-07   0.94708
FLUX 1103  6010.00        4.988228E+13   5.4886E-07   5.7822E-07   0.94921
FLUX 1104  6030.00        4.971683E+13   5.4609E-07   5.7462E-07   0.95036
FLUX 1105  6050.00        4.955248E+13   5.4013E-07   5.7105E-07   0.94585
FLUX 1106  6070.00        4.938921E+13   5.3866E-07   5.6751E-07   0.94915
FLUX 1107  6090.00        4.922701E+13   5.3545E-07   5.6401E-07   0.94937
FLUX 1108  6110.00        4.906588E+13   5.3188E-07   5.6054E-07   0.94888
FLUX 1109  6130.00        4.890579E+13   5.3180E-07   5.5710E-07   0.95459
FLUX 1110  6150.00        4.874675E+13   5.3053E-07   5.5369E-07   0.95818
FLUX 1111  6170.00        4.858874E+13   5.3078E-07   5.5031E-07   0.96451
FLUX 1112  6190.00        4.843174E+13   5.2727E-07   5.4696E-07   0.96400
FLUX 1113  6210.00        4.827576E+13   5.2649E-07   5.4365E-07   0.96844
FLUX 1114  6230.00        4.812079E+13   5.2121E-07   5.4036E-07   0.96456
FLUX 1115  6250.00        4.796680E+13   5.1646E-07   5.3710E-07   0.96157
FLUX 1116  6270.00        4.781380E+13   5.1449E-07   5.3387E-07   0.96368
FLUX 1117  6290.00        4.766176E+13   5.1286E-07   5.3067E-07   0.96643
FLUX 1118  6310.00        4.751070E+13   5.0971E-07   5.2750E-07   0.96627
FLUX 1119  6330.00        4.736058E+13   5.1056E-07   5.2436E-07   0.97368
FLUX 1120  6350.00        4.721142E+13   5.0645E-07   5.2124E-07   0.97163
FLUX 1121  6370.00        4.706319E+13   5.0713E-07   5.1816E-07   0.97872
FLUX 1122  6390.00        4.691588E+13   5.0210E-07   5.1510E-07   0.97477
FLUX 1123  6420.00        4.669665E+13   4.9895E-07   5.1056E-07   0.97726
FLUX 1124  6460.00        4.640751E+13   4.9295E-07   5.0460E-07   0.97692
FLUX 1125  6500.00        4.612192E+13   4.8847E-07   4.9874E-07   0.97940
FLUX 1126  6540.00        4.583983E+13   4.8346E-07   4.9299E-07   0.98068
FLUX 1127  6580.00        4.556117E+13   4.7988E-07   4.8733E-07   0.98470
FLUX 1128  6620.00        4.528588E+13   4.7421E-07   4.8177E-07   0.98429
FLUX 1129  6660.00        4.501389E+13   4.6983E-07   4.7631E-07   0.98639
FLUX 1130  6700.00        4.474515E+13   4.6551E-07   4.7094E-07   0.98849
FLUX 1131  6740.00        4.447960E+13   4.5993E-07   4.6565E-07   0.98771
FLUX 1132  6780.00        4.421718E+13   4.5560E-07   4.6046E-07   0.98945
FLUX 1133  6820.00        4.395784E+13   4.5080E-07   4.5535E-07   0.99002
FLUX 1134  6860.00        4.370153E+13   4.4693E-07   4.5032E-07   0.99247
FLUX 1135  6900.00        4.344819E+13   4.4182E-07   4.4538E-07   0.99202
FLUX 1136  6940.00        4.319777E+13   4.3751E-07   4.4052E-07   0.99318
FLUX 1137  6980.00        4.295021E+13   4.3317E-07   4.3573E-07   0.99411
FLUX 1138  7020.00        4.270548E+13   4.2831E-07   4.3103E-07   0.99370
FLUX 1139  7060.00        4.246353E+13   4.2454E-07   4.2640E-07   0.99563
FLUX 1140  7100.00        4.222430E+13   4.2002E-07   4.2184E-07   0.99567
FLUX 1141  7140.00        4.198775E+13   4.1599E-07   4.1736E-07   0.99673
FLUX 1142  7180.00        4.175383E+13   4.1156E-07   4.1294E-07   0.99666
FLUX 1143  7220.00        4.152251E+13   4.0754E-07   4.0860E-07   0.99740
FLUX 1144  7260.00        4.129373E+13   4.0323E-07   4.0432E-07   0.99729
FLUX 1145  7300.00        4.106747E+13   3.9930E-07   4.0011E-07   0.99797
FLUX 1146  7340.00        4.084366E+13   3.9502E-07   3.9597E-07   0.99760
FLUX 1147  7380.00        4.062229E+13   3.9129E-07   3.9189E-07   0.99849
FLUX 1148  7420.00        4.040330E+13   3.8671E-07   3.8787E-07   0.99700
FLUX 1149  7460.00        4.018666E+13   3.8285E-07   3.8391E-07   0.99723
FLUX 1150  7500.00        3.997233E+13   3.7926E-07   3.8002E-07   0.99801
FLUX 1151  7540.00        3.976028E+13   3.7516E-07   3.7618E-07   0.99728
FLUX 1152  7580.00        3.955046E+13   3.7206E-07   3.7240E-07   0.99909
FLUX 1153  7620.00        3.934285E+13   3.6837E-07   3.6868E-07   0.99917
FLUX 1154  7660.00        3.913740E+13   3.6474E-07   3.6501E-07   0.99926
FLUX 1155  7700.00        3.893409E+13   3.6099E-07   3.6140E-07   0.99887
FLUX 1156  7740.00        3.873288E+13   3.5760E-07   3.5784E-07   0.99933
FLUX 1157  7780.00        3.853374E+13   3.5416E-07   3.5433E-07   0.99951
FLUX 1158  7820.00        3.833664E+13   3.5067E-07   3.5087E-07   0.99944
FLUX 1159  7860.00        3.814154E+13   3.4734E-07   3.4746E-07   0.99965
FLUX 1160  7900.00        3.794842E+13   3.4397E-07   3.4411E-07   0.99960
FLUX 1161  7940.00        3.775724E+13   3.4063E-07   3.4080E-07   0.99949
FLUX 1162  7980.00        3.756798E+13   3.3747E-07   3.3754E-07   0.99980
FLUX 1163  8020.00        3.738061E+13   3.3393E-07   3.3432E-07   0.99883
FLUX 1164  8060.00        3.719510E+13   3.3073E-07   3.3115E-07   0.99872
FLUX 1165  8100.00        3.701142E+13   3.2788E-07   3.2803E-07   0.99956
FLUX 1166  8140.00        3.682955E+13   3.2454E-07   3.2495E-07   0.99877
FLUX 1167  8180.00        3.664945E+13   3.2177E-07   3.2191E-07   0.99958
FLUX 1168  8220.00        3.647111E+13   3.1882E-07   3.1891E-07   0.99972
FLUX 1169  8260.00        3.629449E+13   3.1578E-07   3.1595E-07   0.99946
FLUX 1170  8300.00        3.611958E+13   3.1293E-07   3.1304E-07   0.99964
FLUX 1171  8340.00        3.594634E+13   3.0980E-07   3.1017E-07   0.99881
FLUX 1172  8380.00        3.577476E+13   3.0697E-07   3.0733E-07   0.99882
FLUX 1173  8420.00        3.560481E+13   3.0442E-07   3.0453E-07   0.99962
FLUX 1174  8460.00        3.543647E+13   3.0158E-07   3.0178E-07   0.99936
FLUX 1175  8500.00        3.526971E+13   2.9886E-07   2.9906E-07   0.99933
FLUX 1176  8540.00        3.510451E+13   2.9622E-07   2.9637E-07   0.99949
FLUX 1177  8580.00        3.494085E+13   2.9358E-07   2.9372E-07   0.99950
FLUX 1178  8620.00        3.477871E+13   2.9099E-07   2.9111E-07   0.99960
FLUX 1179  8660.00        3.461807E+13   2.8848E-07   2.8853E-07   0.99983
