TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.2375E-07   6.2412E-07   0.99941
FLUX 1149  7460.00        4.018666E+13   6.0934E-07   6.1767E-07   0.98652
FLUX 1150  7500.00        3.997233E+13   6.0433E-07   6.1132E-07   0.98856
FLUX 1151  7540.00        3.976028E+13   6.0462E-07   6.0507E-07   0.99927
FLUX 1152  7580.00        3.955046E+13   5.9883E-07   5.9891E-07   0.99986
FLUX 1153  7620.00        3.934285E+13   5.9272E-07   5.9284E-07   0.99980
FLUX 1154  7660.00        3.913740E+13   5.8680E-07   5.8687E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   5.8077E-07   5.8098E-07   0.99964
FLUX 1156  7740.00        3.873288E+13   5.7513E-07   5.7519E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   5.6944E-07   5.6948E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   5.6381E-07   5.6385E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   5.5830E-07   5.5831E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.5283E-07   5.5285E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.4742E-07   5.4747E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.4216E-07   5.4217E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.3679E-07   5.3695E-07   0.99971
FLUX 1164  8060.00        3.719510E+13   5.3161E-07   5.3180E-07   0.99965
FLUX 1165  8100.00        3.701142E+13   5.2669E-07   5.2672E-07   0.99994
FLUX 1166  8140.00        3.682955E+13   5.2145E-07   5.2172E-07   0.99949
FLUX 1167  8180.00        3.664945E+13   5.1663E-07   5.1679E-07   0.99969
FLUX 1168  8220.00        3.647111E+13   5.1189E-07   5.1192E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   5.0704E-07   5.0713E-07   0.99983
FLUX 1170  8300.00        3.611958E+13   5.0235E-07   5.0240E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   4.9747E-07   4.9774E-07   0.99946
FLUX 1172  8380.00        3.577476E+13   4.9296E-07   4.9314E-07   0.99964
FLUX 1173  8420.00        3.560481E+13   4.8854E-07   4.8861E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   4.8408E-07   4.8413E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   4.7969E-07   4.7972E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   4.7532E-07   4.7537E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   4.7104E-07   4.7108E-07   0.99992
FLUX 1178  8620.00        3.477871E+13   4.6675E-07   4.6685E-07   0.99980
FLUX 1179  8660.00        3.461807E+13   4.6264E-07   4.6267E-07   0.99993
FLUX 1180  8700.00        3.445891E+13   4.5854E-07   4.5855E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.5444E-07   4.5448E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   4.5044E-07   4.5047E-07   0.99993
FLUX 1183  8820.00        3.399008E+13   4.4635E-07   4.4651E-07   0.99963
FLUX 1184  8860.00        3.383663E+13   4.4250E-07   4.4261E-07   0.99976
FLUX 1185  8900.00        3.368455E+13   4.3858E-07   4.3875E-07   0.99961
FLUX 1186  8940.00        3.353384E+13   4.3487E-07   4.3495E-07   0.99983
FLUX 1187  8980.00        3.338447E+13   4.3097E-07   4.3119E-07   0.99949
FLUX 1188  9020.00        3.323642E+13   4.2738E-07   4.2748E-07   0.99976
FLUX 1189  9060.00        3.308968E+13   4.2381E-07   4.2382E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.2003E-07   4.2021E-07   0.99957
FLUX 1191  9140.00        3.280005E+13   4.1650E-07   4.1664E-07   0.99966
FLUX 1192  9180.00        3.265714E+13   4.1307E-07   4.1311E-07   0.99989
FLUX 1193  9220.00        3.251546E+13   4.0963E-07   4.0964E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.0617E-07   4.0620E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   4.0280E-07   4.0281E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.9942E-07   3.9946E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   3.9614E-07   3.9615E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   3.9286E-07   3.9289E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   3.8963E-07   3.8966E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   3.8644E-07   3.8647E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   3.8323E-07   3.8333E-07   0.99976
FLUX 1202  9580.00        3.129358E+13   3.8021E-07   3.8022E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.7707E-07   3.7714E-07   0.99981
FLUX 1204  9660.00        3.103442E+13   3.7410E-07   3.7411E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.7110E-07   3.7111E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.6796E-07   3.6815E-07   0.99948
FLUX 1207  9780.00        3.065363E+13   3.6513E-07   3.6522E-07   0.99975
FLUX 1208  9820.00        3.052877E+13   3.6226E-07   3.6232E-07   0.99983
FLUX 1209  9860.00        3.040492E+13   3.5944E-07   3.5947E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.5664E-07   3.5664E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.5379E-07   3.5385E-07   0.99983
FLUX 1212  9980.00        3.003933E+13   3.5104E-07   3.5109E-07   0.99985
FLUX 1213 10020.00        2.991941E+13   3.4831E-07   3.4836E-07   0.99985
FLUX 1214 20000.00        1.498963E+13   8.9387E-08   8.9389E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2365E-08   2.2365E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8784E-09   9.8785E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.5209E-09   5.5209E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5127E-09   3.5127E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4266E-09   2.4266E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7745E-09   1.7745E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3529E-09   1.3529E-09   1.00000
FLUX
