TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.7155E-07   9.7215E-07   0.99938
FLUX 1108  6110.00        4.906588E+13   9.6473E-07   9.6608E-07   0.99859
FLUX 1109  6130.00        4.890579E+13   9.5983E-07   9.6007E-07   0.99975
FLUX 1110  6150.00        4.874675E+13   9.5397E-07   9.5411E-07   0.99985
FLUX 1111  6170.00        4.858874E+13   9.4808E-07   9.4821E-07   0.99987
FLUX 1112  6190.00        4.843174E+13   9.4209E-07   9.4236E-07   0.99971
FLUX 1113  6210.00        4.827576E+13   9.3647E-07   9.3657E-07   0.99989
FLUX 1114  6230.00        4.812079E+13   9.2969E-07   9.3083E-07   0.99878
FLUX 1115  6250.00        4.796680E+13   9.2476E-07   9.2514E-07   0.99959
FLUX 1116  6270.00        4.781380E+13   9.1893E-07   9.1950E-07   0.99937
FLUX 1117  6290.00        4.766176E+13   9.1379E-07   9.1392E-07   0.99986
FLUX 1118  6310.00        4.751070E+13   9.0752E-07   9.0838E-07   0.99905
FLUX 1119  6330.00        4.736058E+13   9.0261E-07   9.0290E-07   0.99968
FLUX 1120  6350.00        4.721142E+13   8.9718E-07   8.9746E-07   0.99968
FLUX 1121  6370.00        4.706319E+13   8.9188E-07   8.9208E-07   0.99978
FLUX 1122  6390.00        4.691588E+13   8.8644E-07   8.8674E-07   0.99966
FLUX 1123  6420.00        4.669665E+13   8.7873E-07   8.7882E-07   0.99990
FLUX 1124  6460.00        4.640751E+13   8.6815E-07   8.6843E-07   0.99968
FLUX 1125  6500.00        4.612192E+13   8.5780E-07   8.5822E-07   0.99952
FLUX 1126  6540.00        4.583983E+13   8.4809E-07   8.4819E-07   0.99988
FLUX 1127  6580.00        4.556117E+13   8.3821E-07   8.3833E-07   0.99986
FLUX 1128  6620.00        4.528588E+13   8.2840E-07   8.2864E-07   0.99971
FLUX 1129  6660.00        4.501389E+13   8.1899E-07   8.1912E-07   0.99984
FLUX 1130  6700.00        4.474515E+13   8.0959E-07   8.0977E-07   0.99978
FLUX 1131  6740.00        4.447960E+13   8.0028E-07   8.0057E-07   0.99963
FLUX 1132  6780.00        4.421718E+13   7.9137E-07   7.9153E-07   0.99981
FLUX 1133  6820.00        4.395784E+13   7.8250E-07   7.8264E-07   0.99983
FLUX 1134  6860.00        4.370153E+13   7.7369E-07   7.7390E-07   0.99973
FLUX 1135  6900.00        4.344819E+13   7.6489E-07   7.6530E-07   0.99946
FLUX 1136  6940.00        4.319777E+13   7.5642E-07   7.5685E-07   0.99944
FLUX 1137  6980.00        4.295021E+13   7.4822E-07   7.4853E-07   0.99958
FLUX 1138  7020.00        4.270548E+13   7.3992E-07   7.4035E-07   0.99941
FLUX 1139  7060.00        4.246353E+13   7.3193E-07   7.3231E-07   0.99948
FLUX 1140  7100.00        4.222430E+13   7.2431E-07   7.2439E-07   0.99988
FLUX 1141  7140.00        4.198775E+13   7.1640E-07   7.1661E-07   0.99971
FLUX 1142  7180.00        4.175383E+13   7.0868E-07   7.0895E-07   0.99963
FLUX 1143  7220.00        4.152251E+13   7.0071E-07   7.0141E-07   0.99901
FLUX 1144  7260.00        4.129373E+13   6.9365E-07   6.9399E-07   0.99952
FLUX 1145  7300.00        4.106747E+13   6.8659E-07   6.8668E-07   0.99987
FLUX 1146  7340.00        4.084366E+13   6.7925E-07   6.7949E-07   0.99964
FLUX 1147  7380.00        4.062229E+13   6.7230E-07   6.7241E-07   0.99983
FLUX 1148  7420.00        4.040330E+13   6.6503E-07   6.6545E-07   0.99937
FLUX 1149  7460.00        4.018666E+13   6.4735E-07   6.5859E-07   0.98293
FLUX 1150  7500.00        3.997233E+13   6.3976E-07   6.5184E-07   0.98147
FLUX 1151  7540.00        3.976028E+13   6.4473E-07   6.4519E-07   0.99928
FLUX 1152  7580.00        3.955046E+13   6.3846E-07   6.3865E-07   0.99971
FLUX 1153  7620.00        3.934285E+13   6.3210E-07   6.3220E-07   0.99985
FLUX 1154  7660.00        3.913740E+13   6.2577E-07   6.2585E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   6.1944E-07   6.1959E-07   0.99976
FLUX 1156  7740.00        3.873288E+13   6.1338E-07   6.1342E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   6.0733E-07   6.0735E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.0135E-07   6.0137E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.9546E-07   5.9547E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.8965E-07   5.8966E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.8390E-07   5.8394E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   5.7826E-07   5.7829E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   5.7261E-07   5.7273E-07   0.99979
FLUX 1164  8060.00        3.719510E+13   5.6713E-07   5.6725E-07   0.99979
FLUX 1165  8100.00        3.701142E+13   5.6183E-07   5.6185E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.5635E-07   5.5652E-07   0.99969
FLUX 1167  8180.00        3.664945E+13   5.5114E-07   5.5127E-07   0.99977
FLUX 1168  8220.00        3.647111E+13   5.4606E-07   5.4609E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.4093E-07   5.4099E-07   0.99989
FLUX 1170  8300.00        3.611958E+13   5.3590E-07   5.3595E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   5.3070E-07   5.3099E-07   0.99945
FLUX 1172  8380.00        3.577476E+13   5.2576E-07   5.2609E-07   0.99937
FLUX 1173  8420.00        3.560481E+13   5.2108E-07   5.2126E-07   0.99964
FLUX 1174  8460.00        3.543647E+13   5.1645E-07   5.1650E-07   0.99989
FLUX 1175  8500.00        3.526971E+13   5.1179E-07   5.1180E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   5.0711E-07   5.0717E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   5.0252E-07   5.0260E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   4.9798E-07   4.9809E-07   0.99979
FLUX 1179  8660.00        3.461807E+13   4.9362E-07   4.9364E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.8924E-07   4.8925E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.8487E-07   4.8491E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   4.8063E-07   4.8064E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.7628E-07   4.7642E-07   0.99971
FLUX 1184  8860.00        3.383663E+13   4.7217E-07   4.7225E-07   0.99983
FLUX 1185  8900.00        3.368455E+13   4.6804E-07   4.6814E-07   0.99977
FLUX 1186  8940.00        3.353384E+13   4.6403E-07   4.6409E-07   0.99988
FLUX 1187  8980.00        3.338447E+13   4.5992E-07   4.6008E-07   0.99965
FLUX 1188  9020.00        3.323642E+13   4.5605E-07   4.5613E-07   0.99983
FLUX 1189  9060.00        3.308968E+13   4.5222E-07   4.5222E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.4823E-07   4.4837E-07   0.99968
FLUX 1191  9140.00        3.280005E+13   4.4447E-07   4.4457E-07   0.99979
FLUX 1192  9180.00        3.265714E+13   4.4078E-07   4.4081E-07   0.99993
FLUX 1193  9220.00        3.251546E+13   4.3709E-07   4.3710E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.3342E-07   4.3344E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   4.2981E-07   4.2982E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.2622E-07   4.2625E-07   0.99993
FLUX 1197  9380.00        3.196082E+13   4.2269E-07   4.2272E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   4.1921E-07   4.1923E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   4.1576E-07   4.1579E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   4.1235E-07   4.1239E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   4.0891E-07   4.0903E-07   0.99970
FLUX 1202  9580.00        3.129358E+13   4.0571E-07   4.0572E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.0238E-07   4.0244E-07   0.99985
FLUX 1204  9660.00        3.103442E+13   3.9919E-07   3.9920E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.9599E-07   3.9600E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.9272E-07   3.9284E-07   0.99968
FLUX 1207  9780.00        3.065363E+13   3.8966E-07   3.8972E-07   0.99985
FLUX 1208  9820.00        3.052877E+13   3.8656E-07   3.8663E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.8355E-07   3.8358E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   3.8056E-07   3.8057E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.7755E-07   3.7759E-07   0.99989
FLUX 1212  9980.00        3.003933E+13   3.7459E-07   3.7464E-07   0.99985
FLUX 1213 10020.00        2.991941E+13   3.7168E-07   3.7173E-07   0.99985
FLUX 1214 20000.00        1.498963E+13   9.5258E-08   9.5260E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3787E-08   2.3787E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0495E-08   1.0495E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.8616E-09   5.8616E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7276E-09   3.7276E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5742E-09   2.5742E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8819E-09   1.8819E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4345E-09   1.4345E-09   1.00000
FLUX
