TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.0932E-06   6.2379E-06   0.97680
FLUX  814  1715.00        1.748061E+14   6.1192E-06   6.1864E-06   0.98913
FLUX  815  1725.00        1.737928E+14   5.9912E-06   6.1354E-06   0.97649
FLUX  816  1735.00        1.727911E+14   5.8433E-06   6.0851E-06   0.96027
FLUX  817  1745.00        1.718009E+14   5.8897E-06   6.0352E-06   0.97589
FLUX  818  1755.00        1.708219E+14   5.8705E-06   5.9860E-06   0.98070
FLUX  819  1765.00        1.698541E+14   5.8198E-06   5.9373E-06   0.98022
FLUX  820  1775.00        1.688972E+14   5.7781E-06   5.8891E-06   0.98115
FLUX  821  1785.00        1.679510E+14   5.7442E-06   5.8415E-06   0.98335
FLUX  822  1795.00        1.670153E+14   5.7320E-06   5.7944E-06   0.98922
FLUX  823  1805.00        1.660900E+14   5.6491E-06   5.7479E-06   0.98281
FLUX  824  1815.00        1.651749E+14   5.5440E-06   5.7019E-06   0.97231
FLUX  825  1825.00        1.642699E+14   5.5578E-06   5.6563E-06   0.98258
FLUX  826  1835.00        1.633747E+14   5.5384E-06   5.6112E-06   0.98702
FLUX  827  1845.00        1.624892E+14   5.4640E-06   5.5666E-06   0.98156
FLUX  828  1855.00        1.616132E+14   5.4359E-06   5.5225E-06   0.98432
FLUX  829  1865.00        1.607466E+14   5.3694E-06   5.4790E-06   0.98000
FLUX  830  1875.00        1.598893E+14   5.2082E-06   5.4359E-06   0.95812
FLUX  831  1885.00        1.590411E+14   5.3037E-06   5.3932E-06   0.98340
FLUX  832  1895.00        1.582018E+14   5.1522E-06   5.3510E-06   0.96284
FLUX  833  1905.00        1.573714E+14   5.2584E-06   5.3093E-06   0.99042
FLUX  834  1915.00        1.565496E+14   5.2002E-06   5.2680E-06   0.98713
FLUX  835  1925.00        1.557364E+14   5.1642E-06   5.2272E-06   0.98795
FLUX  836  1935.00        1.549315E+14   5.0903E-06   5.1868E-06   0.98139
FLUX  837  1945.00        1.541350E+14   4.9694E-06   5.1469E-06   0.96552
FLUX  838  1955.00        1.533465E+14   5.0415E-06   5.1074E-06   0.98709
FLUX  839  1965.00        1.525662E+14   4.9947E-06   5.0683E-06   0.98547
FLUX  840  1975.00        1.517937E+14   4.9441E-06   5.0297E-06   0.98298
FLUX  841  1985.00        1.510290E+14   4.9272E-06   4.9915E-06   0.98712
FLUX  842  1995.00        1.502719E+14   4.8934E-06   4.9537E-06   0.98783
FLUX  843  2005.00        1.495224E+14   4.8793E-06   4.9163E-06   0.99246
FLUX  844  2015.00        1.487804E+14   4.8624E-06   4.8794E-06   0.99653
FLUX  845  2025.00        1.480457E+14   4.7833E-06   4.8428E-06   0.98771
FLUX  846  2035.00        1.473182E+14   4.7252E-06   4.8067E-06   0.98305
FLUX  847  2045.00        1.465978E+14   4.7543E-06   4.7709E-06   0.99653
FLUX  848  2055.00        1.458844E+14   4.7062E-06   4.7355E-06   0.99381
FLUX  849  2065.00        1.451780E+14   4.6499E-06   4.7005E-06   0.98924
FLUX  850  2075.00        1.444783E+14   4.6220E-06   4.6658E-06   0.99062
FLUX  851  2085.00        1.437854E+14   4.5931E-06   4.6314E-06   0.99173
FLUX  852  2095.00        1.430990E+14   4.5426E-06   4.5972E-06   0.98811
FLUX  853  2105.00        1.424192E+14   4.5325E-06   4.5635E-06   0.99321
FLUX  854  2115.00        1.417459E+14   4.4849E-06   4.5301E-06   0.99004
FLUX  855  2125.00        1.410788E+14   4.4540E-06   4.4970E-06   0.99043
FLUX  856  2135.00        1.404180E+14   4.4331E-06   4.4643E-06   0.99303
FLUX  857  2145.00        1.397634E+14   4.4144E-06   4.4319E-06   0.99605
FLUX  858  2155.00        1.391148E+14   4.3852E-06   4.3998E-06   0.99667
FLUX  859  2165.00        1.384723E+14   4.2625E-06   4.3681E-06   0.97583
FLUX  860  2175.00        1.378356E+14   4.2991E-06   4.3367E-06   0.99133
FLUX  861  2185.00        1.372048E+14   4.2707E-06   4.3056E-06   0.99188
FLUX  862  2195.00        1.365797E+14   4.2624E-06   4.2749E-06   0.99708
FLUX  863  2205.00        1.359603E+14   4.1990E-06   4.2445E-06   0.98929
FLUX  864  2215.00        1.353465E+14   4.1828E-06   4.2144E-06   0.99250
FLUX  865  2225.00        1.347382E+14   4.1580E-06   4.1846E-06   0.99364
FLUX  866  2235.00        1.341353E+14   4.1301E-06   4.1551E-06   0.99399
FLUX  867  2245.00        1.335379E+14   4.1051E-06   4.1259E-06   0.99495
FLUX  868  2255.00        1.329457E+14   4.0458E-06   4.0970E-06   0.98750
FLUX  869  2265.00        1.323587E+14   4.0316E-06   4.0684E-06   0.99095
FLUX  870  2275.00        1.317769E+14   4.0195E-06   4.0401E-06   0.99490
FLUX  871  2285.00        1.312002E+14   3.9859E-06   4.0449E-06   0.98540
FLUX  872  2295.00        1.306285E+14   3.7703E-06   4.0171E-06   0.93856
FLUX  873  2305.00        1.300618E+14   3.8534E-06   3.9895E-06   0.96588
FLUX  874  2315.00        1.295000E+14   3.8343E-06   3.9623E-06   0.96770
FLUX  875  2325.00        1.289430E+14   3.5904E-06   3.9352E-06   0.91238
FLUX  876  2335.00        1.283908E+14   3.7083E-06   3.9085E-06   0.94877
FLUX  877  2345.00        1.278433E+14   3.7319E-06   3.8820E-06   0.96132
FLUX  878  2355.00        1.273004E+14   3.4935E-06   3.8558E-06   0.90604
FLUX  879  2365.00        1.267622E+14   3.6213E-06   3.8298E-06   0.94555
FLUX  880  2375.00        1.262284E+14   3.6495E-06   3.8041E-06   0.95936
FLUX  881  2385.00        1.256992E+14   3.4266E-06   3.7787E-06   0.90681
FLUX  882  2395.00        1.251743E+14   3.5352E-06   3.7535E-06   0.94184
FLUX  883  2405.00        1.246538E+14   3.5519E-06   3.7285E-06   0.95262
FLUX  884  2415.00        1.241377E+14   3.3948E-06   3.7038E-06   0.91657
FLUX  885  2425.00        1.236258E+14   3.4777E-06   3.6794E-06   0.94518
FLUX  886  2435.00        1.231181E+14   3.4639E-06   3.6551E-06   0.94770
FLUX  887  2445.00        1.226145E+14   3.3748E-06   3.6311E-06   0.92940
FLUX  888  2455.00        1.221151E+14   3.3799E-06   3.6074E-06   0.93695
FLUX  889  2465.00        1.216197E+14   3.4321E-06   3.5838E-06   0.95766
FLUX  890  2475.00        1.211283E+14   3.3651E-06   3.5605E-06   0.94511
FLUX  891  2485.00        1.206408E+14   3.3198E-06   3.5374E-06   0.93848
FLUX  892  2495.00        1.201573E+14   3.3194E-06   3.5145E-06   0.94448
FLUX  893  2505.00        1.196776E+14   3.3810E-06   3.4918E-06   0.96825
FLUX  894  2515.00        1.192018E+14   3.2689E-06   3.4694E-06   0.94221
FLUX  895  2525.00        1.187297E+14   3.2890E-06   3.4471E-06   0.95413
FLUX  896  2535.00        1.182613E+14   3.3087E-06   3.4251E-06   0.96603
FLUX  897  2545.00        1.177967E+14   3.2635E-06   3.4032E-06   0.95895
FLUX  898  2555.00        1.173356E+14   3.2466E-06   3.3815E-06   0.96012
FLUX  899  2565.00        1.168782E+14   3.2077E-06   3.3600E-06   0.95467
FLUX  900  2575.00        1.164243E+14   3.2441E-06   3.3386E-06   0.97168
FLUX  901  2585.00        1.159739E+14   3.1648E-06   3.3175E-06   0.95399
FLUX  902  2595.00        1.155270E+14   3.1968E-06   3.2965E-06   0.96974
FLUX  903  2605.00        1.150835E+14   3.1890E-06   3.2757E-06   0.97352
FLUX  904  2615.00        1.146434E+14   3.1364E-06   3.2551E-06   0.96352
FLUX  905  2625.00        1.142067E+14   3.0942E-06   3.2347E-06   0.95654
FLUX  906  2635.00        1.137732E+14   3.1331E-06   3.2145E-06   0.97467
FLUX  907  2645.00        1.133431E+14   3.1156E-06   3.1945E-06   0.97530
FLUX  908  2655.00        1.129162E+14   3.0915E-06   3.1747E-06   0.97380
FLUX  909  2665.00        1.124925E+14   3.0522E-06   3.1550E-06   0.96741
FLUX  910  2675.00        1.120720E+14   3.0534E-06   3.1355E-06   0.97380
FLUX  911  2685.00        1.116546E+14   3.0657E-06   3.1162E-06   0.98380
FLUX  912  2695.00        1.112403E+14   3.0408E-06   3.0971E-06   0.98182
FLUX  913  2705.00        1.108290E+14   3.0280E-06   3.0781E-06   0.98370
FLUX  914  2715.00        1.104208E+14   3.0146E-06   3.0594E-06   0.98537
FLUX  915  2725.00        1.100156E+14   3.0007E-06   3.0407E-06   0.98685
FLUX  916  2735.00        1.096133E+14   2.9806E-06   3.0223E-06   0.98621
FLUX  917  2745.00        1.092140E+14   2.9749E-06   3.0040E-06   0.99030
FLUX  918  2755.00        1.088176E+14   2.9260E-06   2.9859E-06   0.97995
FLUX  919  2765.00        1.084241E+14   2.9268E-06   2.9679E-06   0.98614
FLUX  920  2775.00        1.080333E+14   2.9148E-06   2.9501E-06   0.98802
FLUX  921  2785.00        1.076454E+14   2.9031E-06   2.9324E-06   0.98997
FLUX  922  2795.00        1.072603E+14   2.8956E-06   2.9150E-06   0.99338
FLUX  923  2805.00        1.068779E+14   2.8770E-06   2.8976E-06   0.99289
FLUX  924  2815.00        1.064982E+14   2.8596E-06   2.8804E-06   0.99276
FLUX  925  2825.00        1.061212E+14   2.8430E-06   2.8634E-06   0.99289
FLUX  926  2835.00        1.057469E+14   2.8340E-06   2.8465E-06   0.99562
FLUX  927  2845.00        1.053752E+14   2.8079E-06   2.8297E-06   0.99229
FLUX  928  2855.00        1.050061E+14   2.7973E-06   2.8132E-06   0.99436
FLUX  929  2865.00        1.046396E+14   2.7803E-06   2.7967E-06   0.99415
FLUX  930  2875.00        1.042757E+14   2.7362E-06   2.7804E-06   0.98409
FLUX  931  2885.00        1.039142E+14   2.7478E-06   2.7642E-06   0.99405
FLUX  932  2895.00        1.035553E+14   2.7353E-06   2.7482E-06   0.99532
FLUX  933  2905.00        1.031988E+14   2.7213E-06   2.7323E-06   0.99596
FLUX  934  2915.00        1.028448E+14   2.7008E-06   2.7166E-06   0.99422
FLUX  935  2925.00        1.024932E+14   2.6833E-06   2.7009E-06   0.99347
FLUX  936  2935.00        1.021440E+14   2.6772E-06   2.6855E-06   0.99694
FLUX  937  2945.00        1.017971E+14   2.6528E-06   2.6701E-06   0.99353
FLUX  938  2955.00        1.014526E+14   2.6448E-06   2.6549E-06   0.99622
FLUX  939  2965.00        1.011105E+14   2.6335E-06   2.6398E-06   0.99763
FLUX  940  2975.00        1.007706E+14   2.6172E-06   2.6248E-06   0.99709
FLUX  941  2985.00        1.004330E+14   2.6031E-06   2.6100E-06   0.99738
FLUX  942  2995.00        1.000977E+14   2.5843E-06   2.5952E-06   0.99580
FLUX  943  3005.00        9.976456E+13   2.5700E-06   2.5806E-06   0.99587
FLUX  944  3015.00        9.943367E+13   2.5583E-06   2.5662E-06   0.99692
FLUX  945  3025.00        9.910496E+13   2.5438E-06   2.5518E-06   0.99687
FLUX  946  3035.00        9.877842E+13   2.5048E-06   2.5376E-06   0.98710
FLUX  947  3045.00        9.845402E+13   2.5148E-06   2.5234E-06   0.99659
FLUX  948  3055.00        9.813175E+13   2.4986E-06   2.5093E-06   0.99574
FLUX  949  3065.00        9.781158E+13   2.4830E-06   2.4953E-06   0.99508
FLUX  950  3075.00        9.749350E+13   2.4758E-06   2.4814E-06   0.99777
FLUX  951  3085.00        9.717747E+13   2.4517E-06   2.4676E-06   0.99356
FLUX  952  3095.00        9.686349E+13   2.4418E-06   2.4539E-06   0.99504
FLUX  953  3105.00        9.655153E+13   2.4322E-06   2.4404E-06   0.99664
FLUX  954  3115.00        9.624157E+13   2.4011E-06   2.4269E-06   0.98938
FLUX  955  3125.00        9.593360E+13   2.4019E-06   2.4135E-06   0.99519
FLUX  956  3135.00        9.562759E+13   2.3900E-06   2.4002E-06   0.99576
FLUX  957  3145.00        9.532353E+13   2.3776E-06   2.3870E-06   0.99607
FLUX  958  3155.00        9.502139E+13   2.3628E-06   2.3739E-06   0.99529
FLUX  959  3165.00        9.472117E+13   2.3535E-06   2.3610E-06   0.99684
FLUX  960  3175.00        9.442283E+13   2.3401E-06   2.3481E-06   0.99659
FLUX  961  3185.00        9.412637E+13   2.3295E-06   2.3354E-06   0.99748
FLUX  962  3195.00        9.383177E+13   2.3190E-06   2.3227E-06   0.99840
FLUX  963  3210.00        9.339330E+13   2.2972E-06   2.3039E-06   0.99706
FLUX  964  3230.00        9.281502E+13   2.2752E-06   2.2792E-06   0.99823
FLUX  965  3250.00        9.224385E+13   2.2488E-06   2.2549E-06   0.99727
FLUX  966  3270.00        9.167966E+13   2.2235E-06   2.2310E-06   0.99666
FLUX  967  3290.00        9.112234E+13   2.1855E-06   2.2125E-06   0.98780
FLUX  968  3310.00        9.057175E+13   2.1756E-06   2.1892E-06   0.99382
FLUX  969  3330.00        9.002778E+13   2.1498E-06   2.1662E-06   0.99240
FLUX  970  3350.00        8.949030E+13   2.1293E-06   2.1437E-06   0.99328
FLUX  971  3370.00        8.895920E+13   2.1005E-06   2.1215E-06   0.99012
FLUX  972  3390.00        8.843437E+13   2.0770E-06   2.0996E-06   0.98926
FLUX  973  3410.00        8.791569E+13   2.0539E-06   2.0780E-06   0.98839
FLUX  974  3430.00        8.740306E+13   2.0417E-06   2.0568E-06   0.99263
FLUX  975  3450.00        8.689638E+13   2.0261E-06   2.0359E-06   0.99519
FLUX  976  3470.00        8.639553E+13   2.0041E-06   2.0154E-06   0.99443
FLUX  977  3490.00        8.590043E+13   1.9850E-06   1.9951E-06   0.99495
FLUX  978  3510.00        8.541097E+13   1.9671E-06   1.9751E-06   0.99594
FLUX  979  3530.00        8.492705E+13   1.9429E-06   1.9555E-06   0.99355
FLUX  980  3550.00        8.444859E+13   1.9260E-06   1.9361E-06   0.99476
FLUX  981  3570.00        8.397549E+13   1.9025E-06   1.9170E-06   0.99245
FLUX  982  3590.00        8.350766E+13   1.8902E-06   1.8982E-06   0.99579
FLUX  983  3610.00        8.304501E+13   1.8690E-06   1.8796E-06   0.99435
FLUX  984  3630.00        8.258747E+13   1.8581E-06   1.8613E-06   0.99829
FLUX  985  3650.00        8.213493E+13   1.8268E-06   1.8433E-06   0.99109
FLUX  986  3670.00        8.168733E+13   1.8157E-06   1.8255E-06   0.99464
FLUX  987  3690.00        8.124458E+13   1.7810E-06   1.8080E-06   0.98507
FLUX  988  3710.00        8.080660E+13   1.7701E-06   1.7906E-06   0.98855
FLUX  989  3730.00        8.037332E+13   1.7563E-06   1.7735E-06   0.99027
FLUX  990  3750.00        7.994467E+13   1.7222E-06   1.7566E-06   0.98041
FLUX  991  3770.00        7.952056E+13   1.7266E-06   1.7400E-06   0.99232
FLUX  992  3790.00        7.910092E+13   1.7099E-06   1.7236E-06   0.99207
FLUX  993  3810.00        7.868570E+13   1.6913E-06   1.7074E-06   0.99057
FLUX  994  3830.00        7.827480E+13   1.6843E-06   1.6915E-06   0.99575
FLUX  995  3850.00        7.786818E+13   1.6713E-06   1.6758E-06   0.99731
FLUX  996  3870.00        7.746576E+13   1.6507E-06   1.6603E-06   0.99421
FLUX  997  3890.00        7.706748E+13   1.6358E-06   1.6450E-06   0.99441
FLUX  998  3910.00        7.667327E+13   1.6176E-06   1.6299E-06   0.99242
FLUX  999  3930.00        7.628308E+13   1.6105E-06   1.6151E-06   0.99717
FLUX 1000  3950.00        7.589684E+13   1.5910E-06   1.6004E-06   0.99410
FLUX 1001  3970.00        7.551448E+13   1.5795E-06   1.5860E-06   0.99592
FLUX 1002  3990.00        7.513596E+13   1.5541E-06   1.5717E-06   0.98882
FLUX 1003  4010.00        7.476122E+13   1.5448E-06   1.5576E-06   0.99179
FLUX 1004  4030.00        7.439020E+13   1.5332E-06   1.5437E-06   0.99318
FLUX 1005  4050.00        7.402284E+13   1.5107E-06   1.5300E-06   0.98738
FLUX 1006  4070.00        7.365909E+13   1.5091E-06   1.5164E-06   0.99516
FLUX 1007  4090.00        7.329890E+13   1.4952E-06   1.5031E-06   0.99476
FLUX 1008  4110.00        7.294221E+13   1.4869E-06   1.4899E-06   0.99802
FLUX 1009  4130.00        7.258898E+13   1.4749E-06   1.4768E-06   0.99867
FLUX 1010  4150.00        7.223916E+13   1.4583E-06   1.4640E-06   0.99609
FLUX 1011  4170.00        7.189269E+13   1.4413E-06   1.4513E-06   0.99308
FLUX 1012  4190.00        7.154952E+13   1.4330E-06   1.4388E-06   0.99601
FLUX 1013  4210.00        7.120962E+13   1.4162E-06   1.4264E-06   0.99281
FLUX 1014  4230.00        7.087293E+13   1.4133E-06   1.4142E-06   0.99937
FLUX 1015  4250.00        7.053941E+13   1.3968E-06   1.4022E-06   0.99619
FLUX 1016  4270.00        7.020902E+13   1.3882E-06   1.3903E-06   0.99850
FLUX 1017  4290.00        6.988170E+13   1.3261E-06   1.3785E-06   0.96199
FLUX 1018  4310.00        6.955742E+13   1.2850E-06   1.3669E-06   0.94008
FLUX 1019  4330.00        6.923614E+13   1.3050E-06   1.3554E-06   0.96281
FLUX 1020  4350.00        6.891782E+13   1.2360E-06   1.3441E-06   0.91961
FLUX 1021  4370.00        6.860240E+13   1.2291E-06   1.3328E-06   0.92219
FLUX 1022  4390.00        6.828986E+13   1.2334E-06   1.3218E-06   0.93314
FLUX 1023  4410.00        6.798016E+13   1.1607E-06   1.3108E-06   0.88546
FLUX 1024  4430.00        6.767325E+13   1.1788E-06   1.3000E-06   0.90678
FLUX 1025  4450.00        6.736910E+13   1.1667E-06   1.2894E-06   0.90484
FLUX 1026  4470.00        6.706767E+13   1.1058E-06   1.2797E-06   0.86413
FLUX 1027  4490.00        6.676893E+13   1.1363E-06   1.2693E-06   0.89523
FLUX 1028  4510.00        6.647284E+13   1.1213E-06   1.2590E-06   0.89062
FLUX 1029  4530.00        6.617936E+13   1.0724E-06   1.2488E-06   0.85874
FLUX 1030  4550.00        6.588846E+13   1.0888E-06   1.2388E-06   0.87895
FLUX 1031  4570.00        6.560011E+13   1.0886E-06   1.2288E-06   0.88587
FLUX 1032  4590.00        6.531427E+13   1.0377E-06   1.2190E-06   0.85130
FLUX 1033  4610.00        6.503091E+13   1.0625E-06   1.2093E-06   0.87861
FLUX 1034  4630.00        6.475000E+13   1.0467E-06   1.1997E-06   0.87243
FLUX 1035  4650.00        6.447151E+13   1.0420E-06   1.1902E-06   0.87549
FLUX 1036  4670.00        6.419540E+13   1.0389E-06   1.1809E-06   0.87980
FLUX 1037  4690.00        6.392164E+13   1.0342E-06   1.1716E-06   0.88275
FLUX 1038  4710.00        6.365021E+13   1.0198E-06   1.1625E-06   0.87727
FLUX 1039  4730.00        6.338108E+13   1.0341E-06   1.1534E-06   0.89657
FLUX 1040  4750.00        6.311421E+13   1.0189E-06   1.1445E-06   0.89025
FLUX 1041  4770.00        6.284958E+13   1.0111E-06   1.1356E-06   0.89034
FLUX 1042  4790.00        6.258716E+13   1.0087E-06   1.1269E-06   0.89510
FLUX 1043  4810.00        6.232692E+13   9.9056E-07   1.1183E-06   0.88579
FLUX 1044  4830.00        6.206884E+13   1.0073E-06   1.1097E-06   0.90766
FLUX 1045  4850.00        6.181289E+13   9.9397E-07   1.1013E-06   0.90254
FLUX 1046  4870.00        6.155903E+13   9.8176E-07   1.0930E-06   0.89826
FLUX 1047  4890.00        6.130726E+13   9.8123E-07   1.0847E-06   0.90463
FLUX 1048  4910.00        6.105754E+13   9.6935E-07   1.0765E-06   0.90046
FLUX 1049  4930.00        6.080984E+13   9.6592E-07   1.0684E-06   0.90407
FLUX 1050  4950.00        6.056414E+13   9.5933E-07   1.0604E-06   0.90468
FLUX 1051  4970.00        6.032042E+13   9.5574E-07   1.0525E-06   0.90806
FLUX 1052  4990.00        6.007866E+13   9.4569E-07   1.0447E-06   0.90523
FLUX 1053  5010.00        5.983882E+13   9.5010E-07   1.0370E-06   0.91624
FLUX 1054  5030.00        5.960089E+13   9.4316E-07   1.0293E-06   0.91631
FLUX 1055  5050.00        5.936485E+13   9.2628E-07   1.0217E-06   0.90657
FLUX 1056  5070.00        5.913067E+13   9.2365E-07   1.0142E-06   0.91067
FLUX 1057  5090.00        5.889833E+13   9.2229E-07   1.0068E-06   0.91602
FLUX 1058  5110.00        5.866781E+13   9.1052E-07   9.9952E-07   0.91095
FLUX 1059  5130.00        5.843908E+13   9.0823E-07   9.9228E-07   0.91529
FLUX 1060  5150.00        5.821214E+13   9.0300E-07   9.8512E-07   0.91664
FLUX 1061  5170.00        5.798694E+13   9.0953E-07   9.7803E-07   0.92996
FLUX 1062  5190.00        5.776349E+13   8.9367E-07   9.7103E-07   0.92033
FLUX 1063  5210.00        5.754175E+13   8.8601E-07   9.6410E-07   0.91900
FLUX 1064  5230.00        5.732170E+13   8.8126E-07   9.5724E-07   0.92062
FLUX 1065  5250.00        5.710333E+13   8.8284E-07   9.5046E-07   0.92886
FLUX 1066  5270.00        5.688662E+13   8.8440E-07   9.4375E-07   0.93711
FLUX 1067  5290.00        5.667155E+13   8.6588E-07   9.3711E-07   0.92399
FLUX 1068  5310.00        5.645810E+13   8.6351E-07   9.3054E-07   0.92797
FLUX 1069  5330.00        5.624625E+13   8.6046E-07   9.2403E-07   0.93120
FLUX 1070  5350.00        5.603598E+13   8.5618E-07   9.1759E-07   0.93307
FLUX 1071  5370.00        5.582728E+13   8.5352E-07   9.1122E-07   0.93667
FLUX 1072  5390.00        5.562013E+13   8.5022E-07   9.0492E-07   0.93955
FLUX 1073  5410.00        5.541451E+13   8.4366E-07   8.9868E-07   0.93877
FLUX 1074  5430.00        5.521041E+13   8.3198E-07   8.9249E-07   0.93219
FLUX 1075  5450.00        5.500780E+13   8.3492E-07   8.8636E-07   0.94196
FLUX 1076  5470.00        5.480667E+13   8.2851E-07   8.8029E-07   0.94118
FLUX 1077  5490.00        5.460701E+13   8.2288E-07   8.7429E-07   0.94120
FLUX 1078  5510.00        5.440880E+13   8.1912E-07   8.6834E-07   0.94332
FLUX 1079  5530.00        5.421203E+13   8.2462E-07   8.6245E-07   0.95613
FLUX 1080  5550.00        5.401667E+13   8.0633E-07   8.5662E-07   0.94129
FLUX 1081  5570.00        5.382271E+13   8.1394E-07   8.5085E-07   0.95662
FLUX 1082  5590.00        5.363014E+13   8.0233E-07   8.4514E-07   0.94935
FLUX 1083  5610.00        5.343895E+13   8.0047E-07   8.3948E-07   0.95353
FLUX 1084  5630.00        5.324911E+13   7.9234E-07   8.3388E-07   0.95019
FLUX 1085  5650.00        5.306062E+13   7.9505E-07   8.2834E-07   0.95981
FLUX 1086  5670.00        5.287346E+13   7.8935E-07   8.2285E-07   0.95928
FLUX 1087  5690.00        5.268761E+13   7.7878E-07   8.1742E-07   0.95274
FLUX 1088  5710.00        5.250306E+13   7.8156E-07   8.1204E-07   0.96247
FLUX 1089  5730.00        5.231981E+13   7.7683E-07   8.0671E-07   0.96295
FLUX 1090  5750.00        5.213783E+13   7.7278E-07   8.0144E-07   0.96424
FLUX 1091  5770.00        5.195711E+13   7.6628E-07   7.9622E-07   0.96240
FLUX 1092  5790.00        5.177763E+13   7.6607E-07   7.9105E-07   0.96843
FLUX 1093  5810.00        5.159940E+13   7.5866E-07   7.8592E-07   0.96531
FLUX 1094  5830.00        5.142238E+13   7.5549E-07   7.8086E-07   0.96751
FLUX 1095  5850.00        5.124658E+13   7.5280E-07   7.7602E-07   0.97008
FLUX 1096  5870.00        5.107198E+13   7.4535E-07   7.7105E-07   0.96667
FLUX 1097  5890.00        5.089856E+13   7.4189E-07   7.6612E-07   0.96837
FLUX 1098  5910.00        5.072631E+13   7.3996E-07   7.6124E-07   0.97204
FLUX 1099  5930.00        5.055523E+13   7.3539E-07   7.5641E-07   0.97221
FLUX 1100  5950.00        5.038529E+13   7.2843E-07   7.5163E-07   0.96914
FLUX 1101  5970.00        5.021650E+13   7.2907E-07   7.4689E-07   0.97614
FLUX 1102  5990.00        5.004883E+13   7.2453E-07   7.4219E-07   0.97620
FLUX 1103  6010.00        4.988228E+13   7.2132E-07   7.3753E-07   0.97802
FLUX 1104  6030.00        4.971683E+13   7.1704E-07   7.3290E-07   0.97836
FLUX 1105  6050.00        4.955248E+13   7.1100E-07   7.2832E-07   0.97622
FLUX 1106  6070.00        4.938921E+13   7.0715E-07   7.2378E-07   0.97702
FLUX 1107  6090.00        4.922701E+13   7.0375E-07   7.1929E-07   0.97840
FLUX 1108  6110.00        4.906588E+13   6.9784E-07   7.1483E-07   0.97622
FLUX 1109  6130.00        4.890579E+13   6.9631E-07   7.1042E-07   0.98013
FLUX 1110  6150.00        4.874675E+13   6.9284E-07   7.0605E-07   0.98130
FLUX 1111  6170.00        4.858874E+13   6.9016E-07   7.0172E-07   0.98353
FLUX 1112  6190.00        4.843174E+13   6.8696E-07   6.9742E-07   0.98500
FLUX 1113  6210.00        4.827576E+13   6.8390E-07   6.9317E-07   0.98664
FLUX 1114  6230.00        4.812079E+13   6.7806E-07   6.8895E-07   0.98419
FLUX 1115  6250.00        4.796680E+13   6.7370E-07   6.8478E-07   0.98383
FLUX 1116  6270.00        4.781380E+13   6.7045E-07   6.8064E-07   0.98503
FLUX 1117  6290.00        4.766176E+13   6.6706E-07   6.7654E-07   0.98600
FLUX 1118  6310.00        4.751070E+13   6.6235E-07   6.7247E-07   0.98495
FLUX 1119  6330.00        4.736058E+13   6.6151E-07   6.6844E-07   0.98962
FLUX 1120  6350.00        4.721142E+13   6.5640E-07   6.6445E-07   0.98789
FLUX 1121  6370.00        4.706319E+13   6.5506E-07   6.6050E-07   0.99176
FLUX 1122  6390.00        4.691588E+13   6.4976E-07   6.5658E-07   0.98962
FLUX 1123  6420.00        4.669665E+13   6.4485E-07   6.5076E-07   0.99092
FLUX 1124  6460.00        4.640751E+13   6.3727E-07   6.4312E-07   0.99089
FLUX 1125  6500.00        4.612192E+13   6.3040E-07   6.3562E-07   0.99179
FLUX 1126  6540.00        4.583983E+13   6.2376E-07   6.2825E-07   0.99284
FLUX 1127  6580.00        4.556117E+13   6.1768E-07   6.2101E-07   0.99464
FLUX 1128  6620.00        4.528588E+13   6.1034E-07   6.1389E-07   0.99422
FLUX 1129  6660.00        4.501389E+13   6.0405E-07   6.0687E-07   0.99535
FLUX 1130  6700.00        4.474515E+13   5.9763E-07   5.9998E-07   0.99610
FLUX 1131  6740.00        4.447960E+13   5.9058E-07   5.9320E-07   0.99558
FLUX 1132  6780.00        4.421718E+13   5.8451E-07   5.8654E-07   0.99654
FLUX 1133  6820.00        4.395784E+13   5.7808E-07   5.7999E-07   0.99672
FLUX 1134  6860.00        4.370153E+13   5.7203E-07   5.7354E-07   0.99735
FLUX 1135  6900.00        4.344819E+13   5.6551E-07   5.6721E-07   0.99700
FLUX 1136  6940.00        4.319777E+13   5.5935E-07   5.6098E-07   0.99709
FLUX 1137  6980.00        4.295021E+13   5.5368E-07   5.5485E-07   0.99789
FLUX 1138  7020.00        4.270548E+13   5.4730E-07   5.4882E-07   0.99722
FLUX 1139  7060.00        4.246353E+13   5.4186E-07   5.4289E-07   0.99810
FLUX 1140  7100.00        4.222430E+13   5.3626E-07   5.3705E-07   0.99852
FLUX 1141  7140.00        4.198775E+13   5.3067E-07   5.3131E-07   0.99880
FLUX 1142  7180.00        4.175383E+13   5.2488E-07   5.2565E-07   0.99853
FLUX 1143  7220.00        4.152251E+13   5.1907E-07   5.2008E-07   0.99805
FLUX 1144  7260.00        4.129373E+13   5.1374E-07   5.1460E-07   0.99833
FLUX 1145  7300.00        4.106747E+13   5.0881E-07   5.0920E-07   0.99923
FLUX 1146  7340.00        4.084366E+13   5.0319E-07   5.0389E-07   0.99862
FLUX 1147  7380.00        4.062229E+13   4.9830E-07   4.9866E-07   0.99928
